radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.988466706418774,2137.397846612012,1824359.9887527144,8861.885079641184,16164101499.100609,198813119357.60498,0.0
3.9896875713018143,2137.378029680307,1824919.5783157947,8861.814819767276,16169060497.953138,198885162553.94635,0.0
3.990908698795772,2137.357634419587,1825479.2935130955,8861.742164113919,16174020570.161085,198957227910.0142,0.0
3.99213008862684,2137.336661876123,1826039.1343728227,8861.667117006502,16178981714.61639,199029315413.75693,0.0
3.9933517405215975,2137.3151130947303,1826599.1009231892,8861.589682764408,16183943930.212547,199101425053.14343,0.0
3.9945736542070107,2137.29298911877,1827159.193192414,8861.509865701002,16188907215.844759,199173556816.27884,0.0
3.995795829410432,2137.2702909901486,1827719.4112087223,8861.427670123652,16193871570.409573,199245710691.08652,0.0
3.997018265859602,2137.2470197493194,1828279.7550003454,8861.343100333726,16198836992.805223,199317886665.62567,0.0
3.9982409632826443,2137.2231764352846,1828840.224595522,8861.256160626586,16203803481.931551,199390084728.01743,0.0
3.99946392140807,2137.1987620855944,1829400.8200224957,8861.166855291613,16208771036.689844,199462304866.28046,0.0
4.000687139964773,2137.1737777363496,1829961.541309518,8861.07518861219,16213739655.98298,199534547068.49182,0.0
4.001910618682035,2137.148224422201,1830522.3884848452,8860.981164865721,16218709338.715485,199606811322.8293,0.0
4.003134357289518,2137.1221031763516,1831083.3615767409,8860.884788323627,16223680083.79331,199679097617.37213,0.0
4.00435835551727,2137.0954150305574,1831644.4606134747,8860.786063251351,16228651890.124052,199751405940.29752,0.0
4.005582613095722,2137.068161015128,1832205.6856233228,8860.684993908368,16233624756.616829,199823736279.76437,0.0
4.006807129755689,2137.0403421589276,1832767.0366345677,8860.581584548172,16238598682.182306,199896088623.9513,0.0
4.008031905228366,2137.0119594893763,1833328.5136754978,8860.475839418308,16243573665.732647,199968462961.02084,0.0
4.009256939245333,2136.9830140324502,1833890.1167744086,8860.367762760352,16248549706.181675,200040859279.235,0.0
4.01048223153855,2136.953506812684,1834451.8459596015,8860.257358809922,16253526802.444666,200113277566.80038,0.0
4.011707781840358,2136.92343885317,1835013.7012593837,8860.144631796684,16258504953.43852,200185717812.0237,0.0
4.012933589883481,2136.8928111755613,1835575.6827020699,8860.029585944361,16263484158.081547,200258180003.07578,0.0
4.014159655401022,2136.8616248000712,1836137.7903159806,8859.912225470722,16268464415.29378,200330664128.35,0.0
4.0153859781264645,2136.8298807454744,1836700.0241294426,8859.792554587606,16273445723.996613,200403170176.0644,0.0
4.016612557793673,2136.7975800291083,1837262.384170789,8859.670577500907,16278428083.113102,200475698134.57822,0.0
4.01783939413689,2136.764723666875,1837824.87046836,8859.546298410592,16283411491.567795,200548247992.2385,0.0
4.019066486890737,2136.7313126732392,1838387.4830505005,8859.419721510705,16288395948.286757,200620819737.37274,0.0
4.020293835790215,2136.6973480612337,1838950.2219455638,8859.290850989355,16293381452.197622,200693413358.37875,0.0
4.0215214405707025,2136.662830842456,1839513.087181908,8859.15969102874,16298368002.229528,200766028843.63495,0.0
4.0227493009679565,2136.6277620270735,1840076.0787878986,8859.026245805146,16303355597.313152,200838666181.54807,0.0
4.023977416718111,2136.5921426238206,1840639.1967919068,8858.890519488934,16308344236.380705,200911325360.54865,0.0
4.025205787557677,2136.555973640002,1841202.44122231,8858.75251624457,16313333918.365902,200984006369.05444,0.0
4.026434413223543,2136.5192560814935,1841765.812107493,8858.61224023062,16318324642.204012,201056709195.55212,0.0
4.027663293452972,2136.481990952743,1842329.309475846,8858.469695599739,16323316406.831778,201129433828.47104,0.0
4.028892427983604,2136.444179256771,1842892.9333557659,8858.324886498704,16328309211.187595,201202180256.39334,0.0
4.030121816553455,2136.4058219951726,1843456.6837756562,8858.177817068394,16333303054.211172,201274948467.72385,0.0
4.031351458900916,2136.366920168117,1844020.560763926,8858.0284914438,16338297934.84396,201347738451.09833,0.0
4.032581354764752,2136.3274747743512,1844584.5643489924,8857.876913754042,16343293852.028692,201420550194.93933,0.0
4.0338115038841025,2136.2874868111976,1845148.6945592768,8857.723088122362,16348290804.709839,201493383687.89972,0.0
4.03504190599848,2136.2469572745576,1845712.9514232085,8857.567018666117,16353288791.833265,201566238918.5426,0.0
4.036272560847772,2136.2058871589124,1846277.3349692223,8857.40870949681,16358287812.346321,201639115875.4167,0.0
4.037503468172238,2136.164277457323,1846841.84522576,8857.248164720086,16363287865.197964,201712014547.18344,0.0
4.038734627712511,2136.122129161432,1847406.4822212702,8857.085388435715,16368288949.338636,201784934922.49423,0.0
4.039966039209595,2136.0794432614653,1847971.2459842062,8856.92038473762,16373291063.72018,201857876989.91202,0.0
4.04119770240487,2136.036220746231,1848536.1365430295,8856.753157713878,16378294207.296068,201930840738.1454,0.0
4.0424296170400815,2135.992462603123,1849101.1539262065,8856.583711446721,16383298379.02127,202003826155.90164,0.0
4.043661782857349,2135.948169818121,1849666.298162211,8856.412050012534,16388303577.852167,202076833231.8365,0.0
4.044894199599164,2135.903343375792,1850231.5692795233,8856.238177481871,16393309802.746716,202149861954.67468,0.0
4.046126867008387,2135.8579842592894,1850796.967306629,8856.062097919454,16398317052.664347,202222912313.13742,0.0
4.047359784828248,2135.8120934503577,1851362.4922720217,8855.883815384172,16403325326.565985,202295984295.97723,0.0
4.048592952802347,2135.7656719293304,1851928.1442041995,8855.703333929101,16408334623.414139,202369077892.01923,0.0
4.049826370674653,2135.7187206751323,1852493.9231316685,8855.520657601493,16413344942.172638,202442193089.9631,0.0
4.051060038189504,2135.6712406652814,1853059.8290829405,8855.33579044279,16418356281.80692,202515329878.6208,0.0
4.052293955091606,2135.6232328758892,1853625.8620865336,8855.14873648862,16423368641.283926,202588488246.83807,0.0
4.053528121126034,2135.5746982816613,1854192.0221709725,8854.95949976881,16428382019.572062,202661668183.4596,0.0
4.054762536038228,2135.525637855899,1854758.3093647887,8854.768084307392,16433396415.64116,202734869677.2776,0.0
4.055997199573999,2135.4760525705015,1855324.7236965192,8854.574494122591,16438411828.462643,202808092717.2058,0.0
4.057232111479521,2135.425943395965,1855891.2651947082,8854.378733226858,16443428257.009342,202881337292.10825,0.0
4.058467271501337,2135.375311301386,1856457.933887906,8854.180805626844,16448445700.255621,202954603390.88977,0.0
4.059702679386355,2135.32415725446,1857024.7298046693,8853.980715323427,16453464157.177275,203027891002.4478,0.0
4.060938334881849,2135.272482221484,1857591.652973561,8853.778466311702,16458483626.751654,203101200115.75662,0.0
4.062174237735457,2135.22028716736,1858158.7034231508,8853.574062581001,16463504107.957478,203174530719.70908,0.0
4.063410387695182,2135.1675730555903,1858725.8811820152,8853.367508114883,16468525599.775045,203247882803.3163,0.0
4.064646784509392,2135.114340848284,1859293.1862787358,8853.158806891148,16473548101.18608,203321256355.54388,0.0
4.065883427926821,2135.060591506156,1859860.6187419016,8852.947962881835,16478571611.173798,203394651365.3976,0.0
4.067120317696562,2135.0063259885287,1860428.178600108,8852.734980053237,16483596128.722898,203468067821.91962,0.0
4.068357453568074,2134.9515452533315,1860995.8658819566,8852.519862365887,16488621652.819468,203541505714.07214,0.0
4.06959483529118,2134.8962502571053,1861563.6806160554,8852.302613774587,16493648182.451193,203614965030.97824,0.0
4.070832462616062,2134.8404419549997,1862131.6228310189,8852.083238228397,16498675716.607094,203688445761.63644,0.0
4.072070335293268,2134.7841213007764,1862699.6925554678,8851.86173967064,16503704254.277758,203761947895.16635,0.0
4.073308453073703,2134.727289246812,1863267.8898180295,8851.638122038912,16508733794.455225,203835471420.69028,0.0
4.074546815708638,2134.6699467440944,1863836.2146473383,8851.41238926509,16513764336.132946,203909016327.28656,0.0
4.075785422949701,2134.612094742229,1864404.6670720337,8851.184545275322,16518795878.30587,203982582604.11978,0.0
4.077024274548883,2134.553734189437,1864973.2471207625,8850.954593990049,16523828419.970388,204056170240.30945,0.0
4.078263370258533,2134.494866032557,1865541.9548221778,8850.722539324,16528861960.124346,204129779225.02234,0.0
4.0795027098313605,2134.4354912170465,1866110.7902049392,8850.488385186201,16533896497.767084,204203409547.46362,0.0
4.080742293020436,2134.3756106869832,1866679.7532977127,8850.25213547998,16538932031.899336,204277061196.80072,0.0
4.081982119579186,2134.315225385066,1867248.84412917,8850.01379410296,16543968561.52336,204350734162.28436,0.0
4.083222189261394,2134.2543362526153,1867818.0627279908,8849.773364947088,16549006085.642794,204424428433.13113,0.0
4.084462501821209,2134.192944229577,1868387.4091228598,8849.530851898615,16554044603.262747,204498143998.55392,0.0
4.08570305701313,2134.1310502545202,1868956.8833424686,8849.28625883812,16559084113.389858,204571880847.89597,0.0
4.0869438545920165,2134.0686552646407,1869526.4854155155,8849.039589640499,16564124615.032047,204645638970.34103,0.0
4.088184894313085,2134.0057601957606,1870096.2153707051,8848.790848174984,16569166107.19882,204719418355.23663,0.0
4.089426175931907,2133.9423659823315,1870666.0732367483,8848.54003830514,16574208588.901125,204793218991.93912,0.0
4.090667699204411,2133.878473557434,1871236.0590423625,8848.287163888872,16579252059.151213,204867040869.68552,0.0
4.091909463886882,2133.8140838527797,1871806.1728162714,8848.032228778426,16584296516.962927,204940883977.87918,0.0
4.093151469735959,2133.7491977987115,1872376.4145872055,8847.775236820402,16589341961.3515,205014748305.8907,0.0
4.094393716508636,2133.6838163242064,1872946.784383902,8847.516191855751,16594388391.333544,205088633843.05615,0.0
4.095636203962261,2133.6179403568754,1873517.2822351037,8847.255097719788,16599435805.927185,205162540578.79688,0.0
4.096878931854539,2133.551570822965,1874087.9081695604,8846.99195824219,16604484204.151968,205236468502.54205,0.0
4.098121899943524,2133.484708647359,1874658.6622160282,8846.726777247002,16609533585.028824,205310417603.68793,0.0
4.099365107987627,2133.4173547535784,1875229.5444032694,8846.459558552644,16614583947.58014,205384387871.67773,0.0
4.1006085557456124,2133.3495100637842,1875800.5547600538,8846.190305971922,16619635290.829731,205458379295.96225,0.0
4.101852242976594,2133.2811754987783,1876371.6933151563,8845.919023312017,16624687613.802912,205532391866.0832,0.0
4.103096169440038,2133.2123519780034,1876942.9600973588,8845.645714374506,16629740915.526285,205606425571.46738,0.0
4.104340334895764,2133.143040419545,1877514.3551354506,8845.370382955361,16634795195.027956,205680480401.63217,0.0
4.105584739103944,2133.073241740134,1878085.8784582256,8845.09303284495,16639850451.337448,205754556346.10397,0.0
4.106829381825097,2133.002956855146,1878657.530094486,8844.81366782805,16644906683.485731,205828653394.45874,0.0
4.108074262820097,2132.9321866786036,1879229.3100730393,8844.532291683849,16649963890.505123,205902771536.20157,0.0
4.109319381850164,2132.8609321231766,1879801.2184226995,8844.24890818594,16655022071.429424,205976910760.92862,0.0
4.110564738676871,2132.789194100185,1880373.2551722876,8843.963521102356,16660081225.293833,206051071058.2481,0.0
4.111810333062139,2132.7169735195985,1880945.420350631,8843.676134195535,16665141351.134937,206125252417.7372,0.0
4.113056164768238,2132.644271290038,1881517.713986563,8843.386751222357,16670202447.990776,206199454829.0237,0.0
4.114302233557788,2132.5710883187785,1882090.1361089242,8843.095375934137,16675264514.90077,206273678281.74948,0.0
4.115548539193753,2132.497425511748,1882662.6867465612,8842.802012076625,16680327550.90577,206347922765.56857,0.0
4.116795081439449,2132.4232837735312,1883235.365928327,8842.506663390028,16685391555.04801,206422188270.14453,0.0
4.118041860058537,2132.348664007368,1883808.1736830815,8842.209333608993,16690456526.371151,206496474785.15662,0.0
4.119288874815028,2132.2735671151568,1884381.1100396905,8841.910026462625,16695522463.92024,206570782300.29514,0.0
4.120536125473275,2132.1979939974553,1884954.1750270268,8841.6087456745,16700589366.741804,206645110805.346,0.0
4.121783611797981,2132.1219455534824,1885527.3686739693,8841.305494962653,16705657233.883621,206719460289.94647,0.0
4.123031333554193,2132.0454226811166,1886100.6910094034,8841.000278039588,16710726064.395016,206793830743.9091,0.0
4.124279290507305,2131.968426276901,1886674.1420622212,8840.693098612297,16715795857.326641,206868222156.98166,0.0
4.125527482423054,2131.890957236043,1887247.7218613215,8840.383960382247,16720866611.730534,206942634518.9251,0.0
4.126775909067522,2131.813016452414,1887821.430435609,8840.072867045392,16725938326.660212,207017067819.5996,0.0
4.1280245702071365,2131.7346048185545,1888395.2678139957,8839.759822292186,16731011001.170431,207091522048.71463,0.0
4.129273465608668,2131.655723225671,1888969.2340253987,8839.444829807573,16736084634.317528,207165997196.20032,0.0
4.13052259503923,2131.57637256364,1889543.3290987434,8839.127893271001,16741159225.159084,207240493251.84076,0.0
4.13177195826628,2131.496553721008,1890117.55306296,8838.809016356434,16746234772.754133,207315010205.51862,0.0
4.133021555057618,2131.4162675849943,1890691.9059469867,8838.488202732346,16751311276.163074,207389548047.09036,0.0
4.1342713851813855,2131.335515041492,1891266.3877797672,8838.165456061726,16756388734.447731,207464106766.47488,0.0
4.135521448406067,2131.254296975066,1891840.9985902514,8837.840780002094,16761467146.671263,207538686353.5626,0.0
4.136771744500487,2131.1726142689595,1892415.738407397,8837.5141782055,16766546511.898222,207613286798.2676,0.0
4.138022273233812,2131.0904678050915,1892990.607260167,8837.185654318524,16771626829.194544,207687908090.51743,0.0
4.139273034375549,2131.007858464059,1893565.6051775313,8836.855211982287,16776708097.627623,207762550220.3422,0.0
4.140524027695546,2130.92478712514,1894140.732188467,8836.522854832463,16781790316.266079,207837213177.62814,0.0
4.141775252963991,2130.8412546662917,1894715.9883219562,8836.188586499264,16786873484.18003,207911896952.40323,0.0
4.143026709951409,2130.757261964154,1895291.3736069894,8835.852410607476,16791957600.440895,207986601534.6341,0.0
4.144278398428666,2130.6728098940516,1895866.888072562,8835.514330776432,16797042664.121544,208061326914.38828,0.0
4.1455303181669665,2130.587899329991,1896442.5317476762,8835.174350620042,16802128674.296106,208136073081.63257,0.0
4.146782468937856,2130.502531144668,1897018.3046613415,8834.83247374678,16807215630.040258,208210840026.5148,0.0
4.148034850513213,2130.4167062094634,1897594.2068425736,8834.488703759698,16812303530.430828,208285627739.00296,0.0
4.1492874626652565,2130.330425394448,1898170.238320394,8834.143044256441,16817392374.546152,208360436209.21002,0.0
4.150540305166542,2130.243689568382,1898746.3991238312,8833.79549882924,16822482161.46589,208435265427.22778,0.0
4.1517933777899625,2130.156499598716,1899322.689281921,8833.446071064915,16827572890.271086,208510115383.17084,0.0
4.153046680308745,2130.068856351595,1899899.108823704,8833.09476454488,16832664560.044132,208584986067.17816,0.0
4.154300212496457,2129.9807606918575,1900475.6577782293,8832.74158284517,16837757169.868805,208659877469.40674,0.0
4.155553974126997,2129.8922134830354,1901052.336174551,8832.386529536416,16842850718.830162,208734789579.96164,0.0
4.156807964974602,2129.8032155873584,1901629.1440417303,8832.029608183871,16847945206.01467,208809722389.00992,0.0
4.158062184813841,2129.7137678657546,1902206.081408835,8831.670822347409,16853040630.510227,208884675886.82294,0.0
4.15931663341962,2129.6238711778506,1902783.148304939,8831.310175581526,16858136991.405947,208959650063.53497,0.0
4.160571310567176,2129.533526381972,1903360.3447591232,8830.947671435357,16863234287.792381,209034644909.38702,0.0
4.161826216032084,2129.4427343351495,1903937.6708004752,8830.58331345267,16868332518.761412,209109660414.60358,0.0
4.163081349590248,2129.351495893113,1904515.1264580884,8830.217105171872,16873431683.406252,209184696569.43298,0.0
4.164336711017906,2129.2598119103,1905092.7117610634,8829.84905012603,16878531780.821495,209259753364.15536,0.0
4.165592300091632,2129.167683239852,1905670.4267385069,8829.479151842848,16883632810.103102,209334830789.0678,0.0
4.166848116588326,2129.0751107336177,1906248.2714195324,8829.107413844707,16888734770.348284,209409928834.42123,0.0
4.168104160285225,2128.982095242154,1906826.2458332593,8828.73383964864,16893837660.655695,209485047490.56943,0.0
4.169360430959894,2128.8886376147293,1907404.3500088148,8828.358432766348,16898941480.125269,209560186747.815,0.0
4.17061692839023,2128.79473869932,1907982.5839753316,8827.981196704222,16904046227.858292,209635346596.48615,0.0
4.171873652354463,2128.7003993426174,1908560.947761949,8827.602134963323,16909151902.957428,209710527026.98218,0.0
4.173130602631148,2128.605620390025,1909139.4413978134,8827.221251039395,16914258504.526628,209785728029.64478,0.0
4.174387778999173,2128.510402685662,1909718.0649120773,8826.838548422887,16919366031.671173,209860949594.85126,0.0
4.175645181237756,2128.4147470723633,1910296.8183339,8826.454030598936,16924474483.497744,209936191713.042,0.0
4.1769028091264415,2128.318654391683,1910875.701692447,8826.06770104738,16929583859.114328,210011454374.64868,0.0
4.178160662445104,2128.222125483892,1911454.7150168912,8825.679563242777,16934694157.63013,210086737570.01334,0.0
4.179418740973948,2128.1251611879834,1912033.8583364105,8825.289620654386,16939805378.155905,210162041289.7059,0.0
4.1806770444935015,2128.0277623416714,1912613.131680191,8824.89787674619,16944917519.8035,210237365524.08725,0.0
4.181935572784624,2127.9299297813923,1913192.5350774245,8824.504334976902,16950030581.686281,210312710263.70847,0.0
4.1831943256285,2127.8316643423072,1913772.068557309,8824.108998799962,16955144562.918774,210388075498.99353,0.0
4.184453302806641,2127.732966858305,1914351.7321490496,8823.711871663545,16960259462.616978,210463461220.51413,0.0
4.185712504100884,2127.633838161998,1914931.5258818585,8823.312957010563,16965375279.89814,210538867418.79584,0.0
4.186971929293394,2127.53427908473,1915511.4497849534,8822.912258278688,16970492013.880816,210614294084.35596,0.0
4.18823157816666,2127.434290456573,1916091.5038875593,8822.509778900338,16975609663.684883,210689741207.7439,0.0
4.189491450503495,2127.33387310633,1916671.6882189072,8822.105522302681,16980728228.431519,210765208779.5012,0.0
4.190751546087039,2127.2330278615373,1917252.0028082351,8821.699491907664,16985847707.243313,210840696790.28186,0.0
4.192011864700755,2127.1317555484643,1917832.4476847872,8821.291691131994,16990968099.244068,210916205230.6551,0.0
4.193272406128432,2127.030056992116,1918413.0228778147,8820.88212338715,16996089403.558914,210991734091.22076,0.0
4.194533170154179,2126.9279330162335,1918993.728416575,8820.470792079404,17001211619.31435,211067283362.6545,0.0
4.195794156562429,2126.8253844432957,1919574.564330332,8820.0577006098,17006334745.63805,211142853035.50665,0.0
4.197055365137941,2126.722412094521,1920155.5306483568,8819.642852374187,17011458781.659199,211218443100.56143,0.0
4.198316795665792,2126.619016789868,1920736.6273999265,8819.226250763204,17016583726.508087,211294053548.39978,0.0
4.199578447931384,2126.515199348038,1921317.8546143246,8818.807899162286,17021709579.316431,211369684369.75375,0.0
4.20084032172044,2126.410960586474,1921899.2123208418,8818.38780095169,17026836339.217207,211445335555.31616,0.0
4.202102416819004,2126.306301321366,1922480.7005487748,8817.965959506484,17031964005.344698,211521007095.81223,0.0
4.203364733013442,2126.201222367647,1923062.3193274275,8817.54237819655,17037092576.83447,211596698981.96317,0.0
4.204627270090437,2126.0957245389995,1923644.0686861097,8817.117060386594,17042222052.823427,211672411204.53156,0.0
4.205890027836995,2125.989808647854,1924225.9486541385,8816.690009436164,17047352432.449768,211748143754.31052,0.0
4.207153006040442,2125.8834755053913,1924807.9592608367,8816.261228699632,17052483714.8529,211823896622.01596,0.0
4.208416204488422,2125.776725921543,1925390.1005355343,8815.830721526225,17057615899.173624,211899669798.47894,0.0
4.2096796229689,2125.6695607049946,1925972.3725075682,8815.398491260004,17062748984.554016,211975463274.52753,0.0
4.210943261270156,2125.5619806631844,1926554.7752062809,8814.964541239895,17067882970.137348,212051277040.91183,0.0
4.21220711918079,2125.4539866023065,1927137.3086610222,8814.528874799673,17073017855.068357,212127111088.5766,0.0
4.213471196489721,2125.345579327313,1927719.9729011487,8814.091495267987,17078153638.4929,212202965408.30902,0.0
4.2147354929861836,2125.236759641913,1928302.7679560226,8813.652405968349,17083290319.558176,212278839990.97348,0.0
4.216000008459731,2125.1275283485766,1928885.6938550137,8813.211610219154,17088427897.412699,212354734827.4744,0.0
4.217264742700231,2125.0178862485327,1929468.7506274977,8812.769111333671,17093566371.206207,212430649908.6778,0.0
4.21852969549787,2124.907834141774,1930051.9383028573,8812.324912620064,17098705740.08983,212506585225.56848,0.0
4.219794866643148,2124.7973728270567,1930635.2569104817,8811.879017381383,17103846003.215832,212582540769.01346,0.0
4.221060255926881,2124.6865031019024,1931218.7064797669,8811.431428915579,17108987159.737823,212658516529.95862,0.0
4.2223258631402025,2124.575225762599,1931802.2870401146,8810.982150515509,17114129208.810696,212734512499.35406,0.0
4.223591688074557,2124.463541604202,1932385.9986209346,8810.531185468939,17119272149.590618,212810528668.19064,0.0
4.224857730521706,2124.351451420536,1932969.841251642,8810.078537058549,17124415981.23503,212886565027.4608,0.0
4.2261239902737255,2124.2389560041956,1933553.8149616593,8809.624208561941,17129560702.902632,212962621568.15833,0.0
4.227390467123002,2124.1260561465488,1934137.9197804152,8809.16820325165,17134706313.753376,213038698281.2825,0.0
4.228657160862239,2124.012752637737,1934722.1557373449,8808.710524395128,17139852812.948532,213114795157.87277,0.0
4.22992407128445,2123.8990462666743,1935306.5228618905,8808.251175254782,17145000199.650635,213190912189.01498,0.0
4.23119119818296,2123.7849378210526,1935891.0211835005,8807.790159087956,17150148473.023365,213267049365.67896,0.0
4.232458541351408,2123.670428087341,1936475.6507316304,8807.327479146941,17155297632.231827,213343206678.99628,0.0
4.2337261005837465,2123.5555178507866,1937060.411535742,8806.86313867899,17160447676.442327,213419384120.06342,0.0
4.2349938756742365,2123.440207895418,1937645.3036253036,8806.397140926309,17165598604.822386,213495581679.9425,0.0
4.2362618664174505,2123.3244990040444,1938230.3270297903,8805.929489126074,17170750416.540852,213571799349.7805,0.0
4.237530072608272,2123.2083919582587,1938815.481778684,8805.460186510438,17175903110.76779,213648037120.69107,0.0
4.238798494041894,2123.0918875384373,1939400.7679014727,8804.989236306526,17181056686.674534,213724294983.8324,0.0
4.240067130513819,2122.9749865237427,1939986.1854276517,8804.51664173645,17186211143.43368,213800572930.36786,0.0
4.241335981819861,2122.857689692125,1940571.7343867223,8804.04240601731,17191366480.219036,213876870951.43027,0.0
4.242605047756142,2122.739997820322,1941157.4148081928,8803.566532361203,17196522696.205753,213953189038.27722,0.0
4.243874328119092,2122.6219116838624,1941743.226721578,8803.089023975223,17201679790.570152,214029527182.0925,0.0
4.245143822705449,2122.5034320570658,1942329.1701563995,8802.609884061474,17206837762.489765,214105885374.02994,0.0
4.2464135313122595,2122.384559713043,1942915.245142185,8802.129115817068,17211996611.143513,214182263605.41168,0.0
4.247683453736878,2122.265295423701,1943501.451708469,8801.646722434149,17217156335.711445,214258661867.445,0.0
4.248953589776964,2122.1456399597414,1944087.7898847933,8801.162707099866,17222316935.374836,214335080151.3456,0.0
4.250223939230487,2122.0255940906627,1944674.259700706,8800.677072996408,17227478409.316326,214411518448.46405,0.0
4.251494501895721,2121.9051585847606,1945260.861185761,8800.189823300996,17232640756.719673,214487976750.0328,0.0
4.252765277571245,2121.7843342091323,1945847.59436952,8799.700961185892,17237803976.769993,214564455047.4178,0.0
4.254036266055946,2121.663121729674,1946434.4592815507,8799.210489818412,17242968068.653496,214640953331.8741,0.0
4.255307467149016,2121.5415219110855,1947021.4559514278,8798.718412360911,17248133031.55772,214717471594.74515,0.0
4.256578880649949,2121.41953551687,1947608.5844087324,8798.224731970811,17253298864.671474,214794009827.4299,0.0
4.257850506358547,2121.297163309336,1948195.8446830518,8797.729451800598,17258465567.18467,214870568021.21185,0.0
4.259122344074914,2121.174406049598,1948783.2368039812,8797.232574997823,17263633138.28858,214947146167.50912,0.0
4.260394393599459,2121.0512644975797,1949370.7608011211,8796.734104705116,17268801577.175644,215023744257.7127,0.0
4.261666654732893,2120.9277394120127,1949958.4167040794,8796.234044060186,17273970883.039547,215100362283.2226,0.0
4.26293912727623,2120.80383155044,1950546.2045424702,8795.732396195832,17279141055.075188,215177000235.4536,0.0
4.26421181103079,2120.6795416692157,1951134.1243459147,8795.229164239941,17284312092.478695,215253658105.82895,0.0
4.26548470579819,2120.554870523509,1951722.176144041,8794.7243513155,17289483994.447422,215330335885.78928,0.0
4.266757811380353,2120.4298188673038,1952310.3599664823,8794.217960540604,17294656760.179966,215407033566.8268,0.0
4.268031127579503,2120.3043874533982,1952898.6758428805,8793.709995028452,17299830388.8761,215483751140.3664,0.0
4.269304654198161,2120.178577033411,1953487.123802883,8793.20045788736,17305004879.73685,215560488597.9289,0.0
4.270578391039155,2120.052388357777,1954075.703876144,8792.689352220765,17310180231.9645,215637245931.04623,0.0
4.271852337905608,2119.925822175754,1954664.4160923245,8792.176681127237,17315356444.762413,215714023131.14813,0.0
4.273126494600947,2119.7988792354195,1955253.2604810921,8791.662447700468,17320533517.335373,215790820189.87717,0.0
4.274400860928897,2119.671560283676,1955842.2370721211,8791.146655029295,17325711448.88913,215867637098.65012,0.0
4.275675436693482,2119.5438660662508,1956431.3458950922,8790.629306197705,17330890238.630898,215944473849.14203,0.0
4.276950221699025,2119.415797327695,1957020.586979693,8790.110404284824,17336069885.768906,216021330432.84308,0.0
4.278225215750147,2119.2873548113894,1957609.960355618,8789.589952364935,17341250389.51269,216098206841.37845,0.0
4.279500418651768,2119.158539259542,1958199.4660525676,8789.067953507494,17346431749.072987,216175103066.35022,0.0
4.280775830209106,2119.029351413192,1958789.10410025,8788.544410777107,17351613963.661682,216252019099.33914,0.0
4.2820514502276765,2118.89979201221,1959378.874528379,8788.019327233567,17356797032.49196,216328954932.0216,0.0
4.2833272785132905,2118.7698617953,1959968.7773666754,8787.492705931842,17361980954.778076,216405910555.96945,0.0
4.284603314872057,2118.6395614999988,1960558.8126448675,8786.964549922079,17367165729.735672,216482885962.93576,0.0
4.285879559110381,2118.5088918626807,1961148.9803926891,8786.434862249627,17372351356.581375,216559881144.49158,0.0
4.287156011034963,2118.3778536185564,1961739.280639881,8785.903645955015,17377537834.533195,216636896092.38422,0.0
4.288432670452801,2118.246447501676,1962329.713416191,8785.37090407399,17382725162.810246,216713930798.30035,0.0
4.289709537171186,2118.114674244928,1962920.278751373,8784.836639637499,17387913340.63285,216790985253.94736,0.0
4.290986610997703,2117.9825345800446,1963510.9766751886,8784.300855671698,17393102367.22249,216868059451.0116,0.0
4.292263891740236,2117.8500292375984,1964101.807217405,8783.763555197973,17398292241.80192,216945153381.27737,0.0
4.293541379206957,2117.717158947007,1964692.770407797,8783.224741232922,17403482963.595062,217022267036.513,0.0
4.2948190732063365,2117.5839244365347,1965283.8662761452,8782.684416788386,17408674531.826942,217099400408.42178,0.0
4.296096973547136,2117.4503264332916,1965875.0948522373,8782.142584871435,17413866945.723923,217176553488.85373,0.0
4.29737508003841,2117.316365663236,1966466.456165868,8781.599248484385,17419060204.513416,217253726269.55484,0.0
4.2986533924895065,2117.1820428511764,1967057.9502468384,8781.054410624794,17424254307.42406,217330918742.33807,0.0
4.299931910710066,2117.0473587207725,1967649.577124956,8780.508074285483,17429449253.68569,217408130898.9916,0.0
4.301210634510021,2116.912313994537,1968241.3368300356,8779.960242454525,17434645042.529408,217485362731.45047,0.0
4.302489563699592,2116.7769093938355,1968833.2293918978,8779.410918115258,17439841673.18732,217562614231.47058,0.0
4.303768698089296,2116.6411456388896,1969425.254840371,8778.860104246296,17445039144.892845,217639885390.95032,0.0
4.305048037489938,2116.5050234487776,1970017.4132052895,8778.307803821526,17450237456.88053,217717176201.77356,0.0
4.306327581712611,2116.3685435414363,1970609.7045164946,8777.754019810125,17455436608.3861,217794486655.8049,0.0
4.307607330568703,2116.231706633661,1971202.1288038343,8777.198755176547,17460636598.64647,217871816744.97195,0.0
4.30888728386989,2116.0945134411095,1971794.6860971632,8776.642012880548,17465837426.899734,217949166461.18732,0.0
4.310167441428135,2115.9569646783,1972387.3764263429,8776.08379587718,17471039092.38509,218026535796.3509,0.0
4.3114478030556915,2115.8190610586166,1972980.199821241,8775.524107116806,17476241594.34303,218103924742.46478,0.0
4.312728368565102,2115.6808032943068,1973573.1563117327,8774.96294954509,17481444932.015087,218181333291.43472,0.0
4.314009137769197,2115.5421920964855,1974166.2459276991,8774.400326103027,17486649104.64402,218258761435.2331,0.0
