radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.97539327419672,375.4286930578712,2243252.3820923828,1710.566554190059,4352958947.170142,20291574845.267998,0.0
0.9756437847116728,375.5118613229282,2243906.0177611792,1710.9456789863086,4354077158.44214,20297025999.60455,0.0
0.9758944069048838,375.5948324203234,2244559.8001786154,1711.323905588937,4355195868.336737,20302479705.102535,0.0
0.9761451406823276,375.6776065389226,2245213.7293776395,1711.7012348581604,4356315076.434396,20307935959.87939,0.0
0.976395985950027,375.7601838676491,2245867.8053912045,1712.0776676544617,4357434782.3157835,20313394762.048775,0.0
0.9766469426140543,375.84256459548396,2246522.0282522724,1712.453204838583,4358554985.561791,20318856109.725254,0.0
0.9768980105805303,375.92474891146423,2247176.397993812,1712.8278472715247,4359675685.7535305,20324320001.027096,0.0
0.977149189755625,376.0067370046822,2247830.9146488,1713.201595814537,4360796882.472327,20329786434.07099,0.0
0.9774004800455578,376.08852906428507,2248485.5782502196,1713.5744513291213,4361918575.299731,20335255406.977177,0.0
0.977651881356597,376.1701252794736,2249140.388831062,1713.9464146770226,4363040763.817508,20340726917.86694,0.0
0.9779033935950607,376.2515258395011,2249795.346424326,1714.317486720227,4364163447.607644,20346200964.85745,0.0
0.9781550166673163,376.33273093367353,2250450.451063018,1714.6876683209575,4365286626.252351,20351677546.071983,0.0
0.9784067504797809,376.4137407513474,2251105.70278015,1715.0569603416714,4366410299.334056,20357156659.632133,0.0
0.9786585949389214,376.4945554819299,2251761.101608744,1715.425363645054,4367534466.435417,20362638303.665604,0.0
0.9789105499512544,376.57517531487747,2252416.6475818283,1715.792879094016,4368659127.139301,20368122476.290848,0.0
0.9791626154233467,376.6556004396953,2253072.3407324376,1716.1595075516905,4369784281.028811,20373609175.637375,0.0
0.979414791261815,376.73583104593644,2253728.1810936155,1716.525249881429,4370909927.687268,20379098399.833042,0.0
0.9796670773733263,376.81586732320056,2254384.1686984124,1716.8901069467954,4372036066.698215,20384590147.0016,0.0
0.9799194736645979,376.8957094611338,2255040.303579886,1717.2540796115645,4373162697.64542,20390084415.272636,0.0
0.9801719800423974,376.97535764942745,2255696.585771102,1717.6171687397184,4374289820.112884,20395581202.77917,0.0
0.9804245964135427,377.0548120778172,2256353.0153051326,1717.9793751954412,4375417433.684818,20401080507.647556,0.0
0.980677322684903,377.1340729360824,2257009.592215058,1718.3406998431153,4376545537.945672,20406582328.00988,0.0
0.9809301587633977,377.2131404140453,2257666.316533966,1718.701143547319,4377674132.480117,20412086661.99916,0.0
0.9811831045559971,377.29201470157,2258323.1882949513,1719.0607071728216,4378803216.873052,20417593507.74914,0.0
0.9814361599697227,377.3706959885618,2258980.207531117,1719.4193915845813,4379932790.709602,20423102863.394424,0.0
0.9816893249116466,377.4491844649664,2259637.374275572,1719.7771976477372,4381062853.575122,20428614727.070347,0.0
0.9819425992888925,377.52748032076886,2260294.6885614344,1720.134126227612,4382193405.055194,20434129096.91297,0.0
0.9821959830086351,377.60558374599316,2260952.1504218285,1720.4901781897024,4383324444.735629,20439645971.061718,0.0
0.9824494759781005,377.6834949307011,2261609.7598898862,1720.8453543996798,4384455972.202465,20445165347.651638,0.0
0.9827030781045663,377.76121406499135,2262267.516998748,1721.1996557233833,4385587987.04197,20450687224.823578,0.0
0.9829567892953616,377.83874133899917,2262925.42178156,1721.5530830268183,4386720488.840648,20456211600.71903,0.0
0.9832106094578672,377.91607694289536,2263583.474271477,1721.9056371761508,4387853477.185224,20461738473.477688,0.0
0.9834645384995159,377.99322106688487,2264241.674501661,1722.2573190377063,4388986951.66266,20467267841.242496,0.0
0.9837185763277919,378.070173901207,2264900.022505282,1722.6081294779644,4390120911.860152,20472799702.1595,0.0
0.983972722850232,378.14693563613406,2265558.5183155155,1722.9580693635544,4391255357.365118,20478334054.367897,0.0
0.9842269779744245,378.22350646197043,2266217.1619655467,1723.307139561254,4392390287.765223,20483870896.020035,0.0
0.9844813416080103,378.2998865690522,2266875.9534885674,1723.655340937984,4393525702.648349,20489410225.256443,0.0
0.9847358136586821,378.37607614774606,2267534.892917776,1724.002674360806,4394661601.602621,20494952040.228233,0.0
0.9849903940341856,378.45207538844846,2268193.9802863793,1724.3491406969165,4395797984.216396,20500496339.08208,0.0
0.9852450826423184,378.52788448158526,2268853.215627592,1724.6947408136455,4396934850.078263,20506043119.967804,0.0
0.9854998793909309,378.6035036176103,2269512.5989746354,1725.039475578452,4398072198.777048,20511592381.03577,0.0
0.9857547841879263,378.6789329870053,2270172.1303607384,1725.3833458589218,4399210029.901811,20517144120.439438,0.0
0.9860097969412603,378.75417278027857,2270831.8098191367,1725.7263525227602,4400348343.041849,20522698336.332806,0.0
0.986264917558942,378.82922318796443,2271491.637383076,1726.0684964377942,4401487137.786691,20528255026.86534,0.0
0.9865201459490327,378.9040844006224,2272151.613085806,1726.4097784719645,4402626413.726102,20533814190.19218,0.0
0.9867754820196475,378.9787566088364,2272811.736960586,1726.7501994933223,4403766170.450091,20539375824.471336,0.0
0.987030925678954,379.0532400032142,2273472.0090406826,1727.0897603700278,4404906407.548901,20544939927.861412,0.0
0.9872864768351736,379.12753477438633,2274132.4293593694,1727.4284619703446,4406047124.613006,20550506498.516422,0.0
0.9875421353965805,379.20164111300534,2274792.9979499276,1727.7663051626391,4407188321.233124,20556075534.59601,0.0
0.987797901271503,379.2755592097454,2275453.714845646,1728.103290815374,4408329997.000211,20561647034.260117,0.0
0.9880537743683225,379.3492892553011,2276114.580079821,1728.4394197971058,4409472151.505465,20567220995.67163,0.0
0.9883097545954741,379.42283144038674,2276775.593685756,1728.7746929764821,4410614784.340314,20572797416.991573,0.0
0.9885658418614465,379.49618595573617,2277436.7556967624,1729.1091112222375,4411757895.0964365,20578376296.38369,0.0
0.9888220360747826,379.569352992101,2278098.066146158,1729.4426754031902,4412901483.365742,20583957632.00973,0.0
0.9890783371440788,379.6423327402509,2278759.5250672703,1729.7753863882378,4414045548.740384,20589541422.036842,0.0
0.9893347449779857,379.7151253909721,2279421.132493431,1730.1072450463569,4415190090.812763,20595127664.632584,0.0
0.989591259485208,379.78773113506696,2280082.8884579837,1730.4382522465949,4416335109.17551,20600716357.962326,0.0
0.9898478805745046,379.860150163353,2280744.7929942748,1730.76840885807,4417480603.421505,20606307500.19441,0.0
0.9901046081546885,379.93238266666265,2281406.8461356615,1731.0977157499678,4418626573.1438675,20611901089.499912,0.0
0.9903614421346273,380.00442883584196,2282069.0479155066,1731.4261737915372,4419773017.935961,20617497124.04783,0.0
0.990618382423243,380.07628886175,2282731.3983671814,1731.7537838520848,4420919937.39139,20623095602.010002,0.0
0.9908754289295117,380.1479629352584,2283393.897524065,1732.0805468009762,4422067331.104003,20628696521.558582,0.0
0.991132581562465,380.21945124725045,2284056.545419542,1732.4064635076286,4423215198.667896,20634299880.870995,0.0
0.9913898402311884,380.2907539886199,2284719.3420870076,1732.731534841509,4424363539.677399,20639905678.11498,0.0
0.9916472048448226,380.36187135027126,2285382.2875598613,1733.055761672132,4425512353.7271,20645513911.473557,0.0
0.9919046753125632,380.4328035231178,2286045.381871513,1733.3791448690536,4426661640.411825,20651124579.12008,0.0
0.9921622515436607,380.50355069808217,2286708.625055378,1733.7016853018706,4427811399.326641,20656737679.233078,0.0
0.9924199334474206,380.5741130660945,2287372.0171448793,1734.0233838402164,4428961630.066872,20662353209.993923,0.0
0.9926777209332038,380.6444908180924,2288035.558173449,1734.344241353757,4430112332.228074,20667971169.57916,0.0
0.9929356139104262,380.7146841450198,2288699.2481745244,1734.6642587121885,4431263505.406059,20673591556.170605,0.0
0.993193612288559,380.7846932378267,2289363.0871815523,1734.9834367852338,4432415149.196886,20679214367.952717,0.0
0.993451715977129,380.85451828746795,2290027.075227986,1735.3017764426402,4433567263.196857,20684839603.107773,0.0
0.9937099248857184,380.92415948490316,2290691.2123472868,1735.6192785541718,4434719847.002525,20690467259.820694,0.0
0.993968238923965,380.9936170210949,2291355.4985729232,1735.9359439896127,4435872900.210689,20696097336.276596,0.0
0.9942266580015621,381.0628910870095,2292019.9339383715,1736.2517736187597,4437026422.418394,20701729830.663284,0.0
0.994485182028259,381.13198187361496,2292684.5184771144,1736.5667683114204,4438180413.22294,20707364741.16868,0.0
0.9947438109138609,381.2008895718811,2293349.2522226437,1736.8809289374074,4439334872.221871,20713002065.98088,0.0
0.9950025445682285,381.26961437277845,2294014.135208458,1737.1942563665411,4440489799.012982,20718641803.28814,0.0
0.9952613829012789,381.3381564672778,2294679.167468063,1737.506751468639,4441645193.194322,20724283951.28638,0.0
0.9955203258229849,381.4065160463493,2295344.349034973,1737.8184151135183,4442801054.364177,20729928508.161545,0.0
0.995779373243376,381.47469330096163,2296009.679942709,1738.12924817099,4443957382.121101,20735575472.112305,0.0
0.9960385250725372,381.542688422082,2296675.160224799,1738.439251510856,4445114176.063886,20741224841.329826,0.0
0.9962977812206105,381.61050160067447,2297340.78991478,1738.7484260029066,4446271435.791582,20746876614.012955,0.0
0.9965571415977938,381.6781330277,2298006.5690461956,1739.0567725169171,4447429160.903487,20752530788.355595,0.0
0.9968166061143419,381.74558289411567,2298672.497652597,1739.3642919226459,4448587350.999154,20758187362.556698,0.0
0.9970761746805658,381.8128513908735,2299338.5757675427,1739.6709850898271,4449746005.678384,20763846334.812733,0.0
0.9973358472068333,381.87993870892024,2300004.8034246,1739.9768528881725,4450905124.541236,20769507703.32781,0.0
0.9975956236035688,381.94684503919666,2300671.180657342,1740.2818961873666,4452064707.188018,20775171466.30106,0.0
0.9978555037812536,382.0135705726368,2301337.7074993504,1740.586115857062,4453224753.219294,20780837621.934105,0.0
0.998115487650426,382.08011550016704,2302004.3839842146,1740.8895127668775,4454385262.235878,20786506168.431084,0.0
0.9983755751216811,382.1464800127057,2302671.2101455303,1741.1920877863968,4455546233.838843,20792177103.99616,0.0
0.9986357661056708,382.21266430116253,2303338.186016902,1741.4938417851622,4456707667.629513,20797850426.833492,0.0
0.9988960605131043,382.2786685564376,2304005.3116319417,1741.7947756326735,4457869563.209467,20803526135.152313,0.0
0.9991564582547481,382.34449296942086,2304672.5870242678,1742.094890198385,4459031920.18054,20809204227.159164,0.0
0.9994169592414258,382.4101377309915,2305340.012227508,1742.3941863517002,4460194738.144824,20814884701.06321,0.0
0.9996775633840183,382.47560303201726,2306007.587275295,1742.692664961973,4461358016.704661,20820567555.073498,0.0
0.999938270593464,382.54088906335375,2306675.312201272,1742.9903268985001,4462521755.462659,20826252787.404026,0.0
1.0001990807807586,382.60599601584374,2307343.1870390885,1743.2871730305212,4463685954.021673,20831940396.266308,0.0
1.0004599938569556,382.6709240803167,2308011.2118224,1743.5832042272154,4464850611.984817,20837630379.87166,0.0
1.0007210097331658,382.7356734475879,2308679.386584872,1743.8784213576967,4466015728.9554615,20843322736.43392,0.0
1.0009821283205578,382.80024430845765,2309347.711360176,1744.1728252910125,4467181304.537244,20849017464.174408,0.0
1.001243349530358,382.8646368537114,2310016.1861819923,1744.4664168961401,4468347338.334043,20854714561.30412,0.0
1.001504673273851,382.92885127411785,2310684.811084007,1744.7591970419835,4469513829.950008,20860414026.044136,0.0
1.0017660994623787,382.9928877604293,2311353.586099916,1745.051166597371,4470680778.989545,20866115856.615345,0.0
1.0020276280073412,383.05674650338096,2312022.511263421,1745.3423264310516,4471848185.057312,20871820051.233532,0.0
1.0022892588201966,383.1204276936897,2312691.5866082315,1745.632677411694,4473016047.75823,20877526608.121902,0.0
1.002550991812461,383.1839315220538,2313360.8121680655,1745.9222204078806,4474184366.697481,20883235525.50342,0.0
1.0028128268957097,383.24725817915237,2314030.1879766476,1746.2109562881058,4475353141.480509,20888946801.603416,0.0
1.0030747639815747,383.31040785564437,2314699.7140677106,1746.4988859207745,4476522371.713011,20894660434.644592,0.0
1.0033368029817473,383.37338074216865,2315369.390474994,1746.7860101741994,4477692057.000947,20900376422.854443,0.0
1.0035989438079773,383.43617702934233,2316039.217232247,1747.0723299165932,4478862196.950538,20906094764.457825,0.0
1.0038611863720721,383.4987969077611,2316709.194373223,1747.3578460160725,4480032791.168268,20911815457.686943,0.0
1.0041235305858984,383.5612405679979,2317379.3219316863,1747.6425593406498,4481203839.260879,20917538500.768696,0.0
1.0043859763613812,383.623508200603,2318049.5999414064,1747.9264707582338,4482375340.835372,20923263891.93237,0.0
1.0046485236105043,383.68559999610255,2318720.0284361616,1748.2095811366257,4483547295.499018,20928991629.412003,0.0
1.0049111722453101,383.74751614499854,2319390.6074497383,1748.4918913435156,4484719702.8593445,20934721711.441383,0.0
1.0051739221778997,383.8092568377681,2320061.3370159287,1748.7734022464792,4485892562.52414,20940454136.254116,0.0
1.0054367733204335,383.8708222648627,2320732.2171685337,1749.054114712977,4487065874.1014595,20946188902.08356,0.0
1.0056997255851305,383.9322126167076,2321403.247941362,1749.3340296103504,4488239637.199617,20951926007.16776,0.0
1.0059627788842687,383.9934280837013,2322074.4293682296,1749.6131478058187,4489413851.427193,20957665449.742096,0.0
1.006225933130185,384.0544688562149,2322745.7614829596,1749.8914701664755,4490588516.39303,20963407228.049114,0.0
1.006489188235276,384.11533512459147,2323417.244319383,1750.1689975592888,4491763631.70624,20969151340.32862,0.0
1.006752544111997,384.17602707914546,2324088.8779113395,1750.445730851095,4492939196.976186,20974897784.817657,0.0
1.0070160006728628,384.236544910162,2324760.662292674,1750.7216709085978,4494115211.812505,20980646559.760406,0.0
1.0072795578304472,384.29688880789655,2325432.5974972425,1750.9968185983648,4495291675.825102,20986397663.403324,0.0
1.0075432154973836,384.35705896257383,2326104.6835589046,1751.271174786826,4496468588.624136,20992151093.98754,0.0
1.007806973586365,384.4170555643879,2326776.9205115302,1751.544740340269,4497645949.820043,20997906849.761322,0.0
1.0080708320101437,384.4768788035008,2327449.308388996,1751.817516124839,4498823759.023509,21003664928.967667,0.0
1.0083347906815312,384.53652887004273,2328121.847225186,1752.089503006532,4500002015.845502,21009425329.85926,0.0
1.0085988495133995,384.5960059541105,2328794.5370539925,1752.3607018511975,4501180719.89725,21015188050.683395,0.0
1.0088630084186796,384.6553102457682,2329467.3779093153,1752.6311135245298,4502359870.790244,21020953089.69201,0.0
1.0091272673103626,384.7144419350452,2330140.3698250614,1752.9007388920718,4503539468.136246,21026720445.134247,0.0
1.0093916261014992,384.7734012119367,2330813.5128351455,1753.169578819206,4504719511.547282,21032490115.263832,0.0
1.0096560847051999,384.8321882664027,2331486.80697349,1753.4376341711568,4505900000.635645,21038262098.3367,0.0
1.0099206430346355,384.89080328836707,2332160.2522740248,1753.704905812984,4507080935.013899,21044036392.605766,0.0
1.0101853010030366,384.9492464677177,2332833.8487706874,1753.9713946095837,4508262314.294871,21049812996.3287,0.0
1.0104500585236937,385.00751799430543,2333507.5964974235,1754.237101425682,4509444138.091662,21055591907.765167,0.0
1.0107149155099573,385.0656180579435,2334181.4954881854,1754.5020271258365,4510626406.0176325,21061373125.169586,0.0
1.0109798718752385,385.123546848407,2334855.5457769344,1754.7661725744285,4511809117.686418,21067156646.803303,0.0
1.0112449275330084,385.18130455543275,2335529.747397638,1755.0295386356672,4512992272.711921,21072942470.929848,0.0
1.0115100823967984,385.2388913687177,2336204.1003842717,1755.2921261735796,4514175870.708316,21078730595.81225,0.0
1.0117753363802,385.29630747791947,2336878.6047708197,1755.5539360520136,4515359911.290036,21084521019.70819,0.0
1.0120406893968656,385.35355307265513,2337553.2605912727,1755.8149691346323,4516544394.071802,21090313740.889854,0.0
1.0123061413605077,385.41062834250084,2338228.067879629,1756.0752262849132,4517729318.668582,21096108757.616486,0.0
1.0125716921848993,385.46753347699126,2338903.026669895,1756.3347083661445,4518914684.695635,21101906068.159435,0.0
1.012837341783874,385.5242686656188,2339578.136996085,1756.5934162414214,4520100491.768476,21107705670.78701,0.0
1.0131030900713263,385.58083409783364,2340253.3988922196,1756.8513507736486,4521286739.502897,21113507563.7671,0.0
1.0133689369612104,385.6372299630422,2340928.812392329,1757.1085128255306,4522473427.514958,21119311745.37215,0.0
1.0136348823675427,385.6934564506077,2341604.377530449,1757.364903259576,4523660555.420993,21125118213.871513,0.0
1.0139009262043992,385.7495137498485,2342280.094340625,1757.6205229380885,4524848122.837604,21130926967.541733,0.0
1.0141670683859174,385.8054020500389,2342955.962856909,1757.8753727231697,4526036129.381667,21136738004.656124,0.0
1.0144333088262951,385.8611215404069,2343631.98311336,1758.1294534767144,4527224574.670324,21142551323.487747,0.0
1.0146996474397916,385.9166724101351,2344308.1551440465,1758.3827660604074,4528413458.320998,21148366922.31647,0.0
1.0149660841407266,385.9720548483595,2344984.4789830428,1758.635311335723,4529602779.951376,21154184799.419224,0.0
1.0152326188434817,386.02726904416903,2345660.9546644315,1758.8870901639195,4530792539.1794195,21160004953.072407,0.0
1.015499251462499,386.08231518660494,2346337.5822223034,1759.1381034060416,4531982735.62337,21165827381.561844,0.0
1.0157659819122815,386.1371934646604,2347014.3616907564,1759.388351922911,4533173368.9017315,21171652083.167923,0.0
1.016032810107394,386.1919040672801,2347691.2931038956,1759.6378365751318,4534364438.633285,21177479056.170414,0.0
1.0162997359624624,386.24644718335924,2348368.376495835,1759.8865582230812,4535555944.437082,21183308298.85354,0.0
1.0165667593921734,386.3008230017435,2349045.611900695,1760.1345177269118,4536747885.932457,21189139809.50603,0.0
1.0168338803112755,386.355031711228,2349722.999352605,1760.381715946546,4537940262.739006,21194973586.41098,0.0
1.0171010986345788,386.4090735005574,2350400.5388857005,1760.6281537416764,4539133074.476608,21200809627.860943,0.0
1.0173684142769541,386.46294855842496,2351078.230534126,1760.8738319717604,4540326320.765409,21206647932.137936,0.0
1.0176358271533348,386.5166570734717,2351756.074332033,1761.1187514960204,4541520001.225837,21212488497.53577,0.0
1.0179033371787145,386.57019923428686,2352434.0703135803,1761.3629131734397,4542714115.478589,21218331322.34789,0.0
1.0181709442681497,386.6235752294063,2353112.218512936,1761.6063178627614,4543908663.144636,21224176404.8619,0.0
1.0184386483367573,386.6767852473127,2353790.5189642734,1761.8489664224846,4545103643.845231,21230023743.3775,0.0
1.0187064492997173,386.72982947643476,2354468.9717017757,1762.0908597108646,4546299057.201894,21235873336.18363,0.0
1.01897434707227,386.7827081051466,2355147.5767596317,1762.3319985859064,4547494902.836426,21241725181.581264,0.0
1.0192423415697187,386.8354213217674,2355826.3341720407,1762.5723839053658,4548691180.370902,21247579277.865627,0.0
1.0195104327074278,386.8879693145609,2356505.2439732067,1762.8120165267455,4549887889.4276705,21253435623.33387,0.0
1.0197786204008235,386.9403522717349,2357184.3061973434,1763.0508973072951,4551085029.629362,21259294216.290115,0.0
1.0200469045653944,386.99257038144054,2357863.5208786717,1763.2890271040046,4552282600.598878,21265155055.032703,0.0
1.0203152851166906,387.0446238317719,2358542.8880514195,1763.526406773605,4553480601.959394,21271018137.864395,0.0
1.0205837619703246,387.09651281076583,2359222.407749823,1763.7630371725668,4554679033.334374,21276883463.08977,0.0
1.020852335041971,387.1482375064008,2359902.080008126,1763.9989191570946,4555877894.347546,21282751029.01283,0.0
1.021121004247366,387.1997981065969,2360581.9048605794,1764.2340535831277,4557077184.62292,21288620833.93935,0.0
1.0213897695023084,387.2511947992151,2361261.8823414426,1764.468441306335,4558276903.784784,21294492876.176926,0.0
1.0216586307226594,387.3024277720571,2361942.012484983,1764.7020831821164,4559477051.4577055,21300367154.032528,0.0
1.0219275878243415,387.3534972128643,2362622.295325475,1764.9349800655975,4560677627.266525,21306243665.819984,0.0
1.0221966407233403,387.4044033093176,2363302.7308972,1765.167132811628,4561878630.836364,21312122409.847336,0.0
1.0224657893357032,387.455146249037,2363983.3192344485,1765.3985422747817,4563080061.792618,21318003384.42707,0.0
1.0227350335775405,387.50572621958094,2364664.0603715177,1765.6292093093489,4564281919.760966,21323886587.87335,0.0
1.0230043733650247,387.5561434084458,2365344.9543427136,1765.8591347693414,4565484204.367364,21329772018.499714,0.0
1.0232738086143904,387.6063980030655,2366026.001182349,1766.0883195084841,4566686915.238045,21335659674.623985,0.0
1.0235433392419353,387.65649019081116,2366707.200924744,1766.3167643802165,4567890051.999521,21341549554.56078,0.0
1.023812965164019,387.7064201589902,2367388.553604227,1766.5444702376878,4569093614.2785845,21347441656.631477,0.0
1.0240826862970644,387.7561880948463,2368070.0592551352,1766.7714379337588,4570297601.702308,21353335979.154263,0.0
1.024352502557556,387.8057941855587,2368751.7179118115,1766.9976683209936,4571502013.898039,21359232520.45162,0.0
1.024622413862042,387.8552386182416,2369433.5296086078,1767.223162251663,4572706850.493407,21365131278.842705,0.0
1.024892420127132,387.90452157994383,2370115.494379883,1767.4479205777404,4573912111.116322,21371032252.651104,0.0
1.0251625212695001,387.9536432576486,2370797.612260004,1767.671944150898,4575117795.394972,21376935440.20448,0.0
1.025432717205882,388.00260383827276,2371479.883283346,1767.8952338225079,4576323902.95783,21382840839.82735,0.0
1.025703007853076,388.05140350866617,2372162.307484291,1768.1177904436363,4577530433.433646,21388748449.848476,0.0
1.0259733931279438,388.10004245561163,2372844.8848972297,1768.3396148650443,4578737386.451443,21394658268.590908,0.0
1.0262438729474102,388.14852086582414,2373527.6155565595,1768.5607079371848,4579944761.640536,21400570294.389297,0.0
1.026514447228462,388.19683892595054,2374210.4994966853,1768.7810705101997,4581152558.63052,21406484525.575172,0.0
1.0267851158881498,388.2449968225691,2374893.5367520214,1769.0007034339183,4582360777.05126,21412400960.476727,0.0
1.0270558788435868,388.29299474218885,2375576.7273569885,1769.219607557856,4583569416.532911,21418319597.42891,0.0
1.0273267360119496,388.34083287124923,2376260.071346015,1769.4377837312109,4584778476.70591,21424240434.765842,0.0
1.0275976873104773,388.3885113961199,2376943.5687535377,1769.6552328028624,4585987957.200972,21430163470.825874,0.0
1.0278687326564726,388.4360305030997,2377627.2196140015,1769.8719556213694,4587197857.6490965,21436088703.946644,0.0
1.0281398719673012,388.4833903784169,2378311.023961857,1770.0879530349675,4588408177.681559,21442016132.462376,0.0
1.0284111051603917,388.53059120822803,2378994.981831564,1770.3032258915669,4589618916.92992,21447945754.71406,0.0
1.0286824321532364,388.57763317861816,2379679.093257591,1770.5177750387506,4590830075.026027,21453877569.044426,0.0
1.0289538528633904,388.6245164755997,2380363.3582744123,1770.7316013237742,4592041651.602002,21459811573.79533,0.0
1.0292253672084724,388.6712412851125,2381047.776916511,1770.94470559356,4593253646.290253,21465747767.307827,0.0
1.029496975106164,388.71780779302327,2381732.3492183774,1771.1570886946986,4594466058.723472,21471686147.932186,0.0
1.0297686764742107,388.7642161851251,2382417.0752145103,1771.3687514734447,4595678888.534627,21477626714.00783,0.0
1.0300404712304212,388.81046664713705,2383101.954939416,1771.5796947757162,4596892135.356977,21483569463.88334,0.0
1.0303123592926673,388.85655936470346,2383786.988427608,1771.7899194470915,4598105798.824063,21489514395.911556,0.0
1.0305843405788846,388.9024945233938,2384472.175713607,1771.9994263328074,4599319878.569706,21495461508.439358,0.0
1.030856415007072,388.9482723087025,2385157.5168319438,1772.208216277758,4600534374.228004,21501410799.81536,0.0
1.0311285824952923,388.9938929060478,2385843.0118171554,1772.4162901264935,4601749285.433355,21507362268.39736,0.0
1.031400842961671,389.0393565007719,2386528.6607037857,1772.6236487232152,4602964611.820423,21513315912.53227,0.0
1.0316731963243984,389.0846632781401,2387214.463526388,1772.830292911775,4604180353.02417,21519271730.581093,0.0
1.0319456425017273,389.129813423341,2387900.420319523,1773.0362235356752,4605396508.679832,21525229720.896633,0.0
1.0322181814119744,389.17480712148534,2388586.5311177582,1773.2414414380642,4606613078.422932,21531189881.835693,0.0
1.0324908129735206,389.21964455760593,2389272.795955669,1773.4459474617365,4607830061.889278,21537152211.759296,0.0
1.0327635371048098,389.26432591665736,2389959.2148678405,1773.6497424491279,4609047458.71496,21543116709.025105,0.0
1.0330363537243503,389.3088513835153,2390645.787888863,1773.8528272423173,4610265268.536358,21549083371.99483,0.0
1.0333092627507137,389.3532211429763,2391332.515053336,1774.0552026830221,4611483490.9901285,21555052199.031845,0.0
1.0335822641025354,389.3974353797572,2392019.3963958668,1774.256869612597,4612702125.71322,21561023188.498734,0.0
1.033855357698515,389.4414942784949,2392706.4319510697,1774.457828872033,4613921172.342861,21566996338.762035,0.0
1.0341285434574157,389.4853980237455,2393393.6217535674,1774.658081301953,4615140630.516565,21572971648.185062,0.0
1.0344018212980641,389.52914679998463,2394080.96583799,1774.8576277426127,4616360499.872133,21578949115.137676,0.0
1.034675191139352,389.57274079160646,2394768.4642389757,1775.0564690338992,4617580780.047651,21584928737.98877,0.0
1.0349486529002336,389.6161801829235,2395456.11699117,1775.254606015324,4618801470.681488,21590910515.106506,0.0
1.0352222064997285,389.6594651581659,2396143.924129227,1775.4520395260279,4620022571.412303,21596894444.86545,0.0
1.0354958518569188,389.7025959014817,2396831.885687808,1775.6487704047743,4621244081.879031,21602880525.63446,0.0
1.035769588890952,389.7455725969357,2397520.0017015818,1775.8447994899502,4622466001.720903,21608868755.788868,0.0
1.0360434175210387,389.7883954285097,2398208.2722052257,1776.0401276195626,4623688330.577429,21614859133.703125,0.0
1.036317337666454,389.8310645801014,2398896.6972334245,1776.2347556312375,4624911068.088411,21620851657.755775,0.0
1.0365913492465375,389.8735802355246,2399585.27682087,1776.4286843622176,4626134213.893935,21626846326.32438,0.0
1.0368654521806921,389.9159425785087,2400274.0110022635,1776.62191464936,4627357767.634366,21632843137.783184,0.0
1.0371396463883853,389.95815179269766,2400962.8998123123,1776.814447329136,4628581728.950364,21638842090.517944,0.0
1.0374139317891486,390.00020806165077,2401651.9432857325,1777.006283237629,4629806097.482874,21644843182.908554,0.0
1.0376883083025779,390.0421115688413,2402341.1414572485,1777.1974232105322,4631030872.873122,21650846413.336407,0.0
1.0379627758483332,390.0838624976564,2403030.494361591,1777.387868083145,4632256054.762628,21656851780.18699,0.0
1.0382373343461389,390.1254610313968,2403720.002033499,1777.5776186903743,4633481642.793195,21662859281.84732,0.0
1.0385119837157832,390.16690735327654,2404409.6645077206,1777.7666758667322,4634707636.606908,21668868916.698597,0.0
1.0387867238771196,390.208201646422,2405099.4818190094,1777.9550404463319,4635934035.8461485,21674880683.133358,0.0
1.0390615547500646,390.24934409387225,2405789.4540021294,1778.142713262888,4637160840.15358,21680894579.54096,0.0
1.0393364762546,390.2903348785781,2406479.58109185,1778.3296951497152,4638388049.172152,21686910604.30963,0.0
1.0396114883107717,390.3311741834023,2407169.8631229503,1778.515986939724,4639615662.5451,21692928755.831665,0.0
1.03988659083869,390.37186219111845,2407860.300130216,1778.701589465423,4640843679.915955,21698949032.50097,0.0
1.04016178375853,390.41239908441116,2408550.892148441,1778.8865035589124,4642072100.928526,21704971432.710426,0.0
1.0404370669905303,390.4527850458756,2409241.6392124277,1779.0707300518861,4643300925.226914,21710995954.857006,0.0
1.040712440454995,390.4930202580167,2409932.5413569845,1779.254269775628,4644530152.455509,21717022597.336662,0.0
1.0409879040722918,390.5331049032496,2410623.5986169293,1779.4371235610117,4645759782.258986,21723051358.54948,0.0
1.0412634577628535,390.57303916389833,2411314.8110270877,1779.6192922384967,4646989814.28231,21729082236.894497,0.0
1.041539101447177,390.6128232221961,2412006.178622292,1779.800776638129,4648220248.170727,21735115230.76975,0.0
1.0418148350458245,390.6524572602848,2412697.701437383,1779.9815775895397,4649451083.5697775,21741150338.577408,0.0
1.0420906584794223,390.6919414602145,2413389.37950721,1780.1616959219386,4650682320.125298,21747187558.72602,0.0
1.0423665716686608,390.73127600394304,2414081.212866629,1780.341132464119,4651913957.483394,21753226889.613323,0.0
1.0426425745342955,390.77046107333587,2414773.201550504,1780.5198880444523,4653145995.290475,21759268329.65096,0.0
1.0429186669971469,390.8094968501656,2415465.345593708,1780.6979634908864,4654378433.193231,21765311877.242107,0.0
