radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.270033233115209,551.55841326675,7542532.266804737,6981.4847664589715,52918891102.0428,144613320908.2594,0.0
4.271071045668709,551.5505191795683,7544375.65106811,6981.386811300776,52931760571.09785,144656236868.01636,0.0
4.272109076274296,551.5425276968101,7546219.449192212,6981.287623632861,52944632747.74895,144699165470.26212,0.0
4.273147324794345,551.5344389465731,7548063.661269959,6981.187205075303,52957507630.2917,144742106711.48456,0.0
4.2741857910913605,551.5262530568368,7549908.287394289,6981.085557246687,52970385217.02323,144785060588.15686,0.0
4.275224475027975,551.5179701554628,7551753.32765816,6980.982681764099,52983265506.24227,144828027096.78412,0.0
4.276263376466943,551.5095903701936,7553598.782154551,6980.87858024313,52996148496.24908,144871006233.86172,0.0
4.277302495271151,551.5011138286541,7555444.650976462,6980.773254297877,53009034185.34553,144913997995.88385,0.0
4.27834183130361,551.4925406583503,7557290.934216915,6980.666705540939,53021922571.83509,144957002379.38098,0.0
4.2793813844274595,551.4838709866705,7559137.631968949,6980.558935583417,53034813654.022736,145000019380.83554,0.0
4.280421154505963,551.4751049408842,7560984.7443256285,6980.449946034924,53047707430.21505,145043048996.7661,0.0
4.281461141402515,551.466242648143,7562832.271380035,6980.33973850357,53060603898.72017,145086091223.67642,0.0
4.282501344980632,551.4572842354797,7564680.213225276,6980.228314595973,53073503057.847855,145129146058.12143,0.0
4.283541765103961,551.4482298298095,7566528.569954474,6980.1156759172545,53086404905.90934,145172213496.5935,0.0
4.284582401636273,551.4390795579291,7568377.341660777,6980.001824071042,53099309441.21749,145215293535.61948,0.0
4.285623254441466,551.4298335465166,7570226.528437352,6979.88676065947,53112216662.086754,145258386171.74567,0.0
4.286664323383566,551.4204919221326,7572076.130377385,6979.770487283177,53125126566.833115,145301491401.50345,0.0
4.287705608326723,551.4110548112186,7573926.147574086,6979.653005541302,53138039153.7741,145344609221.42767,0.0
4.288747109135215,551.4015223400987,7575776.5801206855,6979.534317031496,53150954421.228836,145387739628.05396,0.0
4.289788825673447,551.3918946349784,7577627.428110434,6979.414423349915,53163872367.51802,145430882617.93848,0.0
4.290830757805947,551.3821718219451,7579478.691636602,6979.293326091218,53176792990.963875,145474038187.62296,0.0
4.29187290539737,551.3723540269681,7581330.370792484,6979.171026848569,53189716289.890205,145517206333.652,0.0
4.292915268312501,551.3624413758982,7583182.465671393,6979.047527213645,53202642262.6224,145560387052.60458,0.0
4.293957846416247,551.3524339944688,7585034.976366662,6978.922828776621,53215570907.487366,145603580341.01294,0.0
4.295000639573643,551.3423320082945,7586887.902971648,6978.796933126185,53228502222.81363,145646786195.46277,0.0
4.296043647649848,551.3321355428722,7588741.245579728,6978.669841849529,53241436206.93122,145690004612.50858,0.0
4.297086870510148,551.3218447235803,7590595.004284298,6978.541556532353,53254372858.17175,145733235588.73953,0.0
4.298130308019955,551.3114596756795,7592449.179178777,6978.412078758864,53267312174.868385,145776479120.7,0.0
4.299173960044804,551.3009805243125,7594303.770356605,6978.281410111775,53280254155.35583,145819735205.00266,0.0
4.3002178264503605,551.2904073945036,7596158.777911241,6978.149552172306,53293198797.970375,145863003838.19586,0.0
4.301261907102412,551.2797404111592,7598014.201936169,6978.016506520185,53306146101.04989,145906285016.8973,0.0
4.302306201866871,551.2689796990678,7599870.042524888,6977.8822747336535,53319096062.933685,145949578737.66162,0.0
4.303350710609779,551.2581253829,7601726.299770923,6977.746858389456,53332048681.96277,145992884997.11273,0.0
4.304395433536704,551.2477148520919,7603582.973767819,6977.617059687813,53345003960.68846,146036203805.90228,43555.752956118115
4.305440372211212,551.2382849343919,7605440.064609139,6977.499673729452,53357961918.50225,146079535231.03622,43555.752956118115
4.3064855285356165,551.2298343902063,7607297.572388471,6977.394684837855,53370922578.99622,146122879353.54544,43555.752956118115
4.307530904411141,551.2223619810759,7609155.497199423,6977.302077350843,53383885965.74912,146166236254.49667,43555.752956118115
4.308576501737921,551.2158664696658,7611013.839135621,6977.221835620458,53396852102.32614,146209606014.9226,43555.752956118115
4.309622322415002,551.2103466197567,7612872.598290716,6977.153944012843,53409821012.279,146252988715.7911,43555.752956118115
4.310668368340345,551.2058011962354,7614731.774758378,6977.0983869081265,53422792719.146034,146296384438.13544,43555.752956118115
4.311714641410819,551.2022289650856,7616591.3686323,6977.055148700307,53435767246.452,146339793262.88977,43555.752956118115
4.312761143522212,551.1996286933788,7618451.380006192,6977.02421379713,53448744617.70833,146383215271.0366,43555.752956118115
4.313807876569222,551.1979991492656,7620311.808973787,6977.005566619986,53461724856.41293,146426650543.4759,43555.752956118115
4.314854842445466,551.1973391019656,7622172.655628842,6976.999191603784,53474707986.05037,146470099161.1546,43555.752956118115
4.3159020430434705,551.1976473217593,7624033.920065133,6977.005073196847,53487694030.091675,146513561204.95386,43555.752956118115
4.316949480254681,551.1989225799788,7625895.6023764545,6977.0231958607865,53500683011.9945,146557036755.75186,43555.752956118115
4.317997155969458,551.201163648999,7627757.702656624,6977.0535440704,53513674955.203156,146600525894.42572,43555.752956118115
4.319045072077079,551.2043693022284,7629620.220999481,6977.096102313553,53526669883.1484,146644028701.79965,43555.752956118115
4.320093230465739,551.2085383141003,7631483.157498887,6977.15085509107,53539667819.2477,146687545258.7137,43555.752956118115
4.321141633022547,551.2136694600644,7633346.512248719,6977.2177869166135,53552668786.90508,146731075645.97208,43555.752956118115
4.322190281633533,551.2197615165771,7635210.285342883,6977.296882316591,53565672809.5112,146774619944.37512,43555.752956118115
4.323239178183643,551.226813261094,7637074.4768753,6977.388125830026,53578679910.44326,146818178234.68854,43555.752956118115
4.324288324556741,551.2348234720598,7638939.086939915,6977.491502008461,53591690113.06511,146861750597.6589,43555.752956118115
4.325337722635612,551.2437909289013,7640804.115630692,6977.606995415837,53604703440.72724,146905337114.02716,43555.752956118115
4.326387373961213,551.2531775591782,7642669.56304162,6977.72779517853,53617719912.54127,146948937850.3647,0.0
4.327437278710174,551.2624458521788,7644535.429266703,6977.847097522912,53630739530.70006,146992552816.57123,0.0
4.328487436718088,551.2715959524296,7646401.714399972,6977.964904276785,53643762293.16746,147036182008.3901,0.0
4.329537847820684,551.2806280043468,7648268.418535476,6978.081217266551,53656788197.90893,147079825421.56268,0.0
4.330588511853829,551.289542152235,7650135.541767285,6978.196038317208,53669817242.891655,147123483051.8422,0.0
4.331639428653529,551.2983385402881,7652003.084189492,6978.309369252345,53682849426.08457,147167154894.995,0.0
4.332690598055927,551.3070173125888,7653871.04589621,6978.421211894156,53695884745.4583,147210840946.75174,0.0
4.333742019897303,551.3155786131083,7655739.426981571,6978.531568063422,53708923198.98512,147254541202.9047,0.0
4.3347936940140785,551.3240225857068,7657608.227539733,6978.640439579516,53721964784.639114,147298255659.19345,0.0
4.335845620242811,551.332349374133,7659477.44766487,6978.747828260412,53735009500.395996,147341984311.38574,0.0
4.3368977984201935,551.3405591220245,7661347.087451182,6978.853735922663,53748057344.23325,147385727155.2648,0.0
4.337950228383061,551.348651972907,7663217.1469928855,6978.958164381423,53761108314.13001,147429484186.60855,0.0
4.339002909968383,551.3566280701949,7665087.626384222,6979.061115450433,53774162408.06716,147473255401.19232,0.0
4.340055843013269,551.3644875571911,7666958.525719453,6979.162590942021,53787219624.02725,147517040794.80295,0.0
4.341109027354967,551.3722305770864,7668829.845092857,6979.262592667104,53800279959.994606,147560840363.2264,0.0
4.342162462830857,551.3798572729605,7670701.584598742,6979.361122435192,53813343413.95518,147604654102.26,0.0
4.343216149278464,551.3873677877808,7672573.744331431,6979.458182054372,53826409983.89665,147648482007.6814,0.0
4.344270086535447,551.3947622644031,7674446.324385268,6979.553773331326,53839479667.80845,147692324075.3147,0.0
4.345324274439602,551.402040845571,7676319.324854621,6979.647898071319,53852552463.681656,147736180300.94727,0.0
4.346378712828866,551.4092036739169,7678192.7458338775,6979.740558078193,53865628369.50912,147780050680.4125,0.0
4.34743340154131,551.4162508919601,7680066.587417448,6979.831755154385,53878707383.2853,147823935209.47482,0.0
4.348488340415144,551.4231826421084,7681940.849699763,6979.921491100909,53891789503.006454,147867833883.9954,0.0
4.349543529288715,551.4299990666576,7683815.532775273,6980.009767717363,53904874726.670494,147911746699.78024,0.0
4.350598968000509,551.436700307791,7685690.63673845,6980.096586801923,53917963052.27702,147955673652.63364,0.0
4.351654656389147,551.44328650758,7687566.161683791,6980.181950151351,53931054477.82738,147999614738.40582,0.0
4.35271059429339,551.4497578079829,7689442.107705809,6980.265859560987,53944149001.324585,148043569952.92804,0.0
4.3537667815521335,551.4561143508464,7691318.474899041,6980.348316824749,53957246620.77335,148087539292.01016,0.0
4.354823218004413,551.4623562779045,7693195.263358044,6980.429323735135,53970347334.18017,148131522751.52637,0.0
4.355879903489401,551.4684837307789,7695072.473177399,6980.50888208322,53983451139.553116,148175520327.29718,0.0
4.356936837846406,551.4744968509784,7696950.104451704,6980.58699365866,53996558034.90201,148219532015.15686,0.0
4.357994020914873,551.4803957798995,7698828.157275583,6980.663660249681,54009668018.23843,148263557810.98596,0.0
4.359051452534387,551.4861806588259,7700706.631743676,6980.738883643091,54022781087.57559,148307597710.6294,0.0
4.360109132544667,551.4918516289287,7702585.527950648,6980.812665624272,54035897240.92843,148351651709.9445,0.0
4.361167060785572,551.4974088312664,7704464.845991184,6980.885007977177,54049016476.31353,148395719804.77,0.0
4.362225237097096,551.5028524067842,7706344.585959991,6980.95591248434,54062138791.74928,148439801991.0231,0.0
4.363283661319373,551.5081824963149,7708224.747951797,6981.025380926859,54075264185.25566,148483898264.51917,0.0
4.364342333292668,551.5133992405785,7710105.332061351,6981.093415084412,54088392654.85442,148528008621.17084,0.0
4.36540125285739,551.5185027801814,7711986.338383421,6981.160016735248,54101524198.56897,148572133056.8533,0.0
4.36646041985408,551.5234932556177,7713867.767012801,6981.225187656183,54114658814.42442,148616271567.42172,0.0
4.36751983412342,551.5283708072681,7715749.618044303,6981.288929622609,54127796500.44758,148660424148.78018,0.0
4.368579495506225,551.5331355754003,7717631.8915727595,6981.351244408489,54140937254.666985,148704590796.82672,0.0
4.369639403843449,551.5377877001688,7719514.587693029,6981.412133786348,54154081075.11281,148748771507.44244,0.0
4.370699558976181,551.5423273216148,7721397.706499985,6981.471599527286,54167227959.816956,148792966276.52103,0.0
4.371759960745649,551.5467545796666,7723281.2480885275,6981.529643400974,54180377906.81301,148837175099.9697,0.0
4.372820608993217,551.5510696141389,7725165.212553575,6981.586267175642,54193530914.13625,148881397973.69333,0.0
4.3738815035603835,551.5552725647332,7727049.599990068,6981.641472618094,54206686979.82367,148925634893.60995,0.0
4.3749426442887875,551.5593635710375,7728934.41049297,6981.695261493703,54219846101.91393,148969885855.6182,0.0
4.376004031020201,551.5633427725265,7730819.6441572625,6981.747635566397,54233008278.44739,149014150855.64774,0.0
4.377065663596534,551.5672103085614,7732705.301077951,6981.79859659868,54246173507.46609,149058429889.60825,0.0
4.3781275418598335,551.5709663183899,7734591.381350059,6981.848146351617,54259341787.01381,149102722953.43893,0.0
4.379189665652284,551.574610941146,7736477.885068637,6981.89628658484,54272513115.13597,149147030043.06058,0.0
4.380252034816204,551.5781443158506,7738364.812328751,6981.94301905654,54285687489.87968,149191351154.39178,0.0
4.381314649194049,551.5815665814101,7740252.163225493,6981.988345523476,54298864909.29377,149235686283.39642,0.0
4.382377508628413,551.584877876618,7742139.937853972,6982.032267740964,54312045371.42874,149280035425.98737,0.0
4.383440612962023,551.5880783401536,7744028.136309322,6982.07478746289,54325228874.33676,149324398578.12402,0.0
4.384503962037743,551.5911681105829,7745916.758686698,6982.115906441698,54338415416.07177,149368775735.7636,0.0
4.385567555698577,551.5941473263576,7747805.805081273,6982.155626428394,54351604994.6893,149413166894.8431,0.0
4.386631393787661,551.5970161258158,7749695.275588246,6982.19394917254,54364797608.246605,149457572051.3141,0.0
4.3876954761482665,551.5997746471818,7751585.170302833,6982.230876422266,54377993254.802605,149501991201.1595,0.0
4.388759802623806,551.6024230285657,7753475.4893202735,6982.266409924256,54391191932.417984,149546424340.32394,0.0
4.389824373057824,551.6049614079639,7755366.23273583,6982.300551423756,54404393639.155014,149590871464.7689,0.0
4.390889187294002,551.6073899232587,7757257.400644784,6982.333302664571,54417598373.077705,149635332570.48456,0.0
4.391954245176157,551.6097087122184,7759148.993142439,6982.364665389061,54430806132.251755,149679807653.44394,0.0
4.393019546548244,551.6119179124973,7761041.01032412,6982.39464133815,54444016914.74449,149724296709.61465,0.0
4.394085091254352,551.6140176616353,7762933.452285172,6982.423232251314,54457230718.62501,149768799734.98157,0.0
4.395150879138707,551.6160080970584,7764826.319120965,6982.450439866587,54470447541.96403,149813316725.54053,0.0
4.39621691004567,551.6178893560783,7766719.610926887,6982.476265920561,54483667382.83399,149857847677.28732,0.0
4.397283183819736,551.6196615758929,7768613.32779835,6982.500712148382,54496890239.30893,149902392586.1988,0.0
4.39834970030554,551.6213248935851,7770507.469830783,6982.523780283754,54510116109.464676,149946951448.28076,0.0
4.39941645934785,551.6228794461241,7772402.037119642,6982.545472058937,54523344991.378685,149991524259.5385,0.0
4.400483460791569,551.6243253703647,7774297.029760402,6982.565789204742,54536576883.1301,150036111015.98996,0.0
4.401550704481737,551.6256628030471,7776192.4478485575,6982.584733450538,54549811782.799706,150080711713.61823,0.0
4.40261819026353,551.6268918807974,7778088.2914796285,6982.602306524239,54563049688.470055,150125326348.47092,0.0
4.403685917982258,551.628012740127,7779984.560749152,6982.61851015233,54576290598.22528,150169954916.5267,0.0
4.404753887483365,551.6290255174332,7781881.25575269,6982.633346059832,54589534510.15127,150214597413.84503,0.0
4.405822098612437,551.6299303489986,7783778.376585825,6982.64681597033,54602781422.335556,150259253836.4325,0.0
4.406890551215187,551.6307273709913,7785675.92334416,6982.6589216059565,54616031332.86733,150303924180.32816,0.0
4.407959245137469,551.6314167194649,7787573.896123321,6982.669664687391,54629284239.83747,150348608441.5507,0.0
4.40902818022527,551.6319985303585,7789472.295018953,6982.679046933875,54642540141.33859,150393306616.1517,0.0
4.410097356324714,551.6324729394966,7791371.120126723,6982.687070063196,54655799035.46489,150438018700.17804,0.0
4.411166773282058,551.6328400825888,7793270.371542324,6982.693735791695,54669060920.31229,150482744689.64355,0.0
4.412236430943693,551.6331000952304,7795170.049361465,6982.699045834256,54682325793.978386,150527484580.64246,0.0
4.41330632915615,551.633253112902,7797070.153679877,6982.703001904321,54695593654.562386,150572238369.18335,0.0
4.4143764677660915,551.6332992709692,7798970.684593317,6982.7056057138825,54708864500.16533,150617006051.3563,0.0
4.415446846620315,551.6332387046832,7800871.642197558,6982.706858973473,54722138328.88974,150661787623.21408,0.0
4.416517465565755,551.63307154918,7802773.026588397,6982.706763392183,54735415138.839905,150706583080.81235,0.0
4.417588324449477,551.6327979394815,7804674.837861654,6982.705320677651,54748694928.121796,150751392420.2327,0.0
4.4186594231186875,551.6324180104941,7806577.076113168,6982.702532536061,54761977694.84304,150796215637.5408,0.0
4.4197307614207215,551.63193189701,7808479.741438801,6982.698400672148,54775263437.1129,150841052728.80084,0.0
4.420802339203053,551.6313397337057,7810382.8339344375,6982.692926789189,54788552153.04235,150885903690.10645,0.0
4.421874156313289,551.6306416551436,7812286.3536959775,6982.686112589015,54801843840.74402,150930768517.55002,0.0
4.422946212599172,551.6298377957709,7814190.300819351,6982.677959772006,54815138498.33221,150975647207.2071,0.0
4.424018507908576,551.6289282899198,7816094.675400505,6982.66847003708,54828436123.92287,151020539755.1668,0.0
4.425091042089514,551.6279132718076,7817999.477535407,6982.657645081707,54841736715.633644,151065446157.53177,0.0
4.426163814990132,551.6267928755369,7819904.707320048,6982.645486601907,54855040271.58383,151110366410.40533,0.0
4.427236826458708,551.6255672350949,7821810.364850442,6982.631996292239,54868346789.89436,151155300509.88748,0.0
4.428310076343658,551.6242364843537,7823716.450222621,6982.617175845811,54881656268.687904,151200248452.07693,0.0
4.4293835644935315,551.6228007570706,7825622.963532641,6982.601026954279,54894968706.08872,151245210233.08713,0.0
4.43045729075701,551.6212601868881,7827529.9048765795,6982.583551307841,54908284100.22281,151290185849.0468,0.0
4.431531254982913,551.6196149073332,7829437.274350533,6982.564750595241,54921602449.217766,151335175296.0656,0.0
4.43260545702019,551.617865051818,7831345.0720506245,6982.544626503767,54934923751.20288,151380178570.26932,0.0
4.43367989671793,551.6160107536392,7833253.298072993,6982.523180719255,54948248004.30909,151425195667.76428,0.0
4.43475457392535,551.6140521459789,7835161.952513804,6982.500414926082,54961575206.669014,151470226584.7228,0.0
4.435829488491806,551.6119893619036,7837071.0354692405,6982.47633080717,54974905356.41695,151515271317.24854,0.0
4.4369046402667855,551.6098225343646,7838980.547035509,6982.450930043982,54988238451.68874,151560329861.4773,0.0
4.4379800290999105,551.6075517961984,7840890.487308838,6982.424214316532,55001574490.62208,151605402213.57574,0.0
4.439055654840937,551.6051772801259,7842800.856385479,6982.3961853033725,55014913471.35613,151650488369.6615,0.0
4.440131517339755,551.602699118753,7844711.654361699,6982.366844681596,55028255392.03186,151695588325.8972,0.0
4.4412076164463885,551.6001174445702,7846622.8813337935,6982.336194126845,55041600250.79179,151740702078.44745,0.0
4.442283952010995,551.5974323899528,7848534.537398078,6982.304235313302,55054948045.78015,151785829623.4554,0.0
4.443360523883865,551.5946440871609,7850446.622650885,6982.270969913688,55068298775.14284,151830970957.08255,0.0
4.444437331915425,551.5917526683393,7852359.137188576,6982.2363995992755,55081652437.02739,151876126075.5045,0.0
4.4455143759562326,551.5887582655174,7854272.081107529,6982.200526039871,55095009029.58297,151921294974.87762,0.0
4.44659165585698,551.5856610106094,7856185.454504144,6982.163350903825,55108368550.96046,151966477651.3926,0.0
4.447669171468493,551.5824610354141,7858099.257474845,6982.124875858033,55121730999.3123,152011674101.20425,0.0
4.448746922641729,551.579158471615,7860013.490116076,6982.0851025679285,55135096372.79268,152056884320.49933,0.0
4.449824909227783,551.57575345078,7861928.152524301,6982.044032697491,55148464669.55741,152102108305.48053,0.0
4.4509031310778795,551.5722461043622,7863843.24479601,6982.001667909236,55161835887.76393,152147346052.31668,0.0
4.4519815880433775,551.5686365636988,7865758.767027711,6981.958009864227,55175210025.571335,152192597557.20682,0.0
4.4530602799757695,551.5649249600116,7867674.719315935,6981.913060222058,55188587081.14042,152237862816.35068,0.0
4.454139206726682,551.5611114244075,7869591.101757235,6981.866820640878,55201967052.63355,152283141825.94498,0.0
4.455218368147873,551.5571960878775,7871507.914448186,6981.819292777367,55215349938.214836,152328434582.18793,0.0
4.456297764091236,551.5531790812975,7873425.157485382,6981.770478286746,55228735736.04996,152373741081.29117,0.0
4.457377394408793,551.5490605354274,7875342.830965443,6981.720378822782,55242124444.30624,152419061319.46695,0.0
4.458457258952703,551.5448405809125,7877260.934985005,6981.668996037774,55255516061.15271,152464395292.92593,0.0
4.4595373575752575,551.540519348282,7879179.469640733,6981.616331582574,55268910584.76003,152509742997.90918,0.0
4.460617690128879,551.5360969679499,7881098.435029307,6981.562387106562,55282308013.30048,152555104430.6101,0.0
4.461698256466125,551.5315735702146,7883017.831247433,6981.507164257664,55295708344.94798,152600479587.2702,0.0
4.462779056439684,551.5269492852593,7884937.658391835,6981.450664682348,55309111577.87814,152645868464.1115,0.0
4.463860089902379,551.5222242431513,7886857.916559262,6981.392890025615,55322517710.26822,152691271057.3902,0.0
4.464941356707163,551.5173985738428,7888778.605846484,6981.333841931011,55335926740.29703,152736687363.32886,0.0
4.4660228567071245,551.5124724071702,7890699.726350293,6981.273522040624,55349338666.14511,152782117378.16476,0.0
4.467104589755483,551.5074458728546,7892621.2781675,6981.211931995074,55362753485.99461,152827561098.13486,0.0
4.468186555705589,551.5023191005016,7894543.261394941,6981.1490734335275,55376171198.029335,152873018519.5246,0.0
4.469268754410931,551.4970922196011,7896465.676129472,6981.084947993688,55389591800.43476,152918489638.5698,0.0
4.470351185725122,551.4917653595274,7898388.522467972,6981.019557311797,55403015291.39788,152963974451.50638,0.0
4.471433849501914,551.4863386495399,7900311.80050734,6980.9529030226395,55416441669.1075,153009472954.6328,0.0
4.472516745595189,551.4808122187818,7902235.510344498,6980.88498675954,55429870931.75393,153054985144.18414,0.0
4.473599873858959,551.4751861962809,7904159.6520763915,6980.81581015435,55443303077.52916,153100511016.4427,0.0
4.47468323414737,551.4694607109498,7906084.225799982,6980.745374837479,55456738104.62683,153146050567.69202,0.0
4.475766826314702,551.463635891585,7908009.23161226,6980.673682437863,55470176011.24225,153191603794.19424,0.0
4.476850650215363,551.4577118668681,7909934.669610233,6980.600734582983,55483616795.57224,153237170692.21786,0.0
4.477934705703897,551.4516887653646,7911860.539890931,6980.526532898856,55497060455.81541,153282751258.074,0.0
4.479018992634977,551.4455667155248,7913786.8425514065,6980.45107901004,55510506990.17192,153328345488.04453,0.0
4.480103510863409,551.4393458456834,7915713.577688735,6980.37437453963,55523956396.84355,153373953378.4086,0.0
4.4811882602441315,551.4330262840593,7917640.74540001,6980.296421109262,55537408674.03374,153419574925.4624,0.0
4.482273240632213,551.4266081587564,7919568.345782352,6980.217220339112,55550863819.947586,153465210125.51947,0.0
4.4833584518828555,551.4200915977622,7921496.3789329,6980.136773847889,55564321832.791794,153510858974.89166,0.0
4.484443893851392,551.4134767289494,7923424.844948814,6980.055083252852,55577782710.77468,153556521469.85645,0.0
4.485529566393286,551.4067636800748,7925353.743927279,6979.97215016979,55591246452.10622,153602197606.74326,0.0
4.486615469364134,551.39995257878,7927283.075965499,6979.8879762130355,55604713054.998,153647887381.86343,0.0
4.487701602619663,551.3930435525905,7929212.8411607,6979.8025629954545,55618182517.66324,153693590791.52786,0.0
4.488787966015733,551.3860367289167,7931143.039610132,6979.715912128463,55631654838.31681,153739307832.0812,0.0
4.4898745594083325,551.3789322350532,7933073.6714110635,6979.628025222003,55645130015.17516,153785038499.83374,0.0
4.490961382653585,551.3717301981792,7935004.73666079,6979.538903884567,55658608046.45642,153830782791.11356,0.0
4.4920484356077415,551.3644307453583,7936936.235456624,6979.448549723178,55672088930.380295,153876540702.2471,0.0
4.4931357181271885,551.3570340035386,7938868.1678959,6979.356964343404,55685572665.1682,153922312229.61215,0.0
4.494223230068439,551.3495400995525,7940800.534075979,6979.26414934935,55699059249.04303,153968097369.50244,0.0
4.495310971288139,551.3419491601173,7942733.3340942385,6979.170106343661,55712548680.22944,154013896118.27972,0.0
4.496398941643065,551.3342613118343,7944666.568048082,6979.074836927519,55726040956.953636,154059708472.31927,0.0
4.497487140990126,551.3264766811894,7946600.236034932,6978.978342700652,55739536077.44347,154105534427.93427,0.0
4.498575569186361,551.3185953945532,7948534.338152233,6978.88062526132,55753034039.928406,154151373981.49957,0.0
4.49966422608894,551.3106175781805,7950468.874497452,6978.781686206325,55766534842.63957,154197227129.39456,0.0
4.500753111555162,551.3025433582109,7952403.845168079,6978.68152713101,55780038483.809616,154243093867.94693,0.0
4.50184222544246,551.2943728606681,7954339.250261626,6978.580149629256,55793544961.67293,154288974193.55035,0.0
4.502931567608395,551.2861062114605,7956275.089875624,6978.477555293485,55807054274.4654,154334868102.56686,0.0
4.50402113791066,551.2777435363813,7958211.364107628,6978.373745714661,55820566420.42465,154380775591.37424,0.0
4.5051109362070765,551.2692849611078,7960148.073055217,6978.268722482283,55834081397.78981,154426696656.3526,0.0
4.5062009623555985,551.2607306112019,7962085.216815987,6978.1624871843915,55847599204.8017,154472631293.88022,0.0
4.50729121621431,551.2520806121101,7964022.795487559,6978.0550414075715,55861119839.70275,154518579500.36978,0.0
4.5083816976414255,551.2433350891638,7965960.809167578,6977.9463867369395,55874643300.73697,154564541272.18436,0.0
4.509472406495289,551.2344941675782,7967899.257953704,6977.836524756166,55888169586.149994,154610516605.7213,0.0
4.510563342634375,551.2255579724537,7969838.141943626,6977.725457047446,55901698694.18912,154656505497.3923,0.0
4.511654505917289,551.2165266287749,7971777.461235053,6977.613185191527,55915230623.10314,154702507943.58182,0.0
4.512745896202764,551.2074002614112,7973717.215925713,6977.499710767688,55928765371.14262,154748523940.71964,0.0
4.5138375133496655,551.1981789951162,7975657.406113359,6977.385035353759,55942302936.559555,154794553485.18884,0.0
4.514929357216991,551.1888629545289,7977598.031895764,6977.269160526104,55955843317.60774,154840596573.4367,0.0
4.516021427663861,551.1794522641719,7979539.093370725,6977.152087859629,55969386512.54242,154886653201.84906,0.0
4.517113724549533,551.1699470484531,7981480.590636061,6977.033818927781,55982932519.620544,154932723366.87424,0.0
4.518206247733391,551.1603474316648,7983422.52378961,6976.914355302549,55996481337.10064,154978807064.9152,0.0
4.51929899707495,551.1506535379841,7985364.892929234,6976.793698554464,56010032963.24283,155024904292.40698,0.0
4.520391972433852,551.1408654914725,7987307.698152818,6976.671850252601,56023587396.30885,155071015045.7849,0.0
4.52148517366987,551.1309834160763,7989250.939558267,6976.54881196457,56037144634.56204,155117139321.4867,0.0
4.522578600642907,551.1210074356264,7991194.61724351,6976.424585256531,56050704676.26736,155163277115.94937,0.0
4.523672253212998,551.1109376738386,7993138.731306493,6976.299171693177,56064267519.69137,155209428425.6281,0.0
4.524766131240302,551.1007742543131,7995083.281845193,6976.17257283775,56077833163.10222,155255593246.94565,0.0
4.525860234585112,551.0905173005351,7997028.268957601,6976.044790252034,56091401604.76965,155301771576.37476,0.0
4.526954563107847,551.0801669358742,7998973.692741732,6975.915825496353,56104972842.96508,155347963410.37466,0.0
4.528049116669057,551.0697232835851,8000919.553295625,6975.785680129575,56118546875.9614,155394168745.4027,0.0
4.529143895482536,551.0597196949002,8002865.85071734,6975.661105646917,56132123706.41233,155440387592.80792,43555.752956118115
4.530238901174931,551.0506889678064,8004812.585104958,6975.548846550885,56145703354.49301,155486620023.6484,43555.752956118115
4.531334135725334,551.0426298799807,8006759.756556583,6975.448887383097,56159285844.74939,155532866123.8325,43555.752956118115
4.532429601111717,551.0355412102059,8008707.365170342,6975.361212699147,56172871201.71356,155579125979.30127,43555.752956118115
4.533525299310937,551.0294217383613,8010655.411044381,6975.285807068497,56186459449.90389,155625399675.96133,43555.752956118115
4.534621232298731,551.0242702454133,8012603.894276871,6975.222655074354,56200050613.82477,155671687299.66837,43555.752956118115
4.535717402049723,551.0200855134067,8014552.814966004,6975.171741313558,56213644717.96689,155717988936.2948,43555.752956118115
4.53681381053742,551.0168663254558,8016502.173209993,6975.133050396469,56227241786.807106,155764304671.71112,43555.752956118115
4.537910459734214,551.014611465735,8018451.969107076,6975.106566946848,56240841844.80851,155810634591.71982,43555.752956118115
4.539007351611383,551.0133197194701,8020402.202755509,6975.092275601754,56254444916.4203,155856978782.13733,43555.752956118115
4.540104488139091,551.0129898729298,8022352.874253574,6975.090161011427,56268051026.07801,155903337328.77887,43555.752956118115
4.541201871286389,551.0136207134161,8024303.98369957,6975.100207839174,56281660198.20335,155949710317.39008,43555.752956118115
4.542299503021213,551.0152110292563,8026255.531191825,6975.12240076126,56295272457.2042,155996097833.7476,43555.752956118115
4.543397385310388,551.0177596097936,8028207.516828685,6975.156724466796,56308887827.474754,156042499963.59338,43555.752956118115
4.544495520119626,551.0212652453788,8030159.940708516,6975.20316365763,56322506333.3954,156088916792.64673,43555.752956118115
4.545593909413529,551.0257267273613,8032112.80292971,6975.261703048239,56336127999.33276,156135348406.60956,43555.752956118115
4.546692555155585,551.0311428480808,8034066.103590679,6975.332327365613,56349752849.63972,156181794891.16263,43555.752956118115
4.547791459308173,551.0375124008583,8036019.8427898595,6975.415021349154,56363380908.65541,156228256331.98294,43555.752956118115
4.548890623832561,551.0448341799882,8037974.020625707,6975.509769750567,56377012200.70528,156274732814.74463,43555.752956118115
4.549990050688906,551.053106980729,8039928.6371967,6975.616557333745,56390646750.10089,156321224425.04868,43555.752956118115
4.551089741836255,551.0623295992951,8041883.69260134,6975.735368874666,56404284581.14021,156367731248.52948,43555.752956118115
