radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.0339553753989605,2866.2596300961272,2061841.0887132722,56267.20200189608,115961637604.01892,318863184314.52625,865956.5204208524
6.035748558146472,2866.2592869152795,2062453.9954837968,56267.21836894987,115996124158.10007,318982790836.02826,865956.5204208524
6.03754214326913,2866.2589436610056,2063067.039858861,56267.234738894265,116030618464.83945,319102438361.3442,865956.5204208524
6.039336130857179,2866.2586003332895,2063680.221869358,56267.25111172961,116065120525.98161,319222126905.51447,865956.5204208524
6.041130521000881,2866.2582569321166,2064293.5415461897,56267.26748745623,116099630343.27141,319341856483.52344,865956.5204208524
6.042925313790523,2866.257913457473,2064906.998920263,56267.28386607446,116134147918.45439,319461627110.50397,865956.5204208524
6.044720509316407,2866.2575699093427,2065520.5940224929,56267.300247584615,116168673253.27623,319581438801.45483,865956.5204208524
6.046516107668857,2866.2572262877106,2066134.3268838,56267.316631987036,116203206349.48311,319701291571.4416,865956.5204208524
6.0483121089382195,2866.256882592562,2066748.1975351141,56267.333019282065,116237747208.82152,319821185435.51855,865956.5204208524
6.050108513214858,2866.2565388238822,2067362.2060073698,56267.34940947001,116272295833.03848,319941120408.8043,865956.5204208524
6.051905320589159,2866.256194981656,2067976.3523315098,56267.365802551205,116306852223.88133,320061096506.3254,865956.5204208524
6.053702531151528,2866.2558510658687,2068590.6365384832,56267.38219852601,116341416383.09776,320181113743.1741,865956.5204208524
6.05550014499239,2866.2555070765056,2069205.0586592467,56267.398597394706,116375988312.4359,320301172134.42725,865956.5204208524
6.057298162202191,2866.25516301355,2069819.618724763,56267.41499915766,116410568013.64433,320421271695.23804,865956.5204208524
6.059096582871398,2866.25481887699,2070434.316766002,56267.4314038152,116445155488.47186,320541412440.6142,865956.5204208524
6.060895407090497,2866.2544746668077,2071049.1528139417,56267.44781136765,116479750738.66792,320661594385.7162,865956.5204208524
6.062694634949995,2866.2541303829903,2071664.1268995656,56267.46422181533,116514353765.98221,320781817545.6942,865956.5204208524
6.064494266540419,2866.253786025521,2072279.239053865,56267.48063515858,116548964572.16466,320902081935.5589,865956.5204208524
6.066294301952317,2866.253441594387,2072894.4893078376,56267.49705139774,116583583158.96594,321022387570.5111,865956.5204208524
6.068094741276255,2866.253097089571,2073509.8776924885,56267.51347053314,116618209528.13689,321142734465.6596,865956.5204208524
6.069895584602823,2866.252752511059,2074125.4042388296,56267.52989256508,116652843681.42871,321263122636.0941,865956.5204208524
6.071696832022628,2866.252407858837,2074741.06897788,56267.546317493914,116687485620.59317,321383552097.0183,865956.5204208524
6.073498483626299,2866.2520631328885,2075356.871940665,56267.56274531996,116722135347.38234,321504022863.5794,865956.5204208524
6.075300539504485,2866.2517183331997,2075972.8131582178,56267.57917604357,116756792863.54861,321624534950.8295,865956.5204208524
6.077102999747854,2866.2513734597546,2076588.8926615783,56267.59560966503,116791458170.84494,321745088374.0518,865956.5204208524
6.078905864447098,2866.251028512538,2077205.1104817928,56267.612046184724,116826131271.0245,321865683148.311,865956.5204208524
6.080709133692924,2866.250683491536,2077821.4666499153,56267.62848560294,116860812165.841,321986319288.8224,865956.5204208524
6.082512807576063,2866.2503383967332,2078437.9611970063,56267.64492792004,116895500857.04845,322106996810.74866,865956.5204208524
6.084316886187267,2866.249993228115,2079054.5941541337,56267.66137313632,116930197346.40132,322227715729.2752,865956.5204208524
6.086121369617305,2866.249647985666,2079671.3655523718,56267.677821252146,116964901635.65443,322348476059.5773,865956.5204208524
6.08792625795697,2866.249302669371,2080288.2754228024,56267.694272267814,116999613726.56299,322469277816.8128,865956.5204208524
6.0897315512970716,2866.248957279214,2080905.3237965144,56267.71072618366,117034333620.88266,322590121016.2563,865956.5204208524
6.091537249728442,2866.2486118151824,2081522.5107046028,56267.72718300004,117069061320.36949,322711005673.0371,865956.5204208524
6.093343353341934,2866.2482662772595,2082139.8361781705,56267.74364271726,117103796826.77983,322831931802.39856,865956.5204208524
6.095149862228421,2866.247920665431,2082757.3002483267,56267.76010533564,117138540141.87054,322952899419.5257,865956.5204208524
6.096956776478795,2866.2475749796813,2083374.9029461883,56267.77657085554,117173291267.39885,323073908539.6767,865956.5204208524
6.0987640961839675,2866.247229219996,2083992.6443028785,56267.79303927725,117208050205.12227,323194959178.0105,865956.5204208524
6.100571821434874,2866.246883386359,2084610.5243495277,56267.809510601146,117242816956.79893,323316051349.8378,865956.5204208524
6.10237995232247,2866.246537478756,2085228.5431172736,56267.825984827505,117277591524.18723,323437185070.3707,865956.5204208524
6.1041884889377265,2866.2461914971727,2085846.700637261,56267.8424619567,117312373909.04584,323558360354.81213,865956.5204208524
6.10599743137164,2866.245845441593,2086464.9969406407,56267.85894198902,117347164113.13402,323679577218.4306,865956.5204208524
6.107806779715226,2866.2454993120023,2087083.4320585714,56267.875424924845,117381962138.21135,323800835676.4798,865956.5204208524
6.109616534059519,2866.2451531083852,2087702.0060222186,56267.89191076446,117416767986.03787,323922135744.24164,865956.5204208524
6.111426694495576,2866.2448068307267,2088320.718862755,56267.90839950821,117451581658.37387,324043477436.9048,865956.5204208524
6.113237261114473,2866.244460479012,2088939.5706113596,56267.92489115642,117486403156.98021,324164860769.8448,865956.5204208524
6.115048234007307,2866.244114053226,2089558.5612992188,56267.941385709426,117521232483.61807,324286285758.3028,865956.5204208524
6.116859613265194,2866.243767553354,2090177.6909575264,56267.95788316755,117556069640.04892,324407752417.506,865956.5204208524
6.118671398979273,2866.24342097938,2090796.9596174827,56267.97438353111,117590914628.03482,324529260762.7911,865956.5204208524
6.120483591240701,2866.2430743312902,2091416.367310295,56267.99088680046,117625767449.33812,324650810809.4394,865956.5204208524
6.1222961901406565,2866.242727609069,2092035.9140671783,56268.0073929759,117660628105.72157,324772402572.7597,865956.5204208524
6.124109195770339,2866.2423808126996,2092655.5999193534,56268.023902057794,117695496598.94833,324894036068.0461,865956.5204208524
6.125922608220968,2866.2420339421697,2093275.4248980489,56268.04041404642,117730372930.78197,325015711310.58093,865956.5204208524
6.127736427583781,2866.241686997463,2093895.3890345006,56268.05692894217,117765257102.98642,325137428315.7531,865956.5204208524
6.129550653950041,2866.241339978564,2094515.4923599507,56268.07344674531,117800149117.32607,325259187098.81793,865956.5204208524
6.131365287411027,2866.2409928854586,2095135.7349056487,56268.08996745621,117835048975.56566,325380987675.13556,865956.5204208524
6.1331803280580415,2866.240645718132,2095756.1167028516,56268.10649107518,117869956679.47035,325502830060.0142,865956.5204208524
6.134995775982405,2866.240298476567,2096376.6377828224,56268.12301760256,117904872230.8057,325624714268.8317,865956.5204208524
6.136811631275459,2866.239951160751,2096997.2981768318,56268.13954703866,117939795631.3376,325746640316.9089,865956.5204208524
6.138627894028567,2866.2396037706667,2097618.0979161575,56268.156079383814,117974726882.83243,325868608219.5922,865956.5204208524
6.140444564333111,2866.2392563063013,2098239.037032084,56268.17261463839,118009665987.05692,325990617992.2601,865956.5204208524
6.142261642280495,2866.2389087676374,2098860.1155559034,56268.18915280263,118044612945.77818,326112669650.233,865956.5204208524
6.144079127962143,2866.2385611546624,2099481.333518914,56268.20569387696,118079567760.76381,326234763208.9378,865956.5204208524
6.145897021469498,2866.238213467359,2100102.6909524207,56268.222237861635,118114530433.78172,326356898683.7114,865956.5204208524
6.147715322894027,2866.237865705713,2100724.1878877375,56268.23878475702,118149500966.60023,326479076089.91547,865956.5204208524
6.149534032327214,2866.23751786971,2101345.8243561834,56268.25533456344,118184479360.98808,326601295442.97705,865956.5204208524
6.151353149860565,2866.2371699593327,2101967.6003890857,56268.27188728118,118219465618.7144,326723556758.27405,865956.5204208524
6.153172675585607,2866.236821974569,2102589.5160177774,56268.28844291062,118254459741.54869,326845860051.1627,865956.5204208524
6.154992609593886,2866.236473915401,2103211.5712736,56268.30500145207,118289461731.26096,326968205337.11774,865956.5204208524
6.15681295197697,2866.236125781816,2103833.766187901,56268.32156290586,118324471589.6215,327090592631.50903,865956.5204208524
6.158633702826445,2866.235777573797,2104456.1007920364,56268.338127272305,118359489318.401,327213021949.7428,865956.5204208524
6.160454862233921,2866.23542929133,2105078.575117367,56268.35469455176,118394514919.37062,327335493307.28625,865956.5204208524
6.162276430291028,2866.235080934399,2105701.1891952613,56268.3712647445,118429548394.30183,327458006719.4707,865956.5204208524
6.164098407089414,2866.2347325029896,2106323.9430570966,56268.387837850925,118464589744.96664,327580562201.8205,865956.5204208524
6.165920792720749,2866.2343839970863,2106946.8367342553,56268.4044138713,118499638973.13737,327703159769.7642,865956.5204208524
6.167743587276725,2866.234035416674,2107569.870258128,56268.42099280597,118534696080.5867,327825799438.7171,865956.5204208524
6.169566790849051,2866.233686761738,2108193.0436601113,56268.43757465527,118569761069.08777,327948481224.1175,865956.5204208524
6.1713904035294584,2866.233338032263,2108816.35697161,56268.45415941954,118604833940.41405,328071205141.4359,865956.5204208524
6.173214425409702,2866.2329892282332,2109439.810224035,56268.47074709908,118639914696.33952,328193971206.1258,865956.5204208524
6.175038856581552,2866.2326403496345,2110063.4034488047,56268.48733769423,118675003338.63849,328316779433.67,865956.5204208524
6.176863697136803,2866.232291396451,2110687.1366773443,56268.50393120532,118710099869.08566,328439629839.53595,865956.5204208524
6.178688947167268,2866.2319423686677,2111311.0099410866,56268.52052763266,118745204289.45616,328562522439.17694,865956.5204208524
6.180514606764782,2866.2315932662696,2111935.0232714713,56268.5371269766,118780316601.52553,328685457248.11633,865956.5204208524
6.182340676021201,2866.2312440892415,2112559.1766999443,56268.55372923745,118815436807.06975,328808434281.8611,865956.5204208524
6.1841671550283985,2866.230894837569,2113183.4702579593,56268.570334415555,118850564907.86497,328931453555.8239,865956.5204208524
6.185994043878273,2866.2305455112355,2113807.9039769773,56268.586942511225,118885700905.68816,329054515085.6076,865956.5204208524
6.187821342662739,2866.2301961102266,2114432.4778884663,56268.60355352478,118920844802.31621,329177618886.6386,865956.5204208524
6.189649051473735,2866.2298466345273,2115057.1920239003,56268.62016745659,118955996599.52675,329300764974.45166,865956.5204208524
6.1914771704032185,2866.229497084122,2115682.046414762,56268.63678430692,118991156299.09769,329423953364.5681,865956.5204208524
6.193305699543169,2866.2291474589956,2116307.0410925397,56268.653404076125,119026323902.80737,329547184072.57465,865956.5204208524
6.195134638985584,2866.228797759133,2116932.1760887294,56268.670026764536,119061499412.43446,329670457113.88605,865956.5204208524
6.196963988822485,2866.228447984519,2117557.451434835,56268.68665237248,119096682829.7582,329793772504.1415,865956.5204208524
6.198793749145911,2866.2280981351387,2118182.867162366,56268.70328090026,119131874156.55797,329917130258.80853,865956.5204208524
6.200623920047924,2866.227748210977,2118808.4233028395,56268.71991234825,119167073394.61382,330040530393.50305,865956.5204208524
6.202454501620605,2866.227398212019,2119434.11988778,56268.73654671673,119202280545.70602,330163972923.7445,865956.5204208524
6.204285493956056,2866.227048138249,2120059.9569487185,56268.75318400607,119237495611.61531,330287457865.07794,865956.5204208524
6.206116897146401,2866.2266979896517,2120685.9345171945,56268.76982421654,119272718594.12285,330410985233.0782,865956.5204208524
6.207948711283783,2866.226347766212,2121312.0526247527,56268.786467348524,119307949495.01012,330534555043.3463,865956.5204208524
6.209780936460366,2866.225997467914,2121938.311302946,56268.80311340229,119343188316.05907,330658167311.4259,865956.5204208524
6.211613572768335,2866.2256470947436,2122564.710583334,56268.81976237824,119378435059.05211,330781822052.93604,865956.5204208524
6.213446620299895,2866.225296646686,2123191.2504974836,56268.8364142766,119413689725.77188,330905519283.4306,865956.5204208524
6.2152800791472735,2866.2249461237247,2123817.9310769686,56268.853069097786,119448952318.00159,331029259018.5399,865956.5204208524
6.217113949402716,2866.2245955258445,2124444.7523533697,56268.869726842066,119484222837.52473,331153041273.8331,865956.5204208524
6.218948231158491,2866.2242448530315,2125071.7143582753,56268.88638750979,119519501286.12529,331276866064.9125,865956.5204208524
6.220782924506886,2866.223894105269,2125698.8171232804,56268.90305110128,119554787665.58757,331400733407.4046,865956.5204208524
6.222618029540209,2866.2235432825432,2126326.0606799875,56268.91971761687,119590081977.69635,331524643316.921,865956.5204208524
6.224453546350792,2866.223192384839,2126953.4450600054,56268.936387056885,119625384224.23679,331648595809.1417,865956.5204208524
6.226289475030983,2866.222841412139,2127580.970294951,56268.95305942163,119660694406.99443,331772590899.6121,865956.5204208524
6.228125815673153,2866.22249036443,2128208.636416448,56268.96973471145,119696012527.75522,331896628604.0239,865956.5204208524
6.229962568369695,2866.222139241696,2128836.4434561264,56268.98641292666,119731338588.30553,332020708938.01697,865956.5204208524
6.23179973321302,2866.221788043922,2129464.391445624,56269.0030940676,119766672590.43208,332144831917.2176,865956.5204208524
6.233637310295561,2866.221436771093,2130092.480416586,56269.01977813457,119802014535.92209,332268997557.2761,865956.5204208524
6.235475299709772,2866.2210854231935,2130720.7104006647,56269.036465127916,119837364426.56306,332393205873.8722,865956.5204208524
6.2373137015481275,2866.220734000208,2131349.0814295188,56269.053155047965,119872722264.14305,332517456882.6705,865956.5204208524
6.239152515903124,2866.2203825021215,2131977.5935348137,56269.06984789502,119908088050.45036,332641750599.3226,865956.5204208524
6.2409917428672745,2866.2200309289187,2132606.246748224,56269.08654366944,119943461787.27382,332766087039.54767,865956.5204208524
6.242831382533117,2866.219679280585,2133235.041101429,56269.10324237152,119978843476.40256,332890466219.0102,865956.5204208524
6.24467143499321,2866.2193275571044,2133863.976626117,56269.11994400159,120014233119.62616,333014888153.3619,865956.5204208524
6.2465119003401295,2866.2189757584615,2134493.053353982,56269.13664856,120049630718.73462,333139352858.3174,865956.5204208524
6.248352778666475,2866.2186238846416,2135122.2713167258,56269.153356047034,120085036275.51834,333263860349.6264,865956.5204208524
6.250194070064867,2866.218271935629,2135751.6305460576,56269.170066463055,120120449791.7681,333388410642.93616,865956.5204208524
6.252035774627945,2866.21791991141,2136381.1310736933,56269.186779808355,120155871269.27512,333513003754.0041,865956.5204208524
6.2538778924483704,2866.2175678119665,2137010.772931355,56269.2034960833,120191300709.831,333637639698.53564,865956.5204208524
6.255720423618825,2866.217215637286,2137640.5561507745,56269.220215288165,120226738115.22766,333762318492.2203,865956.5204208524
6.25756336823201,2866.216863387351,2138270.4807636878,56269.23693742331,120262183487.25758,333887040150.8168,865956.5204208524
6.259406726380651,2866.2165110621477,2138900.54680184,56269.253662489056,120297636827.71356,334011804690.06506,865956.5204208524
6.26125049815749,2866.2161586616608,2139530.7542969827,56269.27039048571,120333098138.38884,334136612125.74316,865956.5204208524
6.263094683655294,2866.215806185875,2140161.103280874,56269.287121413625,120368567421.077,334261462473.5171,865956.5204208524
6.264939282966847,2866.215453634774,2140791.5937852804,56269.30385527308,120404044677.57208,334386355749.2153,865956.5204208524
6.266784296184957,2866.2151010083435,2141422.2258419744,56269.32059206446,120439529909.66849,334511291968.5284,865956.5204208524
6.26862972340245,2866.214748306568,2142052.9994827365,56269.33733178803,120475023119.16107,334636271147.2916,865956.5204208524
6.270475564712174,2866.214395529432,2142683.9147393536,56269.354074444156,120510524307.84512,334761293301.28613,865956.5204208524
6.272321820206999,2866.2140426769197,2143314.9716436206,56269.37082003314,120546033477.51617,334886358446.20325,865956.5204208524
6.274168489979814,2866.2136897490172,2143946.170227338,56269.38756855532,120581550629.97032,335011466597.87585,865956.5204208524
6.2760155741235275,2866.213336745708,2144577.5105223157,56269.40432001099,120617075767.00404,335136617772.1309,865956.5204208524
6.277863072731074,2866.212983666978,2145208.9925603685,56269.42107440052,120652608890.41417,335261811984.73444,865956.5204208524
6.279710985895403,2866.212630512811,2145840.61637332,56269.43783172421,120688150001.99792,335387049251.43805,865956.5204208524
6.28155931370949,2866.2122772831917,2146472.381993,56269.45459198237,120723699103.55301,335512329588.10693,865956.5204208524
6.283408056266327,2866.211923978105,2147104.2894512457,56269.471355175345,120759256196.87756,335637653010.5935,865956.5204208524
6.28525721365893,2866.2115705975352,2147736.3387799016,56269.48812130345,120794821283.76993,335763019534.6038,865956.5204208524
6.287106785980333,2866.2112171414688,2148368.530010819,56269.50489036701,120830394366.0291,335888429176.0842,865956.5204208524
6.288956773323593,2866.210863609888,2149000.8631758564,56269.52166236636,120865975445.4543,336013881950.7596,865956.5204208524
6.290807175781787,2866.210510002779,2149633.33830688,56269.53843730182,120901564523.84523,336139377874.5466,865956.5204208524
6.292657993448013,2866.210156320126,2150265.9554357626,56269.5552151737,120937161603.002,336264916963.26556,865956.5204208524
6.29450922641539,2866.209802561913,2150898.7145943847,56269.57199598232,120972766684.72514,336390499232.7632,865956.5204208524
6.296360874777058,2866.209448728126,2151531.615814633,56269.588779728016,121008379770.81549,336516124698.87134,865956.5204208524
6.298212938626176,2866.2090948187492,2152164.6591284024,56269.60556641112,121044000863.07443,336641793377.49243,865956.5204208524
6.300065418055929,2866.2087408337675,2152797.844567594,56269.622356031934,121079629963.30368,336767505284.47046,865956.5204208524
6.301918313159516,2866.208386773165,2153431.1721641175,56269.6391485908,121115267073.30531,336893260435.6807,865956.5204208524
6.303771624030161,2866.208032636926,2154064.641949888,56269.65594408802,121150912194.88193,337019058847.0218,865956.5204208524
6.305625350761109,2866.207678425037,2154698.2539568287,56269.67274252395,121186565329.83641,337144900534.33856,865956.5204208524
6.307479493445624,2866.207324137481,2155332.00821687,56269.68954389889,121222226479.97212,337270785513.5451,865956.5204208524
6.309334052176992,2866.2069697742427,2155965.904761949,56269.70634821316,121257895647.09286,337396713800.57947,865956.5204208524
6.3111890270485205,2866.206615335307,2156599.9436240112,56269.723155467094,121293572833.00275,337522685411.2878,865956.5204208524
6.313044418153536,2866.2062608206593,2157234.1248350083,56269.73996566101,121329258039.50629,337648700361.5813,865956.5204208524
6.314900225585389,2866.205906230284,2157868.4484268986,56269.75677879522,121364951268.40854,337774758667.3954,865956.5204208524
6.316756449437447,2866.2055515641646,2158502.914431648,56269.77359487008,121400652521.5149,337900860344.66095,865956.5204208524
6.318613089803101,2866.2051968222872,2159137.522881231,56269.79041388588,121436361800.63109,338027005409.3252,865956.5204208524
6.320470146775763,2866.204842004636,2159772.2738076267,56269.807235842956,121472079107.5633,338153193877.2447,865956.5204208524
6.322327620448865,2866.204487111195,2160407.167242824,56269.82406074163,121507804444.11818,338279425764.4262,865956.5204208524
6.32418551091586,2866.2041321419497,2161042.203218817,56269.840888582235,121543537812.1027,338405701086.77814,865956.5204208524
6.3260438182702226,2866.2037770968836,2161677.3817676073,56269.857719365056,121579279213.32431,338532019860.27795,865956.5204208524
6.327902542605448,2866.2034219759826,2162312.702921205,56269.874553090456,121615028649.59085,338658382100.8911,865956.5204208524
6.329761684015051,2866.203066779231,2162948.1667116266,56269.89138975875,121650786122.71042,338784787824.5231,865956.5204208524
6.33162124259257,2866.2027115066135,2163583.7731708954,56269.90822937024,121686551634.49179,338911237047.1923,865956.5204208524
6.3334812184315625,2866.202356158114,2164219.5223310417,56269.925071925274,121722325186.744,339037729784.90424,865956.5204208524
6.335341611625607,2866.2020007337183,2164855.4142241036,56269.94191742417,121758106781.27643,339164266053.5642,865956.5204208524
6.337202422268304,2866.201645233409,2165491.4488821267,56269.958765867224,121793896419.89899,339290845869.1878,865956.5204208524
6.339063650453275,2866.201289657173,2166127.626337163,56269.97561725477,121829694104.42192,339417469247.7802,865956.5204208524
6.34092529627416,2866.200934004994,2166763.9466212727,56269.99247158715,121865499836.65596,339544136205.36786,865956.5204208524
6.342787359824624,2866.2005782768565,2167400.4097665213,56270.00932886469,121901313618.41212,339670846757.8837,865956.5204208524
6.344649841198349,2866.2002224727444,2168037.015804984,56270.02618908767,121937135451.50192,339797600921.4112,865956.5204208524
6.3465127404890405,2866.1998665926444,2168673.7647687416,56270.04305225644,121972965337.7373,339924398711.9379,865956.5204208524
6.348376057790424,2866.199510636539,2169310.6566898823,56270.05991837132,122008803278.93048,340051240145.43695,865956.5204208524
6.350239793196247,2866.199154604414,2169947.6916005015,56270.076787432656,122044649276.89424,340178125238.0298,865956.5204208524
6.352103946800275,2866.1987984962534,2170584.869532702,56270.093659440725,122080503333.4417,340305054005.7067,865956.5204208524
6.353968518696299,2866.198442312042,2171222.190518594,56270.11053439587,122116365450.38638,340432026464.51514,865956.5204208524
6.355833508978129,2866.1980860517647,2171859.6545902947,56270.12741229841,122152235629.54225,340559042630.4968,865956.5204208524
6.357698917739595,2866.1977297154053,2172497.2617799286,56270.144293148674,122188113872.72366,340686102519.7189,865956.5204208524
6.3595647450745485,2866.197373302949,2173135.012119627,56270.16117694697,122224000181.74535,340813206148.23126,865956.5204208524
6.361430991076864,2866.1970168143803,2173772.905641529,56270.17806369364,122259894558.42247,340940353532.07684,865956.5204208524
6.363297655840433,2866.1966602496836,2174410.9423777796,56270.19495338897,122295797004.5707,341067544687.3999,865956.5204208524
6.365164739459171,2866.1963036088437,2175049.1223605336,56270.2118460333,122331707522.0059,341194779630.16907,865956.5204208524
6.367032242027016,2866.195946891845,2175687.4456219506,56270.228741626976,122367626112.54454,341322058376.54553,865956.5204208524
6.368900163637923,2866.195590098672,2176325.912194198,56270.245640170295,122403552778.0034,341449380942.6346,865956.5204208524
6.370768504385871,2866.1952332293095,2176964.5221094517,56270.26254166357,122439487520.1997,341576747344.4436,865956.5204208524
6.372637264364859,2866.1948762837424,2177603.275399893,56270.27944610715,122475430340.95113,341704157598.1722,865956.5204208524
6.374506443668906,2866.1945192619546,2178242.1720977114,56270.29635350132,122511381242.07567,341831611719.88574,865956.5204208524
6.376376042392056,2866.19416216393,2178881.212235104,56270.31326384642,122547340225.39174,341959109725.67096,865956.5204208524
6.378246060628368,2866.193804989655,2179520.395844274,56270.33017714279,122583307292.71828,342086651631.7275,865956.5204208524
6.380116498471928,2866.1934477391137,2180159.7229574327,56270.34709339072,122619282445.87444,342214237454.07416,865956.5204208524
6.381987356016839,2866.1930904122896,2180799.1936067985,56270.36401259055,122655265686.67998,342341867208.92365,865956.5204208524
6.383858633357227,2866.192733009168,2181438.8078245968,56270.38093474261,122691257016.95497,342469540912.39075,865956.5204208524
6.385730330587239,2866.1923755297335,2182078.5656430605,56270.39785984719,122727256438.5199,342597258580.61615,865956.5204208524
6.387602447801043,2866.19201797397,2182718.4670944293,56270.41478790463,122763263953.1957,342725020229.77014,865956.5204208524
6.389474985092827,2866.191660341863,2183358.5122109503,56270.43171891523,122799279562.8037,342852825876.0083,865956.5204208524
6.391347942556801,2866.191302633396,2183998.7010248783,56270.44865287933,122835303269.16553,342980675535.42773,865956.5204208524
6.393221320287196,2866.190944848554,2184639.033568475,56270.465589797255,122871335074.10342,343108569224.2794,865956.5204208524
6.395095118378265,2866.1905869873212,2185279.509874009,56270.482529669316,122907374979.43985,343236506958.67633,865956.5204208524
6.396969336924281,2866.1902290496837,2185920.129973757,56270.49947249584,122943422986.9979,343364488754.8777,865956.5204208524
6.3988439760195375,2866.189871035625,2186560.893900002,56270.51641827714,122979479098.60085,343492514629.0109,865956.5204208524
6.4007190357583506,2866.189512945128,2187201.8016850348,56270.53336701353,123015543316.07246,343620584597.2684,865956.5204208524
6.402594516235057,2866.1891547781797,2187842.8533611535,56270.55031870536,123051615641.23695,343748698675.8283,865956.5204208524
6.404470417544015,2866.1887965347637,2188484.0489606634,56270.56727335293,123087696075.91896,343876856880.98,865956.5204208524
6.406346739779603,2866.1884382148637,2189125.388515876,56270.58423095655,123123784621.94348,344005059228.87317,865956.5204208524
6.408223483036221,2866.1880798184657,2189766.8720591124,56270.60119151655,123159881281.13591,344133305735.726,865956.5204208524
6.41010064740829,2866.187721345553,2190408.499622699,56270.61815503325,123195986055.32216,344261596417.7825,865956.5204208524
6.411978232990253,2866.1873627961113,2191050.2712389696,56270.63512150696,123232098946.32837,344389931291.235,865956.5204208524
6.413856239876573,2866.187004170124,2191692.1869402654,56270.65209093803,123268219955.9813,344518310372.382,865956.5204208524
6.415734668161734,2866.186645467576,2192334.246758936,56270.66906332676,123304349086.10797,344646733677.42535,865956.5204208524
6.417613517940244,2866.1862866884517,2192976.4507273375,56270.68603867345,123340486338.53583,344775201222.5944,865956.5204208524
6.419492789306628,2866.1859278327365,2193618.7988778325,56270.70301697845,123376631715.0929,344903713024.18787,865956.5204208524
6.4213724823554355,2866.185568900413,2194261.2912427913,56270.719998242064,123412785217.60739,345032269098.4445,865956.5204208524
6.423252597181235,2866.185209891467,2194903.9278545924,56270.73698246462,123448946847.90804,345160869461.6387,865956.5204208524
6.425133133878617,2866.1848508058833,2195546.7087456207,56270.75396964644,123485116607.82397,345289514130.0225,865956.5204208524
6.427014092542195,2866.1844916436457,2196189.633948268,56270.77095978784,123521294499.18475,345418203119.8772,865956.5204208524
6.428895473266601,2866.184132404739,2196832.703494935,56270.78795288913,123557480523.82037,345546936447.51294,865956.5204208524
6.430777276146489,2866.183773089147,2197475.9174180273,56270.80494895064,123593674683.56117,345675714129.22186,865956.5204208524
6.432659501276533,2866.1834136968546,2198119.2757499595,56270.82194797267,123629876980.23785,345804536181.24475,865956.5204208524
6.434542148751431,2866.1830542278476,2198762.778523153,56270.83894995557,123666087415.6817,345933402619.9319,865956.5204208524
6.436425218665901,2866.1826946821084,2199406.425770037,56270.855954899635,123702305991.72432,346062313461.6149,865956.5204208524
6.438308711114682,2866.182335059622,2200050.217523047,56270.8729628052,123738532710.19772,346191268722.57227,865956.5204208524
6.440192626192534,2866.181975360374,2200694.1538146264,56270.88997367259,123774767572.93431,346320268419.1099,865956.5204208524
6.442076963994238,2866.181615584347,2201338.2346772254,56270.90698750207,123811010581.76697,346449312567.60065,865956.5204208524
6.443961724614598,2866.181255731528,2201982.4601433026,56270.924004294044,123847261738.5289,346578401184.3215,865956.5204208524
6.445846908148438,2866.1808958018987,2202626.8302453225,56270.941024048756,123883521045.05391,346707534285.7008,865956.5204208524
6.447732514690601,2866.1805357954454,2203271.3450157577,56270.958046766566,123919788503.17592,346836711887.9874,865956.5204208524
6.449618544335955,2866.180175712152,2203916.0044870884,56270.97507244779,123956064114.72952,346965934007.578,865956.5204208524
6.451504997179388,2866.1798155520028,2204560.808691801,56270.99210109273,123992347881.54964,347095200660.8582,865956.5204208524
6.453391873315808,2866.1794553149825,2205205.75766239,56271.009132701714,124028639805.4715,347224511864.11816,865956.5204208524
6.455279172840147,2866.1790950010754,2205850.8514313563,56271.026167275064,124064939888.33098,347353867633.83154,865956.5204208524
6.457166895847354,2866.1787346102656,2206496.09003121,56271.0432048131,124101248131.96413,347483267986.26294,865956.5204208524
6.459055042432403,2866.1783741425384,2207141.473494466,56271.060245316134,124137564538.20757,347612712937.8632,865956.5204208524
6.460943612690288,2866.1780135978775,2207787.001853649,56271.077288784465,124173889108.89825,347742202505.0234,865956.5204208524
6.462832606716025,2866.177652976268,2208432.675141289,56271.09433521845,124210221845.87361,347871736704.12787,865956.5204208524
6.464722024604649,2866.1772922776945,2209078.4933899245,56271.111384618394,124246562750.97142,348001315551.5448,865956.5204208524
6.4666118664512195,2866.1769315021397,2209724.4566321005,56271.1284369846,124282911826.02992,348130939063.74774,865956.5204208524
6.468502132350816,2866.17657064959,2210370.56490037,56271.1454923174,124319269072.88776,348260607257.11426,865956.5204208524
6.470392822398537,2866.1762097200285,2211016.8182272925,56271.16255061712,124355634493.38393,348390320148.01276,865956.5204208524
6.4722839366895055,2866.1758487134402,2211663.216645436,56271.17961188405,124392008089.358,348520077752.95746,865956.5204208524
6.474175475318864,2866.1754876298096,2212309.7601873754,56271.19667611855,124428389862.64973,348649880088.32733,865956.5204208524
6.4760674383817785,2866.1751264691216,2212956.4488856914,56271.213743320906,124464779815.09958,348779727170.60895,865956.5204208524
6.477959825973433,2866.174765231359,2213603.282772974,56271.23081349142,124501177948.5481,348909619016.1891,865956.5204208524
6.479852638189036,2866.174403916508,2214250.26188182,56271.24788663045,124537584264.83649,349039555641.52893,865956.5204208524
