radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.735141526322364,4872.720277129559,2153797.4668879933,19737.251623664393,42285499877.94117,753553102171.521,873206.4847198017
10.738292669586379,4872.714740799581,2154431.018911095,19737.309623737994,42298004472.011024,753866602718.9524,873206.4847198017
10.74144451673647,4872.709203482552,2155064.7131738295,19737.367633341095,42310511910.26175,754180224263.8641,873206.4847198017
10.744597067929226,4872.703665178353,2155698.5497081326,19737.425652474514,42323022193.34626,754493966853.3599,873206.4847198017
10.74775032332127,4872.698125886862,2156332.528545945,19737.48368113904,42335535321.91749,754807830534.4423,873206.4847198017
10.750904283069257,4872.692585607956,2156966.649719216,19737.5417193355,42348051296.62854,755121815354.1554,873206.4847198017
10.75405894732988,4872.687044341514,2157600.913259901,19737.599767064676,42360570118.13288,755435921359.7344,873206.4847198017
10.757214316259866,4872.681502087413,2158235.3191999635,19737.657824327387,42373091787.08381,755750148598.1564,873206.4847198017
10.760370390015973,4872.675958845532,2158869.8675713735,19737.715891124426,42385616304.13497,756064497116.5945,873206.4847198017
10.763527168755,4872.67041461575,2159504.558406109,19737.773967456607,42398143669.94011,756378966962.184,873206.4847198017
10.766684652633774,4872.664869397944,2160139.391736154,19737.832053324724,42410673885.15317,756693558182.1055,873206.4847198017
10.769842841809162,4872.659323191993,2160774.3675935008,19737.89014872959,42423206950.42816,757008270823.518,873206.4847198017
10.773001736438063,4872.6537759977755,2161409.4860101477,19737.948253672006,42435742866.41929,757323104933.5997,873206.4847198017
10.77616133667741,4872.648227815171,2162044.7470181016,19738.00636815277,42448281633.781006,757638060559.6663,873206.4847198017
10.779321642684172,4872.642678644055,2162680.1506493757,19738.06449217269,42460823253.16771,757953137748.8455,873206.4847198017
10.782482654615354,4872.637128484307,2163315.6969359904,19738.12262573256,42473367725.23413,758268336548.4523,873206.4847198017
10.785644372627994,4872.631577335807,2163951.3859099736,19738.180768833197,42485915050.63513,758583657005.7764,873206.4847198017
10.788806796879165,4872.626025198433,2164587.21760336,19738.238921475393,42498465230.02554,758899099167.9957,873206.4847198017
10.791969927525974,4872.620472072062,2165223.192048192,19738.29708365995,42511018264.060646,759214663082.5626,873206.4847198017
10.795133764725563,4872.614917956572,2165859.3092765184,19738.355255387665,42523574153.39555,759530348796.6581,873206.4847198017
10.79829830863511,4872.609362851842,2166495.569320397,19738.413436659346,42536132898.685844,759846156357.7465,873206.4847198017
10.801463559411825,4872.60380675775,2167131.97221189,19738.471627475792,42548694500.58699,760162085813.1,873206.4847198017
10.804629517212957,4872.598249674178,2167768.517983069,19738.529827837803,42561258959.75481,760478137210.1831,873206.4847198017
10.807796182195787,4872.592691600999,2168405.2066660123,19738.588037746173,42573826276.845146,760794310596.3596,873206.4847198017
10.810963554517631,4872.587132538094,2169042.0382928047,19738.64625720171,42586396452.51397,761110606018.9543,873206.4847198017
10.814131634335839,4872.581572485343,2169679.012895539,19738.704486205217,42598969487.41756,761427023525.4921,873206.4847198017
10.817300421807795,4872.576011442621,2170316.1305063153,19738.762724757482,42611545382.21225,761743563163.4565,873206.4847198017
10.820469917090923,4872.570449409808,2170953.39115724,19738.820972859306,42624124137.55442,762060224980.1536,873206.4847198017
10.823640120342677,4872.5648863867855,2171590.7948804274,19738.879230511495,42636705754.10086,762377009023.2307,873206.4847198017
10.826811031720545,4872.559322373427,2172228.341707999,19738.937497714844,42649290232.50833,762693915340.1544,873206.4847198017
10.829982651382055,4872.553757369613,2172866.0316720833,19738.995774470146,42661877573.43376,763010943978.4329,873206.4847198017
10.833154979484766,4872.548191375223,2173503.864804816,19739.0540607782,42674467777.53428,763328094985.6084,873206.4847198017
10.83632801618627,4872.542624390135,2174141.8411383396,19739.112356639806,42687060845.46701,763645368409.1373,873206.4847198017
10.839501761644199,4872.537056414227,2174779.960704805,19739.170662055774,42699656777.889595,763962764296.7925,873206.4847198017
10.842676216016216,4872.531487447377,2175418.2235363694,19739.228977026876,42712255575.45944,764280282696.0361,873206.4847198017
10.845851379460019,4872.525917489464,2176056.6296651973,19739.287301553926,42724857238.83422,764597923654.4341,873206.4847198017
10.849027252133343,4872.5203465403665,2176695.1791234612,19739.34563563771,42737461768.67194,764915687219.749,873206.4847198017
10.852203834193958,4872.514774599964,2177333.8719433397,19739.403979279028,42750069165.63056,765233573439.5609,873206.4847198017
10.855381125799665,4872.509201668133,2177972.7081570183,19739.462332478684,42762679430.3682,765551582361.4935,873206.4847198017
10.858559127108304,4872.503627744756,2178611.687796692,19739.52069523747,42775292563.543236,765869714033.2882,873206.4847198017
10.86173783827775,4872.4980528297065,2179250.8108945605,19739.579067556162,42787908565.81417,766187968502.6497,873206.4847198017
10.864917259465908,4872.492476922866,2179890.0774828326,19739.637449435588,42800527437.839584,766506345817.25,873206.4847198017
10.868097390830723,4872.486900024113,2180529.487593723,19739.695840876517,42813149180.27833,766824846024.8903,873206.4847198017
10.871278232530171,4872.481322133326,2181169.0412594546,19739.75424187975,42825773793.78925,767143469173.2566,873206.4847198017
10.87445978472227,4872.475743250384,2181808.7385122566,19739.812652446093,42838401279.031494,767462215310.141,873206.4847198017
10.877642047565061,4872.470163375163,2182448.579384366,19739.871072576316,42851031636.66425,767781084483.323,873206.4847198017
10.880825021216632,4872.464582507545,2183088.563908027,19739.929502271236,42863664867.34703,768100076740.6862,873206.4847198017
10.884008705835097,4872.459000647406,2183728.6921154917,19739.98794153163,42876300971.73932,768419192130.0077,873206.4847198017
10.887193101578612,4872.453417794627,2184368.964039018,19740.046390358304,42888939950.5008,768738430699.1157,873206.4847198017
10.890378208605362,4872.447833949085,2185009.3797108717,19740.10484875204,42901581804.291336,769057792495.8745,873206.4847198017
10.893564027073571,4872.442249110658,2185649.9391633263,19740.163316713628,42914226533.77088,769377277568.1143,873206.4847198017
10.896750557141498,4872.436663279226,2186290.6424286617,19740.221794243873,42926874139.59973,769696885963.8577,873206.4847198017
10.899937798967432,4872.431076454668,2186931.489539166,19740.28028134356,42939524622.43812,770016617730.95,873206.4847198017
10.903125752709704,4872.425488636862,2187572.480527134,19740.338778013476,42952177982.94654,770336472917.3492,873206.4847198017
10.906314418526673,4872.419899825687,2188213.615424868,19740.39728425442,42964834221.7856,770656451570.9836,873206.4847198017
10.90950379657674,4872.41431002102,2188854.894264677,19740.45580006718,42977493339.61608,770976553739.8243,873206.4847198017
10.912693887018335,4872.408719222743,2189496.3170788777,19740.51432545254,42990155337.098915,771296779471.8748,873206.4847198017
10.915884690009927,4872.403127430732,2190137.8838997944,19740.5728604113,43002820214.89518,771617128815.1284,873206.4847198017
10.919076205710018,4872.397534644866,2190779.5947597576,19740.631404944244,43015487973.66617,771937601817.6666,873206.4847198017
10.922268434277147,4872.3919408650245,2191421.4496911066,19740.689959052164,43028158614.07314,772258198527.4089,873206.4847198017
10.925461375869885,4872.386346091087,2192063.448726186,19740.748522735852,43040832136.77777,772578918992.5393,873206.4847198017
10.92865503064684,4872.380750322932,2192705.59189735,19740.807095996093,43053508542.44169,772899763261.0547,873206.4847198017
10.931849398766655,4872.375153560436,2193347.879236957,19740.865678833685,43066187831.72681,773220731381.1506,873206.4847198017
10.935044480388006,4872.369555803481,2193990.310777376,19740.9242712494,43078870005.295044,773541823400.8265,873206.4847198017
10.938240275669608,4872.3639570519435,2194632.886550981,19740.98287324404,43091555063.808624,773863039368.2888,873206.4847198017
10.941436784770207,4872.358357305702,2195275.606590154,19741.041484818386,43104243007.92986,774184379331.7064,873206.4847198017
10.94463400784859,4872.352756564638,2195918.470927285,19741.10010597323,43116933838.32116,774505843339.1394,873206.4847198017
10.94783194506357,4872.347154828629,2196561.47959477,19741.158736709353,43129627555.645226,774827431438.9156,873206.4847198017
10.951030596574002,4872.341552097552,2197204.6326250127,19741.21737702755,43142324160.56481,775149143679.177,873206.4847198017
10.954229962538776,4872.3359483712875,2197847.930050424,19741.276026928605,43155023653.74279,775470980108.1123,873206.4847198017
10.957430043116814,4872.3303436497135,2198491.3719034223,19741.334686413302,43167726035.84223,775792940773.9565,873206.4847198017
10.960630838467075,4872.32473793271,2199134.958216434,19741.39335548243,43180431307.52655,776115025725.1202,873206.4847198017
10.963832348748554,4872.319131220155,2199778.689021891,19741.452034136764,43193139469.45892,776437235009.7059,873206.4847198017
10.967034574120277,4872.313523511928,2200422.5643522344,19741.510722377112,43205850522.302986,776759568676.0668,873206.4847198017
10.970237514741308,4872.307914807907,2201066.584239911,19741.56942020424,43218564466.722496,777082026772.5961,873206.4847198017
10.973441170770748,4872.302305107973,2201710.748717376,19741.628127618947,43231281303.381195,777404609347.5197,873206.4847198017
10.97664554236773,4872.296694412003,2202355.057817091,19741.68684462201,43244001032.94315,777727316449.2406,873206.4847198017
10.979850629691425,4872.291082719875,2202999.5115715256,19741.74557121421,43256723656.07248,778050148126.0596,873206.4847198017
10.983056432901035,4872.28547003147,2203644.1100131567,19741.80430739634,43269449173.43362,778373104426.5454,873206.4847198017
10.986262952155803,4872.279856346666,2204288.853174468,19741.863053169178,43282177585.690926,778696185398.9364,873206.4847198017
10.989470187615002,4872.274241665343,2204933.7410879508,19741.92180853351,43294908893.50901,779019391091.6595,873206.4847198017
10.992678139437942,4872.268625987378,2205578.7737861034,19741.980573490117,43307643097.55275,779342721553.2578,873206.4847198017
10.995886807783968,4872.263009312651,2206223.9513014313,19742.039348039783,43320380198.48698,779666176832.0967,873206.4847198017
10.999096192812463,4872.257391641041,2206869.2736664484,19742.098132183295,43333120196.97688,779989756976.7314,873206.4847198017
11.00230629468284,4872.251772972427,2207514.7409136747,19742.156925921427,43345863093.687614,780313462035.6044,873206.4847198017
11.005517113554552,4872.246153306687,2208160.3530756375,19742.215729254964,43358608889.28465,780637292057.2823,873206.4847198017
11.008728649587084,4872.240532643702,2208806.1101848725,19742.274542184696,43371357584.43346,780961247090.2244,873206.4847198017
11.01194090293996,4872.234910983349,2209452.0122739216,19742.333364711394,43384109179.79984,781285327183.0731,873206.4847198017
11.015153873772734,4872.229288325508,2210098.059375334,19742.392196835837,43396863676.04964,781609532384.3805,873206.4847198017
11.018367562244999,4872.223664670058,2210744.251521668,19742.451038558822,43409621073.84876,781933862742.6427,873206.4847198017
11.021581968516381,4872.218040016877,2211390.588745487,19742.509889881116,43422381373.863495,782258318306.5708,873206.4847198017
11.024797092746544,4872.212414365847,2212037.071079362,19742.568750803504,43435144576.76013,782582899124.754,873206.4847198017
11.028012935095186,4872.206787716844,2212683.6985558723,19742.62762132677,43447910683.20514,782907605245.8252,873206.4847198017
11.031229495722041,4872.201160069748,2213330.4712076047,19742.686501451684,43460679693.865166,783232436718.4598,873206.4847198017
11.034446774786876,4872.195531424437,2213977.389067152,19742.74539117903,43473451609.40697,783557393591.305,873206.4847198017
11.037664772449494,4872.189901780793,2214624.4521671147,19742.804290509586,43486226430.49755,783882475913.1279,873206.4847198017
11.040883488869737,4872.184271138692,2215271.660540102,19742.863199444135,43499004157.803955,784207683732.571,873206.4847198017
11.044102924207477,4872.178639498015,2215919.014218728,19742.922117983453,43511784791.993546,784533017098.4878,873206.4847198017
11.047323078622625,4872.173006858639,2216566.513235617,19742.981046128316,43524568333.73358,784858476059.47,873206.4847198017
11.050543952275126,4872.167373220446,2217214.1576233977,19743.039983879506,43537354783.69176,785184060664.4396,873206.4847198017
11.053765545324959,4872.161738583315,2217861.947414709,19743.098931237804,43550144142.53568,785509770962.0724,873206.4847198017
11.056987857932143,4872.156102947122,2218509.8826421937,19743.157888203972,43562936410.933304,785835607001.2341,873206.4847198017
11.060210890256725,4872.150466311749,2219157.9633385055,19743.216854778806,43575731589.55258,786161568830.6831,873206.4847198017
11.063434642458795,4872.144828677075,2219806.1895363033,19743.275830963077,43588529679.06187,786487656499.4415,873206.4847198017
11.066659114698473,4872.139190042976,2220454.5612682537,19743.33481675755,43601330680.129265,786813870056.1237,873206.4847198017
11.069884307135915,4872.133550409335,2221103.078567031,19743.393812163016,43614134593.423485,787140209549.8472,873206.4847198017
11.073110219931316,4872.12790977603,2221751.7414653157,19743.452817180245,43626941419.61307,787466675029.3809,873206.4847198017
11.076336853244902,4872.122268142939,2222400.5499957977,19743.511831810007,43639751159.36677,787793266543.6194,873206.4847198017
11.079564207236936,4872.116625509942,2223049.504191173,19743.570856053084,43652563813.353714,788119984141.6477,873206.4847198017
11.082792282067722,4872.110981876918,2223698.604084144,19743.62988991025,43665379382.242836,788446827872.2156,873206.4847198017
11.08602107789759,4872.105337243747,2224347.8497074223,19743.688933382284,43678197866.70358,788773797784.4962,873206.4847198017
11.08925059488691,4872.0996916103095,2224997.2410937264,19743.747986469953,43691019267.405304,789100893927.3953,873206.4847198017
11.092480833196088,4872.094044976481,2225646.7782757813,19743.807049174033,43703843585.017525,789428116349.8727,873206.4847198017
11.095711792985563,4872.088397342143,2226296.4612863194,19743.866121495295,43716670820.21003,789755465101.0021,873206.4847198017
11.098943474415814,4872.082748707175,2226946.2901580813,19743.92520343452,43729500973.65278,790082940229.8857,873206.4847198017
11.10217587764735,4872.077099071456,2227596.264923814,19743.984294992482,43742334046.01575,790410541785.5348,873206.4847198017
11.105409002840718,4872.071448434865,2228246.3856162736,19744.043396169945,43755170037.96914,790738269816.9989,873206.4847198017
11.108642850156501,4872.065796797281,2228896.652268221,19744.102506967683,43768008950.183334,791066124373.4355,873206.4847198017
11.111877419755318,4872.060144158583,2229547.0649124263,19744.161627386475,43780850783.3289,791394105503.9812,873206.4847198017
11.115112711797822,4872.0544905186525,2230197.6235816665,19744.220757427087,43793695538.07645,791722213257.7361,873206.4847198017
11.118348726444701,4872.048835877366,2230848.3283087253,19744.27989709029,43806543215.096855,792050447683.9083,873206.4847198017
11.12158546385668,4872.043180234606,2231499.1791263954,19744.339046376866,43819393815.06106,792378808831.6132,873206.4847198017
11.12482292419452,4872.037523590248,2232150.1760674743,19744.398205287573,43832247338.640205,792707296750.0686,873206.4847198017
11.128061107619015,4872.0318659441755,2232801.31916477,19744.45737382319,43845103786.50565,793035911488.5454,873206.4847198017
11.131300014290996,4872.026207296265,2233452.608451095,19744.516551984485,43857963159.32873,793364653096.13,873206.4847198017
11.134539644371332,4872.020547646396,2234104.043959271,19744.575739772223,43870825457.7812,793693521622.2428,873206.4847198017
11.137779998020923,4872.014886994449,2234755.6257221266,19744.634937187184,43883690682.53472,794022517116.0515,873206.4847198017
11.141021075400708,4872.009225340304,2235407.3537724977,19744.69414423013,43896558834.26131,794351639626.9167,873206.4847198017
11.14426287667166,4872.003562683837,2236059.228143227,19744.75336090183,43909429913.63289,794680889204.0209,873206.4847198017
11.147505401994785,4871.997899024931,2236711.248867165,19744.81258720306,43922303921.32189,795010265896.8801,873206.4847198017
11.15074865153113,4871.992234363463,2237363.4159771698,19744.871823134574,43935180858.00048,795339769754.6034,873206.4847198017
11.153992625441774,4871.9865686993135,2238015.729506107,19744.931068697162,43948060724.34144,795669400826.7955,873206.4847198017
11.157237323887832,4871.980902032364,2238668.1894868496,19744.990323891572,43960943521.01729,795999159162.6565,873206.4847198017
11.160482747030459,4871.97523436249,2239320.795952277,19745.049588718583,43973829248.70096,796329044811.6414,873206.4847198017
11.163728895030838,4871.969565689573,2239973.548935277,19745.108863178957,43986717908.06545,796659057823.1798,873206.4847198017
11.166975768050191,4871.9638960134935,2240626.448468744,19745.168147273464,43999609499.78398,796989198246.748,873206.4847198017
11.170223366249779,4871.95822533413,2241279.4945855807,19745.227441002877,44012504024.5298,797319466131.7097,873206.4847198017
11.173471689790894,4871.952553651362,2241932.687318697,19745.286744367953,44025401482.97646,797649861527.6134,873206.4847198017
11.176720738834863,4871.946880965068,2242586.0267010094,19745.34605736946,44038301875.79762,797980384483.9878,873206.4847198017
11.179970513543054,4871.941207275128,2243239.512765443,19745.405380008164,44051205203.66694,798311035050.173,873206.4847198017
11.183221014076867,4871.935532581423,2243893.145544929,19745.464712284833,44064111467.25856,798641813275.9167,873206.4847198017
11.186472240597737,4871.929856883831,2244546.9250724064,19745.52405420023,44077020667.24642,798972719210.5779,873206.4847198017
11.18972419326714,4871.924180182231,2245200.8513808222,19745.58340575512,44089932804.3049,799303752903.8428,873206.4847198017
11.192976872246579,4871.918502476505,2245854.924503131,19745.642766950266,44102847879.10835,799634914405.2141,873206.4847198017
11.1962302776976,4871.912823766531,2246509.144472293,19745.70213778644,44115765892.33144,799966203764.3971,873206.4847198017
11.19948440978178,4871.907144052189,2247163.511321278,19745.7615182644,44128686844.64889,800297621030.9817,873206.4847198017
11.202739268660736,4871.901463333359,2247818.025083061,19745.820908384918,44141610736.73548,800629166254.5242,873206.4847198017
11.205994854496117,4871.895781609918,2248472.6857906263,19745.880308148735,44154537569.26637,800960839484.7734,873206.4847198017
11.209251167449608,4871.890098881749,2249127.4934769655,19745.939717556637,44167467342.91673,801292640771.3792,873206.4847198017
11.212508207682934,4871.884415148729,2249782.448175076,19745.999136609382,44180400058.36192,801624570164.0208,873206.4847198017
11.215765975357849,4871.878730410739,2250437.549917964,19746.058565307725,44193335716.277534,801956627712.4974,873206.4847198017
11.219024470636148,4871.873044667659,2251092.798738642,19746.11800365244,44206274317.339134,802288813466.4288,873206.4847198017
11.22228369367966,4871.867357919367,2251748.1946701324,19746.177451644275,44219215862.22268,802621127475.7024,873206.4847198017
11.225543644650251,4871.861670165746,2252403.737745462,19746.236909284005,44232160351.60405,802953569789.941,873206.4847198017
11.228804323709822,4871.855981406672,2253059.4279976664,19746.29637657238,44245107786.1594,803286140458.9653,873206.4847198017
11.232065731020308,4871.850291642027,2253715.265459788,19746.355853510166,44258058166.56516,803618839532.7098,873206.4847198017
11.23532786674368,4871.844600871687,2254371.2501648786,19746.415340098123,44271011493.49772,803951667060.9307,873206.4847198017
11.238590731041947,4871.838909095537,2255027.3821459943,19746.474836337013,44283967767.633644,804284623093.4187,873206.4847198017
11.241854324077153,4871.833216313454,2255683.661436201,19746.5343422276,44296926989.64975,804617707680.0889,873206.4847198017
11.24511864601138,4871.827522525317,2256340.088068572,19746.593857770633,44309889160.22301,804950920870.8138,873206.4847198017
11.248383697006739,4871.821827731007,2256996.6620761855,19746.653382966877,44322854280.030495,805284262715.5182,873206.4847198017
11.251649477225383,4871.816131930404,2257653.3834921303,19746.71291781709,44335822349.74942,805617733264.0936,873206.4847198017
11.254915986829499,4871.810435123386,2258310.252349501,19746.77246232204,44348793370.05725,805951332566.5348,873206.4847198017
11.258183225981309,4871.804737309835,2258967.2686813995,19746.832016482473,44361767341.631516,806285060672.7438,873206.4847198017
11.261451194843072,4871.799038489631,2259624.432520936,19746.89158029915,44374744265.14988,806618917632.6594,873206.4847198017
11.264719893577086,4871.793338662651,2260281.743901227,19746.951153772832,44387724141.29035,806952903496.4054,873206.4847198017
11.267989322345677,4871.7876378287765,2260939.202855398,19747.010736904278,44400706970.7309,807287018313.9331,873206.4847198017
11.271259481311215,4871.781935987886,2261596.80941658,19747.07032969424,44413692754.14978,807621262135.3029,873206.4847198017
11.274530370636098,4871.776233139862,2262254.563617913,19747.129932143478,44426681492.2252,807955635010.4744,873206.4847198017
11.277801990482768,4871.770529284581,2262912.465492544,19747.18954425275,44439673185.63585,808290136989.6638,873206.4847198017
11.281074341013698,4871.764824421927,2263570.5150736272,19747.24916602281,44452667835.060265,808624768122.8363,873206.4847198017
11.284347422391395,4871.759118551777,2264228.712394324,19747.308797454414,44465665441.17729,808959528460.1527,873206.4847198017
11.287621234778408,4871.753411674011,2264887.057487804,19747.36843854832,44478666004.66594,809294418051.7319,873206.4847198017
11.290895778337317,4871.747703788507,2265545.5503872437,19747.42808930528,44491669526.20536,809629436947.7424,873206.4847198017
11.294171053230741,4871.741994895149,2266204.191125828,19747.48774972605,44504676006.47481,809964585198.3105,873206.4847198017
11.29744705962133,4871.7362849938145,2266862.979736747,19747.54741981138,44517685446.1538,810299862853.6885,873206.4847198017
11.300723797671777,4871.730574084384,2267521.916253201,19747.60709956204,44530697845.9219,810635269964.013,873206.4847198017
11.304001267544807,4871.724862166738,2268181.000708396,19747.66678897877,44543713206.4589,810970806579.544,873206.4847198017
11.30727946940318,4871.719149240755,2268840.233135546,19747.726488062322,44556731528.4447,811306472750.4994,873206.4847198017
11.310558403409695,4871.713435306315,2269499.6135678724,19747.78619681346,44569752812.55945,811642268527.1539,873206.4847198017
11.313838069727185,4871.707720363299,2270159.142038604,19747.84591523293,44582777059.483376,811978193959.8071,873206.4847198017
11.317118468518517,4871.702004411586,2270818.8185809767,19747.905643321497,44595804269.89685,812314249098.7323,873206.4847198017
11.320399599946597,4871.696287451059,2271478.6432282347,19747.9653810799,44608834444.48047,812650433994.2548,873206.4847198017
11.32368146417437,4871.690569481595,2272138.616013629,19748.0251285089,44621867583.91496,812986748696.7205,873206.4847198017
11.32696406136481,4871.684850503075,2272798.736970419,19748.08488560924,44634903688.88117,813323193256.4602,873206.4847198017
11.330247391680931,4871.6791305153765,2273459.00613187,19748.144652381678,44647942760.06012,813659767723.8385,873206.4847198017
11.333531455285781,4871.673409518383,2274119.4235312557,19748.204428826964,44660984798.13303,813996472149.2678,873206.4847198017
11.336816252342448,4871.667687511972,2274779.9892018577,19748.26421494584,44674029803.781296,814333306583.1885,873206.4847198017
11.34010178301405,4871.661964496025,2275440.7031769645,19748.32401073907,44687077777.686325,814670271075.9528,873206.4847198017
11.343388047463746,4871.656240470422,2276101.565489872,19748.3838162074,44700128720.529884,815007365678.0867,873206.4847198017
11.346675045854731,4871.650515435043,2276762.5761738834,19748.443631351587,44713182632.99384,815344590440.0905,873206.4847198017
11.349962778350232,4871.6447893897675,2277423.73526231,19748.503456172366,44726239515.76007,815681945412.3605,873206.4847198017
11.353251245113515,4871.639062334476,2278085.0427884706,19748.563290670496,44739299369.51071,816019430645.4034,873206.4847198017
11.356540446307882,4871.633334269049,2278746.498785691,19748.62313484672,44752362194.92819,816357046189.8425,873206.4847198017
11.359830382096671,4871.6276051933655,2279408.103287304,19748.682988701796,44765427992.69479,816694792096.0479,873206.4847198017
11.363121052643256,4871.621875107306,2280069.856326651,19748.742852236464,44778496763.49335,817032668414.796,873206.4847198017
11.366412458111046,4871.616144010751,2280731.75793708,19748.802725451475,44791568508.0065,817370675196.5488,873206.4847198017
11.369704598663489,4871.61041190358,2281393.8081519483,19748.86260834758,44804643226.91717,817708812491.8599,873206.4847198017
11.372997474464066,4871.604678785673,2282056.007004618,19748.922500925517,44817720920.9086,818047080351.4989,873206.4847198017
11.376291085676296,4871.598944656912,2282718.35452846,19748.982403186044,44830801590.66387,818385478825.9589,873206.4847198017
11.379585432463733,4871.593209517175,2283380.8507568534,19749.0423151299,44843885236.86654,818724007966.01,873206.4847198017
11.382880514989965,4871.587473366345,2284043.495723183,19749.102236757848,44856971860.20007,819062667822.2396,873206.4847198017
11.386176333418621,4871.581736204298,2284706.289460843,19749.162168070612,44870061461.3483,819401458445.42,873206.4847198017
11.389472887913364,4871.575998030917,2285369.2320032343,19749.22210906894,44883154040.99503,819740379886.2207,873206.4847198017
11.39277017863789,4871.570258846083,2286032.323383765,19749.282059753597,44896249599.8243,820079432195.3492,873206.4847198017
11.396068205755938,4871.564518649673,2286695.5636358503,19749.34202012531,44909348138.52041,820418615423.6338,873206.4847198017
11.399366969431279,4871.55877744157,2287358.9527929146,19749.401990184833,44922449657.76768,820757929621.7827,873206.4847198017
11.402666469827718,4871.553035221654,2288022.4908883884,19749.461969932912,44935554158.25065,821097374840.6387,873206.4847198017
11.4059667071091,4871.547291989804,2288686.17795571,19749.521959370282,44948661640.65392,821436951130.9286,873206.4847198017
11.409267681439303,4871.541547745902,2289350.014028325,19749.581958497696,44961772105.662506,821776658543.6421,873206.4847198017
11.412569392982245,4871.535802489826,2290013.9991396875,19749.641967315893,44974885553.96126,822116497129.4376,873206.4847198017
11.415871841901879,4871.530056221458,2290678.133323258,19749.701985825617,44988001986.23543,822456466939.3143,873206.4847198017
11.419175028362194,4871.524308940679,2291342.4166125045,19749.76201402761,45001121403.17029,822796568024.0912,873206.4847198017
11.42247895252721,4871.518560647365,2292006.849040903,19749.82205192262,45014243805.45133,823136800434.703,873206.4847198017
11.425783614560993,4871.512811341401,2292671.430641938,19749.88209951138,45027369193.764206,823477164222.0511,873206.4847198017
11.429089014627639,4871.507061022666,2293336.1614490994,19749.942156794634,45040497568.79477,823817659437.1494,873206.4847198017
11.43239515289128,4871.50130969104,2294001.041495886,19750.002223773135,45053628931.228836,824158286130.8345,873206.4847198017
11.435702029516086,4871.495557346404,2294666.070815804,19750.06230044762,45066763281.75267,824499044354.2094,873206.4847198017
11.439009644666266,4871.4898039886375,2295331.2494423664,19750.12238681882,45079900621.052536,824839934158.2578,873206.4847198017
11.44231799850606,4871.48404961762,2295996.5774090947,19750.182482887485,45093040949.8148,825180955593.9459,873206.4847198017
11.445627091199745,4871.478294233235,2296662.0547495172,19750.242588654353,45106184268.726105,825522108712.3464,873206.4847198017
11.448936922911638,4871.4725378353605,2297327.6814971697,19750.302704120168,45119330578.47319,825863393564.5009,873206.4847198017
11.452247493806091,4871.466780423878,2297993.4576855963,19750.36282928567,45132479879.742966,826204810201.4933,873206.4847198017
11.45555880404749,4871.461021998666,2298659.383348348,19750.42296415159,45145632173.22248,826546358674.3728,873206.4847198017
11.45887085380026,4871.455262559607,2299325.458518984,19750.48310871867,45158787459.59909,826888039034.3826,873206.4847198017
11.46218364322886,4871.44950210658,2299991.6832310697,19750.543262987645,45171945739.56011,827229851332.5787,873206.4847198017
11.465497172497786,4871.443740639467,2300658.057518179,19750.60342695927,45185107013.79304,827571795620.0638,873206.4847198017
11.468811441771573,4871.437978158148,2301324.5814138935,19750.66360063427,45198271282.985725,827913871948.1267,873206.4847198017
11.47212645121479,4871.432214662503,2301991.254951802,19750.72378401339,45211438547.82595,828256080367.877,873206.4847198017
11.475442200992038,4871.426450152413,2302658.078165501,19750.783977097355,45224608809.00175,828598420930.544,873206.4847198017
11.478758691267965,4871.4206846277575,2303325.051088594,19750.844179886917,45237782067.20137,828940893687.382,873206.4847198017
11.482075922207244,4871.414918088419,2303992.1737546925,19750.904392382803,45250958323.113144,829283498689.6346,873206.4847198017
11.485393893974594,4871.409150534276,2304659.446197416,19750.964614585755,45264137577.42559,829626235988.5709,873206.4847198017
11.488712606734763,4871.4033819652095,2305326.8684503906,19751.024846496508,45277319830.827324,829969105635.4329,873206.4847198017
11.49203206065254,4871.397612381101,2305994.4405472507,19751.085088115797,45290505084.007256,830312107681.5778,873206.4847198017
11.495352255892751,4871.39184178183,2306662.162521638,19751.14533944436,45303693337.65436,830655242178.3252,873206.4847198017
11.498673192620252,4871.386070167277,2307330.0344072008,19751.20560048293,45316884592.457825,830998509177.0471,873206.4847198017
11.501994870999942,4871.380297537324,2307998.056237597,19751.265871232234,45330078849.10691,831341908729.0729,873206.4847198017
11.505317291196754,4871.374523891849,2308666.2280464903,19751.326151693018,45343276108.291084,831685440885.7745,873206.4847198017
11.508640453375657,4871.368749230736,2309334.549867553,19751.386441866016,45356476370.70002,832029105698.5708,873206.4847198017
11.511964357701657,4871.362973553863,2310003.021734464,19751.446741751966,45369679637.02351,832372903218.9109,873206.4847198017
11.515289004339797,4871.357196861113,2310671.643680911,19751.507051351593,45382885907.951454,832716833498.1512,873206.4847198017
11.518614393455154,4871.3514191523645,2311340.415740588,19751.567370665623,45396095184.17408,833060896587.9047,873206.4847198017
11.521940525212846,4871.345640427498,2312009.3379471977,19751.627699694804,45409307466.38156,833405092539.5182,873206.4847198017
11.525267399778025,4871.339860686397,2312678.4103344493,19751.68803843987,45422522755.264465,833749421404.6244,873206.4847198017
11.528595017315878,4871.334079928938,2313347.6329360595,19751.748386901538,45435741051.51321,834093883234.5796,873206.4847198017
