radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.0245281368515515,2021.575855840056,1936386.9687584469,7037.013299363506,13684734645.590145,177384460392.66473,0.0
4.025734717220191,2021.4651379368481,1936971.709652447,7036.639806240807,13688849365.899872,177449587057.72098,0.0
4.0269415022678015,2021.3540407361195,1937556.581827427,7036.26499321789,13692964791.179205,177514731737.18274,0.0
4.028148491799201,2021.242564983255,1938141.5853128615,7035.888862880359,13697080920.765932,177579894423.9146,0.0
4.029355685619504,2021.1307114224767,1938726.7201382306,7035.511417809789,13701197753.9988,177645075110.75302,0.0
4.030563083534119,2021.0184807968446,1939311.986333022,7035.132660583734,13705315290.217607,177710273790.59613,0.0
4.031770685348753,2020.905873848258,1939897.3839267292,7034.752593775723,13709433528.763084,177775490456.272,0.0
4.032978490869404,2020.7928913174576,1940482.9129488529,7034.371219955271,13713552468.977003,177840725100.67114,0.0
4.0341864999023676,2020.679533944026,1941068.573428901,7033.9885416878815,13717672110.202152,177905977716.70172,0.0
4.035394712254233,2020.565802466389,1941654.3653963862,7033.604561535055,13721792451.782316,177971248297.2884,0.0
4.036603127731882,2020.451697621818,1942240.2888808295,7033.219282054281,13725913493.062204,178036536835.29242,0.0
4.037811746142494,2020.3372201464304,1942826.3439117575,7032.832705799065,13730035233.387619,178101843323.67603,0.0
4.0390205672935355,2020.222370775191,1943412.5305187046,7032.444835318905,13734157672.105356,178167167755.42416,0.0
4.04022959099277,2020.107150241913,1943998.8487312107,7032.055673159322,13738280808.5631,178232510123.41232,0.0
4.041438817048253,2019.9915592792604,1944585.2985788228,7031.66522186185,13742404642.109612,178297870420.61963,0.0
4.042648245268331,2019.8755986187482,1945171.8800910944,7031.27348396404,13746529172.094648,178363248640.04877,0.0
4.043857875461642,2019.7592689907453,1945758.5932975856,7030.880461999473,13750654397.868982,178428644774.72235,0.0
4.045067707437118,2019.6425711244735,1946345.4382278635,7030.486158497764,13754780318.784294,178494058817.596,0.0
4.046277741003979,2019.5255057480115,1946932.4149115018,7030.090575984553,13758906934.193258,178559490761.6519,0.0
4.0474879759717375,2019.4080735882942,1947519.52337808,7029.693716981528,13763034243.449633,178624940599.97406,0.0
4.048698412150195,2019.2902753711137,1948106.7636571855,7029.295584006418,13767162245.908043,178690408325.54547,0.0
4.049909049349443,2019.1721118211237,1948694.1357784115,7028.896179573001,13771290940.924246,178755893931.4976,0.0
4.051119887379865,2019.0535836618376,1949281.6397713576,7028.495506191111,13775420327.854774,178821397410.771,0.0
4.0523309260521305,2018.9346916156308,1949869.275665631,7028.093566366637,13779550406.057365,178886918756.54297,0.0
4.053542165177201,2018.8154364037428,1950457.0434908452,7027.690362601528,13783681174.890593,178952457961.84396,0.0
4.054753604566323,2018.6958187462783,1951044.9432766198,7027.285897393807,13787812633.714043,179018015019.77222,0.0
4.055965244031033,2018.5758393622077,1951632.9750525819,7026.880173237566,13791944781.888304,179083589923.44858,0.0
4.057177083383157,2018.455498969369,1952221.138848364,7026.473192622975,13796077618.77492,179149182665.9761,0.0
4.0583891224348045,2018.3347982844693,1952809.4346936068,7026.064958036282,13800211143.736418,179214793240.48367,0.0
4.059601360998375,2018.2137380230865,1953397.8626179565,7025.655471959824,13804345356.136267,179280421640.08215,0.0
4.060813798886555,2018.092318899669,1953986.4226510667,7025.244736872028,13808480255.339016,179346067857.99432,0.0
4.062026435912315,2017.9705416275397,1954575.1148225968,7024.8327552474175,13812615840.710068,179411731887.33966,0.0
4.0632392718889125,2017.8484069188944,1955163.9391622138,7024.41952955661,13816752111.61586,179477413721.30756,0.0
4.064452306629892,2017.7259154848048,1955752.895699591,7024.005062266332,13820889067.423769,179543113353.07086,0.0
4.065665539949083,2017.6030680352198,1956341.9844644077,7023.589355839425,13825026707.502195,179608830775.8726,0.0
4.066878971660597,2017.4798652789675,1956931.2054863512,7023.172412734832,13829165031.220406,179674565982.85352,0.0
4.068092601578834,2017.3563079237545,1957520.5587951143,7022.754235407622,13833304037.948679,179740318967.22824,0.0
4.069306429518475,2017.232396676168,1958110.044420397,7022.334826308987,13837443727.058365,179806089722.32083,0.0
4.0705204552944885,2017.1081322416792,1958699.662391906,7021.914187886246,13841584097.921642,179871878241.31653,0.0
4.071734678722123,2016.983515324642,1959289.4127393544,7021.49232258285,13845725149.91168,179937684517.4681,0.0
4.0729490996169115,2016.8585466282962,1959879.295492462,7021.069232838383,13849866882.402613,180003508544.01855,0.0
4.0741637177946695,2016.7332268547657,1960469.3106809556,7020.64492108858,13854009294.769619,180069350314.32358,0.0
4.075378533071495,2016.6075567050648,1961059.4583345687,7020.219389765317,13858152386.388693,180135209821.59995,0.0
4.076593545263769,2016.481536879096,1961649.7384830404,7019.792641296615,13862296156.636938,180201087059.2194,0.0
4.077808754188154,2016.3551680756518,1962240.151156118,7019.364678106661,13866440604.892254,180266982020.4143,0.0
4.079024159661592,2016.2284509924164,1962830.696383554,7018.9355026158,13870585730.53365,180332894698.57877,0.0
4.080239761501309,2016.1013863259682,1963421.3741951094,7018.505117240538,13874731532.94098,180398825087.00555,0.0
4.081455559524809,2015.9739747717788,1964012.1846205501,7018.073524393549,13878878011.495108,180464773179.06454,0.0
4.082671553549877,2015.8462170242165,1964603.12768965,7017.640726483692,13883025165.577799,180530738968.0716,0.0
4.08388774339458,2015.7181137765456,1965194.2034321886,7017.206725915988,13887172994.571861,180596722447.45953,0.0
4.085104128877262,2015.5896657209305,1965785.4118779527,7016.771525091663,13891321497.860947,180662723610.56506,0.0
4.0863207098165475,2015.4608735484344,1966376.7530567362,7016.33512640811,13895470674.829735,180728742450.80222,0.0
4.08753748603134,2015.3317379490218,1966968.2269983385,7015.89753225893,13899620524.863815,180794778961.574,0.0
4.088754457340822,2015.20225961156,1967559.8337325666,7015.458745033914,13903771047.349716,180860833136.2707,0.0
4.089971623564451,2015.07243922382,1968151.573289234,7015.018767119056,13907922241.674917,180926904968.32703,0.0
4.091188984521967,2014.9422774724776,1968743.4456981607,7014.57760089656,13912074107.227928,180992994451.244,0.0
4.092406540033385,2014.8117750431159,1969335.4509891737,7014.135248744837,13916226643.397987,181059101578.3461,0.0
4.093624289918996,2014.6809326202258,1969927.5891921064,7013.691713038518,13920379849.575531,181125226343.20993,0.0
4.094842233999371,2014.5497508872074,1970519.8603367992,7013.246996148454,13924533725.151745,181191368739.23087,0.0
4.096060372095355,2014.4182305263707,1971112.264453099,7012.801100441721,13928688269.518887,181257528759.96695,0.0
4.09727870402807,2014.2863722189384,1971704.8015708593,7012.354028281624,13932843482.070032,181323706398.8438,0.0
4.098497229618913,2014.1541766450468,1972297.4717199407,7011.905782027699,13936999362.19924,181389901649.36395,0.0
4.099715948689557,2014.0216444837456,1972890.27493021,7011.4563640357355,13941155909.301544,181456114505.0682,0.0
4.100934861061949,2013.888776413002,1973483.2112315411,7011.005776657753,13945313122.772886,181522344959.49063,0.0
4.1021539665583155,2013.7555731096995,1974076.2806538143,7010.554022242024,13949471002.01018,181588593006.20096,0.0
4.10337326500115,2013.62203524964,1974669.483226917,7010.101103133075,13953629546.41115,181654858638.67935,0.0
4.104592756213226,2013.4881635075467,1975262.818980743,7009.647021671691,13957788755.374535,181721141850.48785,0.0
4.105812440017585,2013.3539585570634,1975856.2879451925,7009.1917801949185,13961948628.300076,181787442635.2699,0.0
4.1070323162375475,2013.219421070756,1976449.890150173,7008.735381036074,13966109164.58832,181853760986.57614,0.0
4.108252384696703,2013.0845517201155,1977043.625625599,7008.277826524739,13970270363.640759,181920096897.95578,0.0
4.109472645218916,2012.949351175558,1977637.494401391,7007.819118986781,13974432224.859848,181986450363.0375,0.0
4.110693097628322,2012.813820106426,1978231.4965074759,7007.359260744343,13978594747.649021,182052821375.49432,0.0
4.11191374174933,2012.6779591809902,1978825.6319737884,7006.898254115854,13982757931.412487,182119209928.86124,0.0
4.113134577406617,2012.5417690664515,1979419.9008302693,7006.436101416038,13986921775.555525,182185616016.8486,0.0
4.1143556044251355,2012.4052504289405,1980014.3031068663,7005.972804955907,13991086279.484243,182252039633.07468,0.0
4.115576822630106,2012.26840393352,1980608.8388335332,7005.508367042783,13995251442.60571,182318480771.20062,0.0
4.116798231847021,2012.131230244187,1981203.508040232,7005.042789980282,13999417264.32792,182384939424.92917,0.0
4.118019831901643,2011.9937300238735,1981798.3107569295,7004.576076068334,14003583744.059717,182451415587.87106,0.0
4.119241622620002,2011.8559039344464,1982393.2470136005,7004.108227603184,14007750881.210947,182517909253.77295,0.0
4.1204636038284015,2011.7177526367104,1982988.3168402268,7003.639246877393,14011918675.19238,182584420416.3753,0.0
4.121685775353412,2011.57927679041,1983583.5202667958,7003.169136179849,14016087125.415565,182650949069.2898,0.0
4.122908137021872,2011.4404770542292,1984178.8573233024,7002.697897795764,14020256231.293142,182717495206.3459,0.0
4.12413068866089,2011.3013540857935,1984774.3280397481,7002.225534006682,14024425992.238508,182784058821.19788,0.0
4.125353430097841,2011.1619085416714,1985369.932446141,7001.752047090488,14028596407.666077,182850639907.63464,0.0
4.126576361160371,2011.0221410773756,1985965.6705724958,7001.277439321405,14032767476.99116,182917238459.44012,0.0
4.127799481676389,2010.8820523473642,1986561.5424488345,7000.801712970005,14036939199.629885,182983854470.31802,0.0
4.129022791474074,2010.7416430050428,1987157.5481051856,7000.324870303208,14041111574.999413,183050487934.1013,0.0
4.130246290381871,2010.6009137027638,1987753.6875715838,6999.846913584292,14045284602.517746,183117138844.58157,0.0
4.131469978228492,2010.459865091831,1988349.9608780711,6999.367845072898,14049458281.603754,183183807195.50912,0.0
4.1326938548429135,2010.3184978224988,1988946.3680546964,6998.8876670250265,14053632611.67732,183250492980.76923,0.0
4.13391792005438,2010.176812543972,1989542.9091315146,6998.406381693048,14057807592.159143,183317196194.16138,0.0
4.135142173692399,2010.0348099044108,1990139.584138588,6997.923991325715,14061983222.470816,183383916829.48743,0.0
4.136366615586745,2009.89249055093,1990736.3931059858,6997.440498168149,14066159502.034859,183450654880.59927,0.0
4.137591245567455,2009.7498551296,1991333.3360637834,6996.955904461858,14070336430.274738,183517410341.3939,0.0
4.138816063464833,2009.6069042854506,1991930.4130420634,6996.470212444743,14074514006.614717,183584183205.68567,0.0
4.1400410691094445,2009.4636386624682,1992527.624070914,6995.983424351091,14078692230.48009,183650973467.4252,0.0
4.14126626233212,2009.3200589036012,1993124.9691804321,6995.495542411591,14082871101.296854,183717781120.39343,0.0
4.142491642963954,2009.1761656507588,1993722.44840072,6995.006568853332,14087050618.492126,183784606158.59473,0.0
4.143717210836302,2009.0319595448134,1994320.0617618873,6994.516505899812,14091230781.493769,183851448575.90762,0.0
4.144942965780785,2008.887441225602,1994917.8092940496,6994.0253557709375,14095411589.730547,183918308366.21436,0.0
4.146168907629283,2008.7426113319273,1995515.6910273302,6993.533120683031,14099593042.63218,183985185523.49576,0.0
4.147395036213939,2008.5974705015576,1996113.7069918585,6993.039802848837,14103775139.62924,184052080041.69293,0.0
4.14862135136716,2008.4520193712315,1996711.8572177715,6992.545404477526,14107957880.153149,184118991914.71066,0.0
4.149847852921612,2008.3062585766565,1997310.1417352117,6992.049927774698,14112141263.636286,184185921136.54572,0.0
4.151074540710222,2008.1601887525105,1997908.5605743297,6991.553374942385,14116325289.511875,184252867701.16165,0.0
4.152301414566178,2008.013810532444,1998507.1137652816,6991.055748179057,14120509957.214067,184319831602.57288,0.0
4.153528474322929,2007.8671245490825,1999105.8013382317,6990.557049679638,14124695266.17785,184386812834.75867,0.0
4.154755719814182,2007.7201314340243,1999704.6233233495,6990.057281635485,14128881215.839102,184453811391.70792,0.0
4.155983150873906,2007.5728318178458,2000303.5797508126,6989.556446234421,14133067805.634558,184520827267.41602,0.0
4.157210767883914,2007.4279126999754,2000902.6706508049,6989.063898535281,14137255036.869692,184587860485.8811,535332.9261443007
4.158438573416796,2007.288057132338,2001501.8960535165,6988.588979938926,14141442918.322311,184654911190.64023,535332.9261443007
4.1596665705905655,2007.153256649115,2002101.255989145,6988.131661091508,14145631460.630714,184721979555.14328,535332.9261443007
4.160894762520142,2007.0235027972153,2002700.7504878948,6987.691912683272,14149820674.422728,184789065752.7395,535332.9261443007
4.162123152317359,2006.8987871361826,2003300.3795799764,6987.269705448225,14154010570.31567,184856169956.63748,535332.9261443007
4.163351743090967,2006.7791012380999,2003900.143295608,6986.86501016383,14158201158.91653,184923292340.06174,535332.9261443007
4.164580537946636,2006.6644366874996,2004500.041665014,6986.477797650661,14162392450.82168,184990433075.95862,535332.9261443007
4.165809539986962,2006.5547850812668,2005100.0747184255,6986.10803877209,14166584456.617273,185057592337.3704,535332.9261443007
4.167038752311471,2006.4501380285508,2005700.242486081,6985.755704433973,14170777186.878956,185124770297.13974,535332.9261443007
4.168268178016619,2006.350487150671,2006300.544998225,6985.420765584325,14174970652.17199,185191967128.0271,535332.9261443007
4.169497820195798,2006.2558240810288,2006900.982285109,6985.10319321301,14179164863.05128,185259183002.71335,535332.9261443007
4.170727681939342,2006.166140465014,2007501.5543769922,6984.802958351424,14183359830.06136,185326418093.78964,535332.9261443007
4.171957766334526,2006.0814279599178,2008102.261304139,6984.520032072186,14187555563.736393,185393672573.71744,535332.9261443007
4.173188076465577,2006.0016782348407,2008703.103096822,6984.254385488822,14191752074.600237,185460946614.90656,535332.9261443007
4.174418615413666,2005.926882970605,2009304.07978532,6984.005989755461,14195949373.166412,185528240389.6716,535332.9261443007
4.175649386256923,2005.8570338596667,2009905.1913999186,6983.774816066525,14200147469.938128,185595554070.22586,535332.9261443007
4.176880392070435,2005.792122606027,2010506.4379709102,6983.560835656432,14204346375.408228,185662887828.6358,535332.9261443007
4.178111635926248,2005.7321409251444,2011107.8195285937,6983.364019799277,14208546100.059343,185730241836.9524,535332.9261443007
4.179343120893373,2005.6770805438491,2011709.3361032757,6983.184339808553,14212746654.363794,185797616267.11096,535332.9261443007
4.1805748500377895,2005.626933200255,2012310.9877252688,6983.021767036824,14216948048.783583,185865011290.8942,535332.9261443007
4.181806826422449,2005.5816906436746,2012912.7744248926,6982.876272875451,14221150293.770552,185932427080.09677,535332.9261443007
4.183039053107273,2005.5413446345347,2013514.6962324737,6982.747828754283,14225353399.76622,185999863806.3507,535332.9261443007
4.184271533149166,2005.505886944289,2014116.7531783453,6982.636406141365,14229557377.20189,186067321641.21124,535332.9261443007
4.185504269602007,2005.4753093553352,2014718.9452928477,6982.541976542641,14233762236.498608,186134800756.10748,535332.9261443007
4.186737265516665,2005.4496036609319,2015321.2726063272,6982.464511501674,14237967988.067291,186202301322.46658,535332.9261443007
4.18797052394099,2005.428761665112,2015923.7351491384,6982.403982599342,14242174642.308521,186269823511.50165,535332.9261443007
4.189204047919825,2005.4127751826043,2016526.3329516412,6982.360361453559,14246382209.612778,186337367494.41992,535332.9261443007
4.190437840495003,2005.401636038746,2017129.066044203,6982.333619718989,14250590700.360357,186404933442.33615,535332.9261443007
4.191671904705354,2005.3953360694045,2017731.9344571978,6982.323729086758,14254800124.92132,186472521526.22394,535332.9261443007
4.192906243586706,2005.393867120894,2018334.938221007,6982.33066128417,14259010493.655605,186540131916.9998,535332.9261443007
4.194140860171889,2005.3972210498946,2018938.077366018,6982.3543880744255,14263221816.912941,186607764785.43652,535332.9261443007
4.195375757490734,2005.405389723373,2019541.3519226257,6982.394881256353,14267434105.033016,186675420302.3326,535332.9261443007
4.196610938570081,2005.4183650185005,2020144.7619212314,6982.452112664114,14271647368.345284,186743098638.29086,535332.9261443007
4.1978464064337775,2005.4361388225734,2020748.3073922438,6982.526054166933,14275861617.169052,186810799963.80695,535332.9261443007
4.199082164102684,2005.4587030329362,2021351.9883660772,6982.616677668834,14280076861.81361,186878524449.38907,535332.9261443007
4.200318214594675,2005.4860495569003,2021955.8048731543,6982.723955108344,14284293112.578035,186946272265.34982,535332.9261443007
4.201554560924641,2005.5181703116664,2022559.7569439034,6982.847858458245,14288510379.751394,187014043582.0088,535332.9261443007
4.202791206104493,2005.5550572242485,2023163.8446087602,6982.988359725294,14292728673.612549,187081838569.48236,535332.9261443007
4.204028153143165,2005.5967022313926,2023768.067898167,6983.145430949948,14296948004.430332,187149657397.8489,535332.9261443007
4.205265405046612,2005.643097279504,2024372.4268425733,6983.319044206105,14301168382.463543,187217500237.15002,535332.9261443007
4.206502964817818,2005.6942343245692,2024976.921472435,6983.509171600844,14305389817.9608,187285367257.21643,535332.9261443007
4.207740835456796,2005.7501053320789,2025581.551818215,6983.715785274149,14309612321.160828,187353258627.9599,535332.9261443007
4.208979019960586,2005.810702276954,2026186.317910383,6983.938857398653,14313835902.29208,187421174518.99545,535332.9261443007
4.21021752132327,2005.87601714347,2026791.2197794162,6984.178360179378,14318060571.573145,187489115100.01144,535332.9261443007
4.211456342535957,2005.9460419251818,2027396.2574557974,6984.43426585348,14322286339.212482,187557080540.5266,535332.9261443007
4.2126954865867985,2006.0207686248505,2028001.4309700169,6984.7065466899785,14326513215.408504,187625071009.9606,535332.9261443007
4.213934956460984,2006.1001892543695,2028606.7403525722,6984.995174989511,14330741210.349697,187693086677.72214,535332.9261443007
4.215174755140747,2006.1842958346906,2029212.1856339674,6985.300123084088,14334970334.214369,187761127712.9944,535332.9261443007
4.216414885605364,2006.273080395752,2029817.7668447127,6985.621363336816,14339200597.171041,187829194285.07065,535332.9261443007
4.217655350831155,2006.3665349764044,2030423.4840153265,6985.9588681416635,14343432009.377996,187897286562.93588,535332.9261443007
4.2188961537914915,2006.4646516243413,2031029.3371763325,6986.312609923209,14347664580.983622,187965404715.58835,535332.9261443007
4.220137297456794,2006.5674223960257,2031635.326358263,6986.682561136388,14351898322.126356,188033548911.9725,535332.9261443007
4.221378784794533,2006.6748393566197,2032241.4515916556,6987.068694266254,14356133242.93459,188101719320.87723,535332.9261443007
4.222620618769235,2006.7868945799137,2032847.7129070556,6987.470981827724,14360369353.526789,188169916111.06662,535332.9261443007
4.223862802342479,2006.9035801482562,2033454.1103350148,6987.889396365343,14364606664.011358,188238139451.1124,535332.9261443007
4.225105338472904,2007.0248881524847,2034060.6439060925,6988.323910453037,14368845184.486776,188306389509.552,535332.9261443007
4.226348230116205,2007.1508106918548,2034667.313650854,6988.77449669387,14373084925.041637,188374666454.90283,535332.9261443007
4.22759148022514,2007.281339873972,2035274.1195998718,6989.241127719815,14377325895.754456,188442970455.47058,535332.9261443007
4.228835091749528,2007.4164678147245,2035881.0617837252,6989.723776191506,14381568106.693914,188511301679.57687,535332.9261443007
4.230079067636251,2007.5561866382136,2036488.1402330012,6990.222414798008,14385811567.918612,188579660295.33902,535332.9261443007
4.2313234108292574,2007.7004884766866,2037095.354978292,6990.737016256573,14390056289.477324,188648046470.87888,535332.9261443007
4.232568124269561,2007.8493654704685,2037702.7060501983,6991.267553312427,14394302281.408848,188716460374.19595,535332.9261443007
4.233813210895246,2008.002809767897,2038310.1934793268,6991.813998738508,14398549553.742107,188784902173.25574,535332.9261443007
4.235058673641462,2008.1608135252548,2038917.817296291,6992.376325335265,14402798116.49598,188853372035.80905,535332.9261443007
4.236304515440436,2008.3233689067044,2039525.5775317114,6992.95450593041,14407047979.67947,188921870129.56412,535332.9261443007
4.2375507392214615,2008.4904680842221,2040133.474216216,6993.548513378697,14411299153.291805,188990396622.27786,535332.9261443007
4.238797347360295,2008.6594417338308,2040741.507380439,6994.14905320457,14415551645.443813,189058951651.13446,0.0
4.240044340027122,2008.8276244244284,2041349.6770550213,6994.746844401247,14419805456.72274,189127535232.19058,0.0
4.2412917168410065,2008.9950173132158,2041957.9832706116,6995.3418909806005,14424060585.83573,189196147351.1116,0.0
4.242539477421426,2009.161621556398,2042566.4260578647,6995.934196951046,14428317031.491388,189264787993.63828,0.0
4.243787621388278,2009.3274383091834,2043175.0054474424,6996.523766317558,14432574792.399769,189333457145.5352,0.0
4.245036148361876,2009.4924687257803,2043783.7214700133,6997.110603081652,14436833867.272291,189402154792.5559,0.0
4.246285057962955,2009.6567139593976,2044392.574156253,6997.6947112413845,14441094254.821825,189470880920.4778,0.0
4.247534349812662,2009.8201751622423,2045001.5635368444,6998.276094791345,14445355953.762562,189539635515.02402,0.0
4.248784023532565,2009.9828534855185,2045610.6896424768,6998.854757722658,14449618962.81027,189608418562.07242,0.0
4.250034078744648,2010.1447500794252,2046219.952503847,6999.430704022971,14453883280.682049,189677230047.44617,0.0
4.25128451507131,2010.3058660931563,2046829.3521516575,7000.003937676452,14458148906.096298,189746069956.86414,0.0
4.25253533213537,2010.466202674898,2047438.8886166187,7000.574462663782,14462415837.773106,189814938276.33716,0.0
4.2537865295600605,2010.6257609718284,2048048.5619294476,7001.142282962158,14466684074.43368,189883834991.59894,0.0
4.255038106969034,2010.7845421301147,2048658.372120868,7001.707402545281,14470953614.800838,189952760088.58728,0.0
4.256290063986356,2010.9425472949142,2049268.3192216107,7002.269825383352,14475224457.598772,190021713553.22617,0.0
4.2575424002365105,2011.0997776103702,2049878.4032624133,7002.829555443075,14479496601.552975,190090695371.337,0.0
4.258795115344398,2011.2562342196125,2050488.6242740212,7003.38659668764,14483770045.390545,190159705528.9445,0.0
4.260048208935333,2011.4119182647562,2051098.9822871848,7003.940953076727,14488044787.839859,190228744011.97372,0.0
4.261301680635049,2011.5668308868992,2051709.4773326633,7004.4926285665,14492320827.630697,190297810806.33585,0.0
4.262555530069692,2011.7209732261213,2052320.1094412217,7005.041627109601,14496598163.494339,190366905898.05917,0.0
4.263809756865824,2011.8743464214845,2052930.8786436324,7005.58795265515,14500876794.163363,190436029273.0727,0.0
4.265064360650427,2012.0269516110288,2053541.784970674,7006.1316091487315,14505156718.3719,190505180917.4615,0.0
4.266319341050891,2012.1787899317742,2054152.828453133,7006.672600532399,14509437934.85533,190574360817.1725,0.0
4.267574697695027,2012.3298625197158,2054764.0091218024,7007.210930744666,14513720442.350548,190643568958.2662,0.0
4.268830430211059,2012.4801705098266,2055375.327007482,7007.746603720509,14518004239.595877,190712805326.83603,0.0
4.270086538227625,2012.6297150360524,2055986.7821409784,7008.279623391345,14522289325.330963,190782069908.9206,0.0
4.271343021373782,2012.7784972313148,2056598.3745531056,7008.809993685052,14526575698.296936,190851362690.62592,0.0
4.272599879278996,2012.9265182275049,2057210.1042746839,7009.337718525943,14530863357.236244,190920683658.01056,0.0
4.273857111573151,2013.0737791554868,2057821.9713365408,7009.862801834783,14535152300.892815,190990032797.20255,0.0
4.275114717886546,2013.220281145094,2058433.975769511,7010.385247528756,14539442528.011993,191059410094.36237,0.0
4.276372697849891,2013.3660253251282,2059046.1176044357,7010.905059521495,14543734037.340498,191128815535.63928,0.0
4.277631051094314,2013.5110128233591,2059658.3968721633,7011.422241723049,14548026827.626438,191198249107.16907,0.0
4.278889777251353,2013.6552447665226,2060270.8136035488,7011.9367980399,14552320897.61933,191267710795.12173,0.0
4.280148875952963,2013.7987222803197,2060883.3678294548,7012.448732374943,14556616246.070116,191337200585.6976,0.0
4.281408346831511,2013.9414464894157,2061496.0595807503,7012.958048627491,14560912871.731157,191406718465.12784,0.0
4.282668189519778,2014.0834185174397,2062108.888888311,7013.464750693273,14565210773.3562,191476264419.63464,0.0
4.2839284036509575,2014.224639486981,2062721.85578302,7013.968842464425,14569509949.700394,191545838435.47122,0.0
4.285188988858659,2014.3651105195906,2063334.9602957673,7014.47032782948,14573810399.520285,191615440498.87973,0.0
4.2864499447769004,2014.5048327357792,2063948.2024574494,7014.969210673383,14578112121.57378,191685070596.09393,0.0
4.287711271040116,2014.6438072550159,2064561.5822989703,7015.465494877466,14582415114.62029,191754728713.4638,0.0
4.288972967283153,2014.782035195728,2065175.0998512406,7015.959184319466,14586719377.420567,191824414837.2856,0.0
4.290235033141268,2014.9195176752978,2065788.7551451782,7016.450282873495,14591024908.736685,191894128953.80606,0.0
4.291497468250133,2015.0562558100646,2066402.548211707,7016.938794410059,14595331707.332315,191963871049.47516,0.0
4.29276027224583,2015.192250715321,2067016.4790817592,7017.424722796051,14599639771.972326,192033641110.56088,0.0
4.294023444764856,2015.3275035053136,2067630.547786273,7017.9080718947325,14603949101.42309,192103439123.44727,0.0
4.295286985444118,2015.4620152932412,2068244.7543561938,7018.388845565746,14608259694.452354,192173265074.51593,0.0
4.2965508939209345,2015.5957871912535,2068859.098822474,7018.867047665104,14612571549.829279,192243118950.1768,0.0
4.297815169833036,2015.7288203104513,2069473.581216073,7019.342682045188,14616884666.324436,192313000736.87662,0.0
4.299079812818565,2015.8611157608836,2070088.2015679567,7019.815752554742,14621199042.709696,192382910420.96338,0.0
4.300344822516074,2015.992674651549,2070702.9599090985,7020.286263038877,14625514677.75846,192452847988.95425,0.0
4.301610198564528,2016.123498090392,2071317.8562704786,7020.754217339051,14629831570.245415,192522813427.267,0.0
4.302875940603301,2016.2535871843052,2071932.890683084,7021.21961929309,14634149718.946672,192592806722.35474,0.0
4.304142048272181,2016.3829430391254,2072548.063177909,7021.682472735158,14638469122.639828,192662827860.79282,0.0
4.305408521211362,2016.5115667596347,2073163.3737859544,7022.142781495776,14642789780.103735,192732876829.01968,0.0
4.306675359061453,2016.639459449558,2073778.8225382282,7022.600549401808,14647111690.11873,192802953613.5919,0.0
4.307942561463471,2016.7666222115636,2074394.4094657458,7023.055780276458,14651434851.466488,192873058201.01627,0.0
4.309210128058842,2016.8930561472607,2075010.1345995283,7023.508477939264,14655759262.930126,192943190577.88248,0.0
4.310478058489404,2017.0187623572003,2075625.997970605,7023.958646206109,14660084923.294142,193013350730.76776,0.0
4.311746352397404,2017.1437419408726,2076241.9996100122,7024.406288889198,14664411831.344347,193083538646.19836,0.0
4.313015009425499,2017.2679959967074,2076858.139548792,7024.851409797072,14668739985.868017,193153754310.78278,0.0
4.3142840292167515,2017.3915256220723,2077474.4178179945,7025.294012734593,14673069385.653872,193223997711.20993,0.0
4.31555341141464,2017.514331913272,2078090.8344486766,7025.734101502949,14677400029.491917,193294268834.07025,0.0
4.316823155663046,2017.6364159655482,2078707.3894719013,7026.171679899647,14681731916.17352,193364567665.95145,0.0
4.318093261606264,2017.7577788730775,2079324.08291874,7026.6067517185065,14686065044.491587,193434894193.6079,0.0
4.319363728888993,2017.878421728972,2079940.9148202706,7027.039320749668,14690399413.240309,193505248403.70114,0.0
4.320634557156344,2017.9983456252774,2080557.8852075774,7027.46939077958,14694735021.215237,193575630282.88156,0.0
4.321905746053836,2018.1175516529725,2081174.9941117514,7027.896965590993,14699071867.213371,193646039817.88757,0.0
4.323177295227392,2018.2360409019682,2081792.2415638922,7028.322048962976,14703409950.033075,193716476995.44724,0.0
4.324449204323348,2018.353814461107,2082409.6275951047,7028.744644670888,14707749268.474085,193786941802.28482,0.0
4.3257214729884454,2018.4708734181625,2083027.1522365022,7029.164756486395,14712089821.337526,193857434225.16006,0.0
4.326994100869834,2018.5872188598375,2083644.815519204,7029.582388177458,14716431607.425953,193927954250.8735,0.0
4.328267087615069,2018.7028518717646,2084262.617474336,7029.997543508327,14720774625.54317,193998501866.13144,0.0
4.329540432872114,2018.8177735385043,2084880.5581330324,7030.410226239552,14725118874.494576,194069077057.85583,0.0
4.330814136289339,2018.9319849435442,2085498.6375264334,7030.82044012797,14729464353.086754,194139679812.78748,0.0
4.332088197515523,2019.0454871693003,2086116.8556856867,7031.228188926698,14733811060.127779,194210310117.79288,0.0
4.333362616199849,2019.1582812971135,2086735.212641947,7031.633476385145,14738158994.427038,194280967959.6902,0.0
4.334637391991906,2019.27036840725,2087353.7084263754,7032.036306248995,14742508154.795324,194351653325.33844,0.0
4.3359125245416905,2019.3817495789015,2087972.3430701408,7032.436682260215,14746858540.044878,194422366201.68262,0.0
4.337188013499606,2019.4924258901826,2088591.1166044183,7032.834608157046,14751210148.989206,194493106575.56882,0.0
