radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.379456628413818,864.4146026377318,4959145.331203735,1009.01126344401,4994760137.736336,114305380873.75745,1464.0533686519027
4.38057136484554,864.4142719553922,4960408.715723229,1009.012130857104,4996034907.494511,114337891333.01743,1464.0533686519027
4.3816863511216875,864.4139412093853,4961672.383886913,1009.0129983892413,4997309964.5491905,114370410662.82216,1464.0533686519027
4.382801587298175,864.4136103997007,4962936.335758471,1009.0138660404205,4998585308.965274,114402938865.75883,1464.0533686519027
4.38391707343093,864.4132795263284,4964200.571401595,1009.0147338106401,4999860940.807672,114435475944.4134,1464.0533686519027
4.385032809575892,864.4129485892587,4965465.090879998,1009.0156016998995,5001136860.141311,114468021901.37483,1464.0533686519027
4.386148795789015,864.4126175884807,4966729.894257404,1009.0164697081973,5002413067.031133,114500576739.23116,1464.0533686519027
4.387265032126263,864.4122865239848,4967994.98159755,1009.017337835532,5003689561.542097,114533140460.57161,1464.0533686519027
4.388381518643612,864.4119553957606,4969260.35296419,1009.0182060819026,5004966343.739173,114565713067.9879,1464.0533686519027
4.389498255397054,864.4116242037983,4970526.008421091,1009.0190744473086,5006243413.687346,114598294564.06918,1464.0533686519027
4.390615242442591,864.4112929480874,4971791.948032035,1009.0199429317478,5007520771.451619,114630884951.40921,1464.0533686519027
4.391732479836238,864.410961628618,4973058.171860816,1009.0208115352195,5008798417.097009,114663484232.60052,1464.0533686519027
4.392849967634021,864.4106302453797,4974324.679971246,1009.0216802577227,5010076350.68854,114696092410.23428,1464.0533686519027
4.393967705891981,864.4102987983624,4975591.472427149,1009.0225490992558,5011354572.291265,114728709486.90805,1464.0533686519027
4.395085694666171,864.4099672875564,4976858.549292363,1009.0234180598179,5012633081.970235,114761335465.213,1464.0533686519027
4.396203934012655,864.409635712951,4978125.910630742,1009.0242871394071,5013911879.79053,114793970347.74866,1464.0533686519027
4.397322423987511,864.4093040745363,4979393.556506153,1009.0251563380227,5015190965.817239,114826614137.10802,1464.0533686519027
4.398441164646829,864.408972372302,4980661.486982478,1009.0260256556633,5016470340.115463,114859266835.89134,1464.0533686519027
4.399560156046711,864.4086406062379,4981929.702123613,1009.0268950923278,5017750002.750324,114891928446.69618,1464.0533686519027
4.400679398243272,864.4083087763343,4983198.201993469,1009.0277646480146,5019029953.786954,114924598972.12009,1464.0533686519027
4.401798891292642,864.4079768825807,4984466.98665597,1009.0286343227227,5020310193.290503,114957278414.76427,1464.0533686519027
4.402918635250958,864.4076449249668,4985736.056175057,1009.0295041164508,5021590721.326129,114989966777.22792,1464.0533686519027
4.404038630174374,864.4073129034829,4987005.4106146805,1009.0303740291972,5022871537.959013,115022664062.1127,1464.0533686519027
4.405158876119055,864.4069808181187,4988275.050038812,1009.0312440609611,5024152643.254347,115055370272.02109,1464.0533686519027
4.406279373141178,864.4066486688636,4989544.97451143,1009.0321142117409,5025434037.277339,115088085409.5568,1464.0533686519027
4.407400121296934,864.4063164557082,4990815.184096534,1009.0329844815354,5026715720.093209,115120809477.32239,1464.0533686519027
4.4085211206425265,864.4059841786417,4992085.678858133,1009.0338548703432,5027997691.767196,115153542477.92082,1464.0533686519027
4.409642371234169,864.4056518376543,4993356.458860254,1009.0347253781629,5029279952.364548,115186284413.96086,1464.0533686519027
4.41076387312809,864.4053194327357,4994627.524166936,1009.0355960049933,5030562501.950535,115219035288.04541,1464.0533686519027
4.41188562638053,864.4049869638759,4995898.874842233,1009.0364667508328,5031845340.590434,115251795102.78142,1464.0533686519027
4.413007631047743,864.4046544310646,4997170.510950214,1009.0373376156799,5033128468.349544,115284563860.77888,1464.0533686519027
4.414129887185994,864.4043218342914,4998442.432554961,1009.0382085995335,5034411885.293174,115317341564.64388,1464.0533686519027
4.415252394851561,864.4039891735466,4999714.639720573,1009.0390797023922,5035695591.4866495,115350128216.98575,1464.0533686519027
4.416375154100734,864.4036564488199,5000987.132511159,1009.0399509242548,5036979586.995313,115382923820.41608,1464.0533686519027
4.4174981649898175,864.4033236601011,5002259.910990848,1009.0408222651193,5038263871.884514,115415728377.5437,1464.0533686519027
4.418621427575126,864.4029908073801,5003532.975223779,1009.0416937249847,5039548446.219627,115448541890.98186,1464.0533686519027
4.419744941912989,864.4026578906464,5004806.325274107,1009.0425653038494,5040833310.066036,115481364363.34119,1464.0533686519027
4.420868708059747,864.4023249098905,5006079.961206,1009.0434370017119,5042118463.48914,115514195797.23549,1464.0533686519027
4.421992726071753,864.4019918651014,5007353.883083643,1009.0443088185712,5043403906.554349,115547036195.27858,1464.0533686519027
4.4231169960053744,864.4016587562699,5008628.090971235,1009.0451807544252,5044689639.327098,115579885560.08635,1464.0533686519027
4.424241517916989,864.401325583385,5009902.584932987,1009.0460528092727,5045975661.872828,115612743894.27263,1464.0533686519027
4.425366291862987,864.4009923464369,5011177.365033125,1009.0469249831126,5047261974.256996,115645611200.45401,1464.0533686519027
4.426491317899773,864.4006590454154,5012452.4313358925,1009.0477972759426,5048548576.545074,115678487481.24612,1464.0533686519027
4.427616596083765,864.4003256803102,5013727.783905543,1009.0486696877617,5049835468.802558,115711372739.27016,1464.0533686519027
4.42874212647139,864.3999922511114,5015003.4228063505,1009.0495422185685,5051122651.094944,115744266977.14229,1464.0533686519027
4.429867909119092,864.3996587578087,5016279.348102596,1009.0504148683614,5052410123.487752,115777170197.4827,1464.0533686519027
4.430993944083323,864.3993252003919,5017555.559858579,1009.0512876371387,5053697886.0465145,115810082402.91225,1464.0533686519027
4.43212023142055,864.3989915788509,5018832.058138614,1009.0521605248989,5054985938.836779,115843003596.05011,1464.0533686519027
4.433246771187253,864.3986578931754,5020108.843007028,1009.0530335316404,5056274281.924109,115875933779.5204,1464.0533686519027
4.434373563439925,864.3983241433552,5021385.914528164,1009.0539066573618,5057562915.374078,115908872955.94258,1464.0533686519027
4.435500608235069,864.3979903293804,5022663.272766379,1009.0547799020615,5058851839.252281,115941821127.94283,1464.0533686519027
4.436627905629203,864.3976564512403,5023940.917786043,1009.0556532657379,5060141053.624325,115974778298.14392,1464.0533686519027
4.437755455678857,864.3973225089253,5025218.849651544,1009.0565267483893,5061430558.555831,116007744469.1725,1464.0533686519027
4.4388832584405735,864.3969885024253,5026497.0684272805,1009.0574003500144,5062720354.112434,116040719643.65138,1464.0533686519027
4.440011313970907,864.3966544317294,5027775.574177667,1009.058274070611,5064010440.359789,116073703824.20932,1464.0533686519027
4.441139622326427,864.396320296828,5029054.366967132,1009.059147910178,5065300817.363561,116106697013.47389,1464.0533686519027
4.442268183563712,864.3959860977109,5030333.446860121,1009.060021868714,5066591485.189429,116139699214.0725,1464.0533686519027
4.443396997739356,864.3956518343676,5031612.81392109,1009.060895946217,5067882443.9030905,116172710428.63222,1464.0533686519027
4.444526064909964,864.3953175067884,5032892.468214514,1009.061770142685,5069173693.570257,116205730659.7863,1464.0533686519027
4.445655385132155,864.3949831149625,5034172.409804877,1009.0626444581171,5070465234.256654,116238759910.16228,1464.0533686519027
4.446784958462559,864.3946486588804,5035452.638756682,1009.0635188925113,5071757066.028021,116271798182.39389,1464.0533686519027
4.4479147849578204,864.3943141385315,5036733.155134446,1009.0643934458658,5073049188.950115,116304845479.11171,1464.0533686519027
4.449044864674595,864.3939795539058,5038013.959002697,1009.0652681181792,5074341603.088704,116337901802.94878,1464.0533686519027
4.450175197669552,864.3936449049929,5039295.050425981,1009.0661429094495,5075634308.509578,116370967156.53896,1464.0533686519027
4.451305783999373,864.3933101917827,5040576.429468858,1009.067017819675,5076927305.278534,116404041542.51672,1464.0533686519027
4.452436623720751,864.3929754142652,5041858.096195901,1009.0678928488544,5078220593.461386,116437124963.51784,1464.0533686519027
4.453567716890394,864.3926405724299,5043140.0506716985,1009.0687679969856,5079514173.123964,116470217422.17642,1464.0533686519027
4.4546990635650205,864.392305666267,5044422.292960853,1009.0696432640674,5080808044.332117,116503318921.13246,1464.0533686519027
4.455830663801364,864.3919706957661,5045704.823127984,1009.070518650097,5082102207.151701,116536429463.02164,1464.0533686519027
4.4569625176561685,864.3916356609169,5046987.64123772,1009.0713941550737,5083396661.648594,116569549050.48352,1464.0533686519027
4.458094625186192,864.3913005617093,5048270.74735471,1009.0722697789953,5084691407.88868,116602677686.15529,1464.0533686519027
4.459226986448203,864.3909653981331,5049554.141543614,1009.0731455218602,5085986445.937869,116635815372.67845,1464.0533686519027
4.460359601498986,864.3906301701784,5050837.823869106,1009.0740213836663,5087281775.86208,116668962112.69498,1464.0533686519027
4.461492470395336,864.3902948778348,5052121.79439588,1009.0748973644123,5088577397.727241,116702117908.84364,1464.0533686519027
4.462625593194061,864.3899595210919,5053406.053188636,1009.0757734640958,5089873311.59931,116735282763.76987,1464.0533686519027
4.463758969951982,864.3896240999397,5054690.600312095,1009.0766496827159,5091169517.544248,116768456680.11584,1464.0533686519027
4.464892600725933,864.3892886143682,5055975.435830992,1009.0775260202699,5092466015.628031,116801639660.52429,1464.0533686519027
4.466026485572758,864.3889530643669,5057260.559810071,1009.0784024767563,5093762805.916658,116834831707.6425,1464.0533686519027
4.467160624549319,864.3886174499257,5058545.972314099,1009.0792790521732,5095059888.476135,116868032824.11487,1464.0533686519027
4.468295017712485,864.3882817710345,5059831.67340785,1009.0801557465192,5096357263.372486,116901243012.5872,1464.0533686519027
4.469429665119141,864.3879460276829,5061117.663156117,1009.0810325597917,5097654930.67175,116934462275.70636,1464.0533686519027
4.470564566826185,864.3876102198608,5062403.941623706,1009.0819094919896,5098952890.439981,116967690616.12279,1464.0533686519027
4.471699722890526,864.3872743475582,5063690.508875439,1009.0827865431104,5100251142.743251,117000928036.48326,1464.0533686519027
4.472835133369086,864.3869384107647,5064977.364976148,1009.0836637131523,5101549687.647641,117034174539.43892,1464.0533686519027
4.473970798318802,864.3866024094701,5066264.509990687,1009.0845410021138,5102848525.21925,117067430127.63864,1464.0533686519027
4.475106717796619,864.386266343664,5067551.943983917,1009.0854184099927,5104147655.524189,117100694803.73389,1464.0533686519027
4.476242891859499,864.3859302133367,5068839.667020719,1009.0862959367873,5105447078.628591,117133968570.37805,1464.0533686519027
4.477379320564415,864.3855940184778,5070127.679165986,1009.0871735824957,5106746794.598598,117167251430.22156,1464.0533686519027
4.478516003968353,864.3852577590769,5071415.980484626,1009.0880513471154,5108046803.500368,117200543385.9213,1464.0533686519027
4.479652942128311,864.3849214351242,5072704.571041563,1009.088929230645,5109347105.400075,117233844440.12946,1464.0533686519027
4.4807901351013015,864.3845850466089,5073993.450901732,1009.089807233083,5110647700.363909,117267154595.5018,1464.0533686519027
4.481927582944348,864.3842485935214,5075282.620130085,1009.0906853544265,5111948588.458072,117300473854.69534,1464.0533686519027
4.483065285714487,864.3839120758511,5076572.078791592,1009.091563594674,5113249769.748781,117333802220.36487,1464.0533686519027
4.4842032434687695,864.3835754935882,5077861.82695123,1009.0924419538236,5114551244.302275,117367139695.17043,1464.0533686519027
4.485341456264257,864.3832388467221,5079151.864673996,1009.0933204318732,5115853012.184796,117400486281.7688,1464.0533686519027
4.486479924158024,864.3829021352427,5080442.1920249015,1009.0941990288206,5117155073.462614,117433841982.81915,1464.0533686519027
4.487618647207158,864.3825653591398,5081732.809068969,1009.095077744664,5118457428.202003,117467206800.9828,1464.0533686519027
4.488757625468762,864.3822285184032,5083023.715871241,1009.0959565794014,5119760076.469255,117500580738.91945,1464.0533686519027
4.489896858999947,864.3818916130227,5084314.912496767,1009.0968355330308,5121063018.330685,117533963799.29214,1464.0533686519027
4.491036347857839,864.3815546429881,5085606.399010619,1009.0977146055503,5122366253.8526125,117567355984.76242,1464.0533686519027
4.492176092099577,864.3812176082891,5086898.17547788,1009.0985937969574,5123669783.101374,117600757297.9924,1464.0533686519027
4.493316091782312,864.3808805089159,5088190.241963647,1009.0994731072506,5124973606.143326,117634167741.64845,1464.0533686519027
4.49445634696321,864.3805433448576,5089482.598533033,1009.1003525364272,5126277723.044836,117667587318.39429,1464.0533686519027
4.4955968576994465,864.3802061161048,5090775.245251166,1009.1012320844858,5127582133.87229,117701016030.89513,1464.0533686519027
4.496737624048212,864.3798688226466,5092068.182183185,1009.1021117514242,5128886838.692081,117734453881.8184,1464.0533686519027
4.497878646066709,864.379531464473,5093361.4093942465,1009.1029915372399,5130191837.570629,117767900873.83095,1464.0533686519027
4.499019923812153,864.3791940415739,5094654.926949524,1009.1038714419308,5131497130.574362,117801357009.60191,1464.0533686519027
4.500161457341771,864.3788565539389,5095948.734914202,1009.1047514654953,5132802717.76972,117834822291.79892,1464.0533686519027
4.501303246712806,864.378519001558,5097242.83335348,1009.105631607931,5134108599.223163,117868296723.09099,1464.0533686519027
4.50244529198251,864.3781813844208,5098537.222332574,1009.1065118692355,5135414775.001167,117901780306.15071,1464.0533686519027
4.50358759320815,864.3778437025173,5099831.901916713,1009.1073922494071,5136721245.170219,117935273043.64781,1464.0533686519027
4.5047301504470045,864.377505955837,5101126.872171141,1009.1082727484437,5138028009.796823,117968774938.25504,1464.0533686519027
4.505872963756366,864.37716814437,5102422.133161116,1009.1091533663426,5139335068.9475,118002285992.64664,1464.0533686519027
4.5070160331935405,864.3768302681057,5103717.684951914,1009.1100341031024,5140642422.688782,118035806209.4931,1464.0533686519027
4.508159358815844,864.3764923270342,5105013.527608819,1009.11091495872,5141950071.087219,118069335591.47206,1464.0533686519027
4.509302940680607,864.3761543211451,5106309.661197138,1009.111795933194,5143258014.209374,118102874141.25844,1464.0533686519027
4.510446778845173,864.3758162504284,5107606.085782185,1009.1126770265219,5144566252.121826,118136421861.52628,1464.0533686519027
4.511590873366899,864.3754781148737,5108902.801429295,1009.1135582387013,5145874784.891173,118169978754.95494,1464.0533686519027
4.512735224303152,864.3751399144708,5110199.808203813,1009.1144395697306,5147183612.584023,118203544824.22194,1464.0533686519027
4.513879831711315,864.3748016492094,5111497.1061710995,1009.1153210196067,5148492735.266996,118237120072.00403,1464.0533686519027
4.515024695648782,864.3744633190794,5112794.695396533,1009.1162025883283,5149802153.006738,118270704500.98209,1464.0533686519027
4.516169816172959,864.3741249240707,5114092.575945503,1009.1170842758925,5151111865.869897,118304298113.83624,1464.0533686519027
4.517315193341267,864.3737864641728,5115390.747883415,1009.1179660822972,5152421873.923146,118337900913.24605,1464.0533686519027
4.51846082721114,864.3734479393756,5116689.211275688,1009.11884800754,5153732177.233174,118371512901.89659,1464.0533686519027
4.519606717840021,864.3731093496689,5117987.966187758,1009.1197300516191,5155042775.866676,118405134082.46806,1464.0533686519027
4.52075286528537,864.3727706950425,5119287.012685076,1009.1206122145318,5156353669.890367,118438764457.64392,1464.0533686519027
4.521899269604659,864.3724319754859,5120586.350833104,1009.1214944962761,5157664859.370977,118472404030.10799,1464.0533686519027
4.523045930855371,864.3720931909892,5121885.980697322,1009.1223768968495,5158976344.375256,118506052802.54842,1464.0533686519027
4.524192849095003,864.3717543415421,5123185.902343222,1009.1232594162495,5160288124.969957,118539710777.64786,1464.0533686519027
4.525340024381066,864.3714154271344,5124486.115836314,1009.124142054474,5161600201.221861,118573377958.09367,1464.0533686519027
4.526487456771082,864.3710764477557,5125786.621242121,1009.1250248115206,5162912573.197758,118607054346.57451,1464.0533686519027
4.527635146322585,864.3707374033959,5127087.41862618,1009.1259076873873,5164225240.964449,118640739945.77687,1464.0533686519027
4.528783093093126,864.3703982940448,5128388.508054043,1009.1267906820715,5165538204.588762,118674434758.3924,1464.0533686519027
4.529931297140264,864.3700591196919,5129689.8895912785,1009.1276737955704,5166851464.137527,118708138787.10802,1464.0533686519027
4.531079758521574,864.3697198803271,5130991.563303467,1009.1285570278823,5168165019.677599,118741852034.61751,1464.0533686519027
4.532228477294642,864.3693805759405,5132293.529256207,1009.1294403790047,5169478871.275841,118775574503.60945,1464.0533686519027
4.533377453517068,864.3690412065214,5133595.787515108,1009.1303238489351,5170793018.999137,118809306196.77942,1464.0533686519027
4.534526687246466,864.3687017720599,5134898.338145796,1009.1312074376707,5172107462.91438,118843047116.81792,1464.0533686519027
4.535676178540459,864.3683622725454,5136201.181213913,1009.1320911452095,5173422203.088486,118876797266.41939,1464.0533686519027
4.536825927456688,864.3680227079682,5137504.316785114,1009.1329749715492,5174737239.588381,118910556648.28084,1464.0533686519027
4.537975934052802,864.3676830783177,5138807.744925069,1009.1338589166872,5176052572.481003,118944325265.09515,1464.0533686519027
4.539126198386465,864.3673433835836,5140111.465699463,1009.1347429806212,5177368201.833312,118978103119.55989,1464.0533686519027
4.540276720515355,864.3670036237557,5141415.479173997,1009.1356271633485,5178684127.712279,119011890214.37299,1464.0533686519027
4.5414275004971625,864.366663798824,5142719.785414385,1009.1365114648668,5180000350.1848955,119045686552.2307,1464.0533686519027
4.542578538389589,864.366323908778,5144024.384486355,1009.1373958851734,5181316869.318161,119079492135.83414,1464.0533686519027
4.543729834250349,864.3659839536077,5145329.276455651,1009.1382804242662,5182633685.179091,119113306967.88148,1464.0533686519027
4.5448813881371715,864.3656439333024,5146634.461388034,1009.1391650821425,5183950797.83472,119147131051.07324,1464.0533686519027
4.546033200107799,864.3653038478525,5147939.939349276,1009.1400498588002,5185268207.3520975,119180964388.11162,1464.0533686519027
4.547185270219985,864.3649636972472,5149245.710405165,1009.1409347542357,5186585913.798286,119214806981.69907,1464.0533686519027
4.548337598531496,864.3646234814764,5150551.774621505,1009.1418197684476,5187903917.240363,119248658834.53583,1464.0533686519027
4.5494901851001135,864.3642832005303,5151858.132064112,1009.142704901433,5189222217.745424,119282519949.32878,1464.0533686519027
4.550643029983629,864.363942854398,5153164.782798821,1009.1435901531895,5190540815.380576,119316390328.78139,1464.0533686519027
4.551796133239849,864.3636024430697,5154471.7268914785,1009.1444755237143,5191859710.212944,119350269975.59938,1464.0533686519027
4.552949494926591,864.3632619665349,5155778.964407947,1009.1453610130048,5193178902.309668,119384158892.48828,1464.0533686519027
4.554103115101688,864.3629214247835,5157086.495414102,1009.1462466210586,5194498391.737899,119418057082.1543,1464.0533686519027
4.555256993822983,864.3625808178051,5158394.319975838,1009.1471323478731,5195818178.564808,119451964547.30734,1464.0533686519027
4.556411131148335,864.3622401455897,5159702.438159059,1009.1480181934462,5197138262.857582,119485881290.65564,1464.0533686519027
4.557565527135613,864.3618994081268,5161010.850029687,1009.1489041577743,5198458644.68342,119519807314.90817,1464.0533686519027
4.558720181842701,864.3615586054062,5162319.555653659,1009.1497902408555,5199779324.109537,119553742622.77481,1464.0533686519027
4.559875095327494,864.361217737418,5163628.555096925,1009.1506764426869,5201100301.203162,119587687216.96648,1464.0533686519027
4.561030267647903,864.3608768041514,5164937.848425452,1009.1515627632663,5202421576.031543,119621641100.19775,1464.0533686519027
4.562185698861848,864.3605358055964,5166247.435705219,1009.1524492025902,5203743148.661938,119655604275.177,1464.0533686519027
4.563341389027265,864.3601947417428,5167557.317002223,1009.1533357606569,5205065019.161626,119689576744.6223,1464.0533686519027
4.564497338202101,864.3598536125803,5168867.492382472,1009.1542224374633,5206387187.597895,119723558511.24516,1464.0533686519027
4.565653546444319,864.3595124180986,5170177.961911994,1009.1551092330067,5207709654.038055,119757549577.76079,1464.0533686519027
4.5668100138118914,864.3591711582875,5171488.725656828,1009.1559961472844,5209032418.549429,119791549946.88734,1464.0533686519027
4.567966740362804,864.3588298331368,5172799.783683026,1009.156883180294,5210355481.199349,119825559621.33922,1464.0533686519027
4.569123726155057,864.3584884426361,5174111.136056661,1009.1577703320327,5211678842.055173,119859578603.8372,1464.0533686519027
4.570280971246663,864.3581469867753,5175422.782843814,1009.1586576024978,5213002501.184261,119893606897.0964,1464.0533686519027
4.571438475695647,864.3578054655441,5176734.7241105875,1009.1595449916862,5214326458.654001,119927644503.83664,1464.0533686519027
4.572596239560048,864.3574638789319,5178046.959923094,1009.1604324995958,5215650714.531791,119961691426.7804,1464.0533686519027
4.573754262897917,864.3571222269289,5179359.490347462,1009.1613201262231,5216975268.885042,119995747668.64685,1464.0533686519027
4.574912545767319,864.3567805095248,5180672.315449836,1009.1622078715664,5218300121.781185,120029813232.15834,1464.0533686519027
4.576071088226331,864.356438726709,5181985.435296373,1009.163095735622,5219625273.2876625,120063888120.03749,1464.0533686519027
4.577229890333043,864.3560968784717,5183298.849953249,1009.1639837183876,5220950723.471933,120097972335.00604,1464.0533686519027
4.578388952145558,864.3557549648023,5184612.559486651,1009.1648718198605,5222276472.401471,120132065879.79086,1464.0533686519027
4.5795482737219935,864.3554129856906,5185926.563962781,1009.1657600400376,5223602520.143768,120166168757.11554,1464.0533686519027
4.580707855120478,864.3550709411263,5187240.863447858,1009.1666483789163,5224928866.766328,120200280969.70604,1464.0533686519027
4.5818676963991525,864.3547288310992,5188555.458008115,1009.1675368364936,5226255512.336668,120234402520.28925,1464.0533686519027
4.5830277976161735,864.3543866555992,5189870.3477098,1009.1684254127667,5227582456.92233,120268533411.59297,1464.0533686519027
4.584188158829709,864.3540444146156,5191185.5326191755,1009.1693141077332,5228909700.590858,120302673646.34564,1464.0533686519027
4.58534878009794,864.3537021081387,5192501.012802519,1009.1702029213899,5230237243.409822,120336823227.27597,1464.0533686519027
4.58650966147906,864.3533597361577,5193816.788326121,1009.1710918537341,5231565085.446803,120370982157.11397,1464.0533686519027
4.587670803031277,864.3530172986626,5195132.859256292,1009.1719809047627,5232893226.769396,120405150438.58981,1464.0533686519027
4.588832204812811,864.3526747956431,5196449.225659352,1009.1728700744729,5234221667.445213,120439328074.43607,1464.0533686519027
4.589993866881894,864.3523322270889,5197765.887601638,1009.1737593628624,5235550407.541883,120473515067.38568,1464.0533686519027
4.5911557892967725,864.35198959299,5199082.845149503,1009.1746487699276,5236879447.127048,120507711420.17032,1464.0533686519027
4.592317972115706,864.3516468933356,5200400.0983693125,1009.1755382956657,5238208786.268365,120541917135.52637,1464.0533686519027
4.593480415396965,864.3513041281158,5201717.647327449,1009.176427940074,5239538425.033507,120576132216.18706,1464.0533686519027
4.594643119198837,864.3509612973202,5203035.492090309,1009.1773177031496,5240868363.490163,120610356664.88782,1464.0533686519027
4.595806083579618,864.3506184009385,5204353.632724305,1009.1782075848896,5242198601.7060375,120644590484.3666,1464.0533686519027
4.596969308597621,864.3502754389605,5205672.069295862,1009.1790975852911,5243529139.748849,120678833677.36066,1464.0533686519027
4.5981327943111685,864.3499324113762,5206990.801871421,1009.1799877043508,5244859977.68633,120713086246.60681,1464.0533686519027
4.599296540778599,864.3495893181748,5208309.83051744,1009.1808779420662,5246191115.586235,120747348194.84583,1464.0533686519027
4.600460548058262,864.3492461593465,5209629.155300389,1009.181768298434,5247522553.516325,120781619524.8163,1464.0533686519027
4.6016248162085205,864.3489029348807,5210948.776286755,1009.1826587734517,5248854291.544382,120815900239.25905,1464.0533686519027
4.602789345287751,864.3485596447672,5212268.693543037,1009.1835493671159,5250186329.738203,120850190340.91632,1464.0533686519027
4.603954135354343,864.3482162889958,5213588.907135754,1009.1844400794234,5251518668.165598,120884489832.53079,1464.0533686519027
4.605119186466697,864.347872867556,5214909.417131434,1009.1853309103718,5252851306.894394,120918798716.84486,1464.0533686519027
4.60628449868323,864.3475293804379,5216230.223596625,1009.1862218599573,5254184245.992431,120953116996.60326,1464.0533686519027
4.6074500720623695,864.3471858276307,5217551.326597887,1009.1871129281778,5255517485.527567,120987444674.55008,1464.0533686519027
4.608615906662558,864.3468422091247,5218872.726201796,1009.1880041150297,5256851025.567675,121021781753.43045,1464.0533686519027
4.609782002542249,864.3464985249092,5220194.422474941,1009.1888954205101,5258184866.180645,121056128235.99309,1464.0533686519027
4.6109483597599095,864.3461547749741,5221516.415483929,1009.1897868446163,5259519007.434377,121090484124.98373,1464.0533686519027
4.61211497837402,864.3458109593092,5222838.705295382,1009.1906783873443,5260853449.39679,121124849423.15012,1464.0533686519027
4.6132818584430755,864.345467077904,5224161.291975932,1009.1915700486917,5262188192.135819,121159224133.24223,1464.0533686519027
4.614449000025582,864.3451231307482,5225484.1755922325,1009.1924618286553,5263523235.719415,121193608258.01003,1464.0533686519027
4.615616403180058,864.3447791178319,5226807.356210948,1009.1933537272322,5264858580.215542,121228001800.20395,1464.0533686519027
4.616784067965038,864.3444350391443,5228130.833898759,1009.1942457444193,5266194225.692178,121262404762.57394,1464.0533686519027
4.617951994439067,864.3440908946756,5229454.608722361,1009.195137880213,5267530172.2173195,121296817147.87404,1464.0533686519027
4.619120182660703,864.3437466844149,5230778.680748464,1009.1960301346103,5268866419.858981,121331238958.85748,1464.0533686519027
4.620288632688519,864.3434024083526,5232103.050043792,1009.1969225076089,5270202968.685184,121365670198.2772,1464.0533686519027
4.6214573445811,864.3430580664781,5233427.716675089,1009.1978149992044,5271539818.763971,121400110868.88966,1464.0533686519027
4.622626318397043,864.3427136587809,5234752.680709107,1009.1987076093945,5272876970.163403,121434560973.44821,1464.0533686519027
4.6237955541949605,864.3423691852508,5236077.942212617,1009.1996003381756,5274214422.951548,121469020514.71106,1464.0533686519027
4.624965052033477,864.342024645878,5237403.501252405,1009.200493185545,5275552177.196498,121503489495.43468,1464.0533686519027
4.6261348119712284,864.3416800406517,5238729.357895272,1009.201386151499,5276890232.9663515,121537967918.37659,1464.0533686519027
4.627304834066866,864.3413353695618,5240055.5122080315,1009.2022792360349,5278228590.329233,121572455786.29807,1464.0533686519027
4.628475118379053,864.3409906325978,5241381.964257515,1009.203172439149,5279567249.353274,121606953101.95671,1464.0533686519027
4.629645664966467,864.3406458297495,5242708.714110566,1009.2040657608381,5280906210.106624,121641459868.11406,1464.0533686519027
4.630816473887795,864.3403009610068,5244035.761834047,1009.2049592010994,5282245472.657445,121675976087.52988,1464.0533686519027
4.631987545201742,864.3399560263593,5245363.107494832,1009.2058527599299,5283585037.073925,121710501762.97041,1464.0533686519027
4.633158878967024,864.3396110257967,5246690.751159811,1009.2067464373254,5284924903.4242525,121745036897.19408,1464.0533686519027
4.634330475242369,864.3392659593086,5248018.692895891,1009.2076402332834,5286265071.776643,121779581492.96765,1464.0533686519027
4.63550233408652,864.3389208268846,5249346.932769991,1009.2085341478,5287605542.199324,121814135553.056,1464.0533686519027
4.636674455558231,864.3385756285148,5250675.470849047,1009.2094281808726,5288946314.760535,121848699080.22464,1464.0533686519027
4.637846839716272,864.3382303641887,5252004.307200009,1009.210322332498,5290287389.528535,121883272077.2384,1464.0533686519027
4.639019486619423,864.337885033896,5253333.441889842,1009.2112166026722,5291628766.571597,121917854546.8651,1464.0533686519027
4.64019239632648,864.3375396376263,5254662.874985527,1009.2121109913921,5292970445.958011,121952446491.87433,1464.0533686519027
4.641365568896249,864.3371941753694,5255992.606554061,1009.2130054986545,5294312427.756078,121987047915.03407,1464.0533686519027
4.642539004387551,864.3368486471151,5257322.6366624525,1009.2139001244566,5295654712.0341215,122021658819.1145,1464.0533686519027
4.643712702859221,864.3365030528529,5258652.9653777275,1009.2147948687941,5296997298.860473,122056279206.88525,1464.0533686519027
4.644886664370106,864.3361573925727,5259983.592766928,1009.2156897316642,5298340188.303483,122090909081.11824,1464.0533686519027
4.646060888979066,864.3358116662639,5261314.518897107,1009.2165847130634,5299683380.431521,122125548444.58673,1464.0533686519027
4.647235376744973,864.3354658739164,5262645.7438353365,1009.2174798129888,5301026875.312964,122160197300.0614,1464.0533686519027
4.648410127726716,864.33512001552,5263977.267648704,1009.2183750314362,5302370673.016213,122194855650.31859,1464.0533686519027
4.649585141983192,864.3347740910643,5265309.090404308,1009.2192703684028,5303714773.609678,122229523498.13383,1464.0533686519027
4.650760419573316,864.3344281005388,5266641.212169266,1009.220165823885,5305059177.161787,122264200846.27975,1464.0533686519027
4.651935960556012,864.3340820439336,5267973.633010708,1009.2210613978795,5306403883.740986,122298887697.53491,1464.0533686519027
4.653111764990221,864.3337359212379,5269306.35299578,1009.2219570903827,5307748893.415728,122333584054.67511,1464.0533686519027
