radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.432768225282148,1587.9858728361182,2353225.525165977,5.836841618240497,505533202.4054667,14520576884.667324,688.0898896797117
2.4338678557486233,1588.3303474285685,2353903.851055946,5.840536549155474,505537162.939374,14524537418.574661,688.0898896797117
2.434967971658528,1588.6748172359412,2354582.3292377912,5.844233409739768,505541126.8700508,14528501349.251389,688.0898896797117
2.4360685731710885,1589.0192822385445,2355260.9597457037,5.847932200610086,505545094.20013183,14532468679.332466,688.0898896797117
2.437169660445564,1589.3637424167016,2355939.7426138823,5.851632922383051,505549064.9322546,14536439411.455313,688.0898896797117
2.4382712336412458,1589.7081977507514,2356618.6778765335,5.855335575675236,505553039.0690578,14540413548.258509,688.0898896797117
2.439373292917458,1590.0526482210455,2357297.7655678717,5.859040161103127,505557016.6131833,14544391092.383997,688.0898896797117
2.4404758384335588,1590.3970938079513,2357977.0057221185,5.862746679283149,505560997.5672719,14548372046.47254,688.0898896797117
2.4415788703489367,1590.7415344918504,2358656.398373504,5.866455130831658,505564981.9339678,14552356413.168467,688.0898896797117
2.442682388823015,1591.0859702531395,2359335.9435562654,5.870165516364938,505568969.7159165,14556344195.117144,688.0898896797117
2.4437863940152487,1591.4304010722285,2360015.641304648,5.873877836499197,505572960.9157655,14560335394.966204,688.0898896797117
2.4448908860851253,1591.7748269295428,2360695.491652904,5.877592091850578,505576955.5361651,14564330015.365772,688.0898896797117
2.445995865192166,1592.1192478055216,2361375.494635294,5.881308283035153,505580953.57976514,14568328058.965784,688.0898896797117
2.4471013314959227,1592.4636636806188,2362055.6502860864,5.885026410668919,505584955.0492178,14572329528.418484,688.0898896797117
2.448207285155983,1592.8080745353022,2362735.9586395565,5.888746475367804,505588959.94717896,14576334426.379673,688.0898896797117
2.449313726331965,1593.1524803500545,2363416.419729988,5.892468477747661,505592968.27630323,14580342755.503859,688.0898896797117
2.45042065518352,1593.4968811053718,2364097.0335916723,5.89619241842427,505596980.03924835,14584354518.449001,688.0898896797117
2.4515280718703334,1593.8412767817647,2364777.800258908,5.8999182980133416,505600995.2386761,14588369717.87674,688.0898896797117
2.4526359765521213,1594.185667359758,2365458.719766002,5.903646117130513,505605013.8772442,14592388356.444805,688.0898896797117
2.453744369388634,1594.5300528198904,2366139.7921472685,5.907375876391339,505609035.95761883,14596410436.81949,688.0898896797117
2.4548532505396543,1594.8744331427151,2366821.017437029,5.911107576411311,505613061.48246384,14600435961.66447,688.0898896797117
2.4559626201649976,1595.2188083087983,2367502.3956696135,5.914841217805841,505617090.4544451,14604464933.645767,688.0898896797117
2.457072478424513,1595.5631782987216,2368183.92687936,5.91857680119027,505621122.87623215,14608497355.43282,688.0898896797117
2.4581828254780813,1595.907543093079,2368865.6111006127,5.922314327179863,505625158.7504932,14612533229.69387,688.0898896797117
2.4592936614856162,1596.2519026724801,2369547.4483677247,5.926053796389807,505629198.0799001,14616572559.100742,688.0898896797117
2.460404986607065,1596.5962570175466,2370229.4387150565,5.929795209435212,505633240.8671282,14620615346.32882,688.0898896797117
2.4615168010024076,1596.9406061089146,2370911.5821769773,5.933538566931117,505637287.1148513,14624661594.05196,688.0898896797117
2.462629104831657,1597.2849499272347,2371593.8787878617,5.937283869492483,505641336.825747,14628711304.947697,688.0898896797117
2.4637418982548582,1597.6292884531697,2372276.328582094,5.941031117734193,505645390.00249404,14632764481.694683,688.0898896797117
2.4648551814320903,1597.9736216673982,2372958.931594066,5.944780312271055,505649446.647772,14636821126.972681,688.0898896797117
2.4659689545234644,1598.3179495506106,2373641.6878581755,5.948531453717802,505653506.7642642,14640881243.464912,688.0898896797117
2.467083217689124,1598.662272083511,2374324.5974088307,5.952284542689078,505657570.3546528,14644944833.853483,688.0898896797117
2.468197971089248,1599.0065892468185,2375007.6602804456,5.9560395797994685,505661637.4216255,14649011900.826145,688.0898896797117
2.4693132148840453,1599.350901021264,2375690.876507443,5.959796565663459,505665707.9678689,14653082447.069605,688.0898896797117
2.4704289492337597,1599.6952073875932,2376374.2461242517,5.963555500895476,505669781.99607337,14657156475.274,688.0898896797117
2.471545174298667,1600.0395083265641,2377057.769165311,5.967316386109853,505673859.50892746,14661233988.12815,688.0898896797117
2.472661890239076,1600.3838038189494,2377741.445665065,5.971079221920851,505677940.50912505,14665314988.325684,688.0898896797117
2.4737790972153295,1600.728093845534,2378425.275657968,5.974844008942653,505682024.99936056,14669399478.561216,688.0898896797117
2.4748967953878016,1601.0723783871165,2379109.2591784806,5.97861074778935,505686112.98233116,14673487461.531826,688.0898896797117
2.4760149849169015,1601.4166574245087,2379793.3962610713,5.982379439074975,505690204.46073365,14677578939.93433,688.0898896797117
2.4771336659630694,1601.7609309385361,2380477.6869402165,5.986150083413459,505694299.4372687,14681673916.469297,688.0898896797117
2.47825283868678,1602.1051989100372,2381162.1312504006,5.9899226814186655,505698397.9146363,14685772393.83695,688.0898896797117
2.47937250324854,1602.4494613198626,2381846.7292261156,5.993697233704366,505702499.8955417,14689874374.742397,688.0898896797117
2.480492659808889,1602.7937181488776,2382531.480901861,5.997473740884261,505706605.3826877,14693979861.888319,688.0898896797117
2.481613308528402,1603.13796937796,2383216.3863121443,6.001252203571965,505710714.37878245,14698088857.983078,688.0898896797117
2.482734449567683,1603.482214988,2383901.4454914806,6.005032622381006,505714826.8865333,14702201365.73397,688.0898896797117
2.4838560830873724,1603.8264549599016,2384586.6584743927,6.008814997924835,505718942.90865237,14706317387.852968,688.0898896797117
2.4849782092481423,1604.170689274581,2385272.0252954112,6.012599330816818,505723062.4478513,14710436927.051926,688.0898896797117
2.4861008282106987,1604.5149179129685,2385957.545989075,6.016385621670246,505727185.5068417,14714559986.042439,688.0898896797117
2.4872239401357796,1604.8591408560055,2386643.2205899297,6.020173871098306,505731312.0883418,14718686567.542429,688.0898896797117
2.488347545184157,1605.2033580846485,2387329.049132529,6.023964079714123,505735442.1950663,14722816674.266943,688.0898896797117
2.4894716435166355,1605.5475695798648,2388015.0316514354,6.027756248130721,505739575.8297378,14726950308.938398,688.0898896797117
2.4905962352940527,1605.8917753226349,2388701.1681812177,6.031550376961055,505743712.9950735,14731087474.274141,688.0898896797117
2.4917213206772804,1606.2359752939528,2389387.4587564534,6.035346466817983,505747853.69379807,14735228172.998777,688.0898896797117
2.492846899827222,1606.580169474825,2390073.903411727,6.039144518314281,505751997.928636,14739372407.836718,688.0898896797117
2.493972972904816,1606.9243578462692,2390760.502181632,6.042944532062648,505756145.70231164,14743520181.512339,688.0898896797117
2.4950995400710316,1607.2685403893179,2391447.2551007685,6.046746508675676,505760297.0175554,14747671496.756117,688.0898896797117
2.4962266014868733,1607.612717085015,2392134.1622037445,6.0505504487658985,505764451.877095,14751826356.295654,688.0898896797117
2.4973541573133775,1607.9568879144158,2392821.2235251763,6.054356352945739,505768610.2836629,14755984762.863575,688.0898896797117
2.4984822077116147,1608.301052858591,2393508.4390996876,6.058164221827547,505772772.2399928,14760146719.193466,688.0898896797117
2.4996107528426874,1608.6452118986208,2394195.80896191,6.061974056023581,505776937.74881834,14764312228.018997,688.0898896797117
2.5007397928677326,1608.989365015599,2394883.333146483,6.065785856146011,505781106.8128765,14768481292.07717,688.0898896797117
2.50186932794792,1609.3335121906325,2395571.0116880536,6.069599622806922,505785279.4349067,14772653914.107368,688.0898896797117
2.5029993582444523,1609.6776534048392,2396258.8446212765,6.073415356618309,505789455.6176483,14776830096.84894,688.0898896797117
2.5041298839185657,1610.02178863935,2396946.831980814,6.077233058192074,505793635.3638453,14781009843.045954,688.0898896797117
2.5052609051315295,1610.3659178753076,2397634.973801338,6.081052728140042,505797818.67623913,14785193155.439829,688.0898896797117
2.5063924220446467,1610.7100410938674,2398323.2701175255,6.084874367073938,505802005.55757636,14789380036.776974,688.0898896797117
2.5075244348192527,1611.0541582761973,2399011.720964063,6.088697975605396,505806196.0106052,14793570489.805836,688.0898896797117
2.508656943616717,1611.3982694034758,2399700.326375644,6.09252355434597,505810390.0380744,14797764517.274977,688.0898896797117
2.509789948598442,1611.7423744568946,2400389.0863869707,6.096351103907117,505814587.64273334,14801962121.933987,688.0898896797117
2.5109234499258632,1612.086473417658,2401078.001032752,6.100180624900203,505818788.82733774,14806163306.538378,688.0898896797117
2.51205744776045,1612.4305662669808,2401767.0703477054,6.104012117936506,505822993.5946406,14810368073.841244,688.0898896797117
2.513191942263705,1612.774652986091,2402456.2943665553,6.1078455836272125,505827201.9473984,14814576426.599089,688.0898896797117
2.5143269335971627,1613.1187335562279,2403145.6731240354,6.111681022583417,505831413.8883677,14818788367.568419,688.0898896797117
2.515462421922393,1613.4628079586428,2403835.2066548853,6.115518435416115,505835629.42031217,14823003899.512844,688.0898896797117
2.5165984074009984,1613.8068761745992,2404524.8949938547,6.119357822736225,505839848.5459903,14827223025.190943,688.0898896797117
2.517734890194614,1614.150938185372,2405214.7381756986,6.123199185154557,505844071.2681657,14831445747.366327,688.0898896797117
2.5188718704649093,1614.4949939722478,2405904.736235181,6.127042523281838,505848297.5896051,14835672068.80579,688.0898896797117
2.520009348373587,1614.8390435165254,2406594.889207074,6.130887837728694,505852527.51307553,14839901992.276243,688.0898896797117
2.521147324082382,1615.1830867995145,2407285.1971261576,6.134735129105669,505856761.041345,14844135520.545671,688.0898896797117
2.5222857977530637,1615.527123802538,2407975.660027218,6.138584398023203,505860998.1771837,14848372656.384327,688.0898896797117
2.5234247695474354,1615.871154506928,2408666.277945052,6.14243564509164,505865238.9233653,14852613402.565992,688.0898896797117
2.524564239627332,1616.2151788940305,2409357.0509144617,6.146288870921238,505869483.28266263,14856857761.863297,688.0898896797117
2.525704208154624,1616.559196945202,2410047.978970258,6.150144076122152,505873731.25785387,14861105737.054516,688.0898896797117
2.5268446752912137,1616.9032086418104,2410739.06214726,6.154001261304447,505877982.85171384,14865357330.914509,688.0898896797117
2.527985641199037,1617.247213965235,2411430.3004802936,6.157860427078088,505882238.06702566,14869612546.226343,688.0898896797117
2.529127106040064,1617.591212896867,2412121.6940041934,6.161721574052954,505886496.90656745,14873871385.768105,688.0898896797117
2.5302690699762977,1617.935205418109,2412813.2427538014,6.165584702838811,505890759.37312335,14878133852.32402,688.0898896797117
2.5314115331697744,1618.2791915103746,2413504.9467639676,6.169449814045336,505895025.46947986,14882399948.680538,688.0898896797117
2.5325544957825645,1618.6231711550886,2414196.80606955,6.1733169082821195,505899295.19842196,14886669677.622614,688.0898896797117
2.5336979579767704,1618.9671443336874,2414888.820705414,6.177185986158629,505903568.56273973,14890943041.940346,688.0898896797117
2.5348419199145305,1619.3111110276184,2415580.9907064326,6.181057048284262,505907845.5652227,14895220044.423296,688.0898896797117
2.5359863817580144,1619.65507121834,2416273.3161074873,6.184930095268305,505912126.2086618,14899500687.862442,688.0898896797117
2.5371313436694263,1619.9990248873225,2416965.7969434676,6.18880512771994,505916410.49585396,14903784975.054605,688.0898896797117
2.538276805811003,1620.342972016047,2417658.43324927,6.1926821462482575,505920698.4295922,14908072908.792877,688.0898896797117
2.5394227683450166,1620.6869125860048,2418351.2250597994,6.196561151462254,505924990.01267564,14912364491.8763,688.0898896797117
2.540569231433771,1621.0308465786995,2419044.1724099685,6.200442143970815,505929285.24790317,14916659727.103842,688.0898896797117
2.541716195239604,1621.374773975645,2419737.2753346968,6.204325124382737,505933584.1380749,14920958617.275541,688.0898896797117
2.5428636599248877,1621.7186947583664,2420430.533868914,6.2082100933067,505937886.6859968,14925261165.197433,688.0898896797117
2.544011625652027,1622.0626089083994,2421123.948047555,6.212097051351303,505942192.89447,14929567373.670595,688.0898896797117
2.5451600925834597,1622.406516407291,2421817.5179055645,6.215985999125028,505946502.76630384,14933877245.504513,688.0898896797117
2.546309060881659,1622.750417236599,2422511.2434778935,6.219876937236268,505950816.3043053,14938190783.50598,688.0898896797117
2.5474585307091306,1623.0943113778917,2423205.1247995025,6.223769866293305,505955133.51128626,14942507990.486944,688.0898896797117
2.5486085022284137,1623.438198812748,2423899.161905359,6.227664786904325,505959454.39005685,14946828869.257465,688.0898896797117
2.549758975602081,1623.782079522758,2424593.354830438,6.231561699677408,505963778.94343096,14951153422.631634,688.0898896797117
2.55090995099274,1624.125953489523,2425287.703609722,6.235460605220534,505968107.1742261,14955481653.426811,688.0898896797117
2.5520614285630296,1624.4698206946534,2425982.208278203,6.2393615041415735,505972439.08525854,14959813564.459156,688.0898896797117
2.5532134084756244,1624.813681119772,2426676.8688708795,6.243264397048307,505976774.6793464,14964149158.547026,688.0898896797117
2.5543658908932314,1625.1575347465105,2427371.6854227586,6.247169284548392,505981113.9593131,14968488438.513765,688.0898896797117
2.555518875978592,1625.5013815565123,2428066.6579688545,6.251076167249398,505985456.9279804,14972831407.181107,688.0898896797117
2.5566723638944806,1625.845221531431,2428761.7865441903,6.254985045758785,505989803.5881726,14977178067.373316,688.0898896797117
2.557826354803706,1626.1890546529307,2429457.0711837956,6.2588959206839085,505994153.94271624,14981528421.916883,688.0898896797117
2.5589808488691093,1626.5328809026857,2430152.5119227087,6.262808792632013,505998507.99444133,14985882473.641949,688.0898896797117
2.5601358462535666,1626.8767002623808,2430848.108795976,6.266723662210249,506002865.74617535,14990240225.37601,688.0898896797117
2.561291347119987,1627.2205127137113,2431543.8618386514,6.270640530025647,506007227.2007519,14994601679.952538,688.0898896797117
2.5624473516313144,1627.564318238382,2432239.771085796,6.274559396685139,506011592.3610055,14998966840.206127,688.0898896797117
2.5636038599505246,1627.9081168181096,2432935.8365724804,6.278480262795554,506015961.22977066,15003335708.971334,688.0898896797117
2.5647608722406288,1628.2519084346202,2433632.058333782,6.282403128963612,506020333.8098855,15007708289.08617,688.0898896797117
2.56591838866467,1628.5956930696493,2434328.4364047856,6.286327995795915,506024710.10418797,15012084583.388603,688.0898896797117
2.567076409385727,1628.9394707049435,2435024.9708205853,6.290254863898973,506029090.11552066,15016464594.72133,688.0898896797117
2.5682349345669104,1629.2832413222593,2435721.661616282,6.294183733879175,506033473.84672505,15020848325.925697,688.0898896797117
2.569393964371366,1629.6270049033633,2436418.508826985,6.298114606342812,506037861.3006472,15025235779.847855,688.0898896797117
2.5705534989622727,1629.9707614300319,2437115.5124878106,6.302047481896053,506042252.4801333,15029626959.33391,688.0898896797117
2.5717135385028436,1630.3145108840522,2437812.672633884,6.305982361144977,506046647.3880327,15034021867.233318,688.0898896797117
2.5728740831563246,1630.6582532472203,2438509.989300338,6.309919244695536,506051046.0271925,15038420506.393145,688.0898896797117
2.5740351330859963,1631.0019885013428,2439207.462522313,6.31385813315358,506055448.4004682,15042822879.66887,688.0898896797117
2.5751966884551725,1631.3457166282367,2439905.092334958,6.3177990271248445,506059854.51071274,15047228989.913397,688.0898896797117
2.576358749427201,1631.6894376097282,2440602.8787734285,6.321741927214967,506064264.3607801,15051638839.980745,688.0898896797117
2.5775213161654635,1632.033151427653,2441300.821872889,6.325686834029451,506068677.95353013,15056052432.730808,688.0898896797117
2.5786843888333757,1632.3768580638573,2441998.9216685127,6.329633748173715,506073095.29182047,15060469771.021172,688.0898896797117
2.5798479675943864,1632.7205575001967,2442697.1781954784,6.333582670253048,506077516.3785133,15064890857.713955,688.0898896797117
2.581012052611979,1633.0642497185368,2443395.591488975,6.3375336008726295,506081941.21647185,15069315695.672546,688.0898896797117
2.5821766440496696,1633.4079347007525,2444094.161584198,6.341486540637528,506086369.80856067,15073744287.761328,688.0898896797117
2.5833417420710094,1633.7516124287283,2444792.8885163506,6.345441490152709,506090802.1576464,15078176636.847065,688.0898896797117
2.5845073468395827,1634.095282884359,2445491.7723206454,6.349398450023008,506095238.2665971,15082612745.79775,688.0898896797117
2.585673458519008,1634.4389460495481,2446190.8130323016,6.35335742085316,506099678.1382839,15087052617.484598,688.0898896797117
2.5868400772729365,1634.7826019062095,2446890.0106865466,6.357318403247776,506104121.7755785,15091496254.779135,688.0898896797117
2.5880072032650556,1635.1262504362658,2447589.365318616,6.361281397811369,506108569.18135417,15095943660.554808,688.0898896797117
2.589174836659084,1635.469891621649,2448288.8769637523,6.365246405148314,506113020.3584896,15100394837.690239,688.0898896797117
2.5903429776187763,1635.8135254443016,2448988.545657208,6.36921342586289,506117475.30986047,15104849789.061098,688.0898896797117
2.591511626307919,1636.157151886174,2449688.3714342415,6.373182460559253,506121934.0383451,15109308517.545752,688.0898896797117
2.592680782890335,1636.5007709292272,2450388.35433012,6.377153509841448,506126396.5468276,15113771026.02823,688.0898896797117
2.5938504475298787,1636.8443825554305,2451088.4943801183,6.381126574313393,506130862.8381908,15118237317.391502,688.0898896797117
2.59502062039044,1637.1879867467635,2451788.7916195197,6.385101654578908,506135332.9153176,15122707394.518267,688.0898896797117
2.5961913016359417,1637.5315834852147,2452489.2460836144,6.389078751241678,506139806.7810977,15127181260.298395,688.0898896797117
2.597362491430341,1637.8751727527813,2453189.8578077015,6.393057864905284,506144284.43841755,15131658917.618265,688.0898896797117
2.598534189937629,1638.2187545314696,2453890.6268270877,6.397038996173179,506148765.8901704,15136140369.371065,688.0898896797117
2.599706397321831,1638.5623288032957,2454591.5531770876,6.401022145648707,506153251.1392459,15140625618.44662,688.0898896797117
2.6008791137470055,1638.9058955502846,2455292.6368930237,6.405007313935092,506157740.1885397,15145114667.740377,688.0898896797117
2.602052339377245,1639.24945475447,2455993.8780102264,6.408994501635426,506162233.04094857,15149607520.149237,688.0898896797117
2.603226074376677,1639.5930063978947,2456695.2765640337,6.412983709352709,506166729.69937027,15154104178.570906,688.0898896797117
2.6044003189094616,1639.936550462611,2457396.8325897926,6.41697493768979,506171230.1667039,15158604645.904547,688.0898896797117
2.605575073139794,1640.2800869306798,2458098.546122857,6.4209681872494295,506175734.44585174,15163108925.052402,688.0898896797117
2.606750337231903,1640.6236157841704,2458800.4171985886,6.42496345863425,506180242.53971756,15167617018.918242,688.0898896797117
2.6079261113500514,1640.967137005162,2459502.4458523584,6.428960752446751,506184754.45120615,15172128930.406796,688.0898896797117
2.609102395658535,1641.3106505757412,2460204.632119544,6.432960069289319,506189270.18322575,15176644662.426369,688.0898896797117
2.6102791903216853,1641.6541564780048,2460906.976035531,6.436961409764216,506193789.7386856,15181164217.8863,688.0898896797117
2.611456495503867,1641.997654694058,2461609.4776357147,6.440964774473589,506198313.1204953,15185687599.695927,688.0898896797117
2.612634311369478,1642.3411452060143,2462312.136955495,6.444970164019455,506202840.33156866,15190214810.769346,688.0898896797117
2.6138126380829516,1642.684627995996,2463014.9540302837,6.448977579003712,506207371.3748198,15194745854.020475,688.0898896797117
2.614991475808755,1643.0281030461342,2463717.928895497,6.4529870200281305,506211906.25316614,15199280732.366821,688.0898896797117
2.616170824711388,1643.3715703385687,2464421.061586562,6.456998487694371,506216444.9695264,15203819448.727018,688.0898896797117
2.6173506849553863,1643.715029855448,2465124.3521389114,6.461011982603954,506220987.5268202,15208362006.020842,688.0898896797117
2.6185310567053186,1644.0584815789282,2465827.800587988,6.46502750535829,506225533.9279697,15212908407.170345,688.0898896797117
2.6197119401257876,1644.401925491175,2466531.40696924,6.469045056558661,506230084.175898,15217458655.098646,688.0898896797117
2.62089333538143,1644.7453615743618,2467235.1713181254,6.473064636806214,506234638.2735332,15222012752.733898,688.0898896797117
2.622075242636917,1645.0887898106714,2467939.09367011,6.477086246701991,506239196.2238007,15226570703.001406,688.0898896797117
2.623257662056954,1645.4322101822943,2468643.174060668,6.481109886846895,506243758.02963185,15231132508.832546,688.0898896797117
2.6244405938062796,1645.775622671429,2469347.4125252794,6.485135557841703,506248323.69395816,15235698173.158772,688.0898896797117
2.625624038049668,1646.119027260283,2470051.8090994344,6.489163260287073,506252893.21971166,15240267698.912378,688.0898896797117
2.6268079949519256,1646.4624239310717,2470756.36381863,6.493192994783539,506257466.6098275,15244841089.028196,688.0898896797117
2.6279924646778947,1646.8058126660194,2471461.0767183728,6.497224761931488,506262043.8672451,15249418346.44574,688.0898896797117
2.62917744739245,1647.1491934473577,2472165.947834174,6.501258562331207,506266624.9949015,15253999474.102106,688.0898896797117
2.630362943260502,1647.4925662573266,2472870.9772015573,6.5052943965828405,506271209.9957371,15258584474.937689,688.0898896797117
2.631548952446994,1647.8359310781748,2473576.1648560497,6.509332265286407,506275798.87269485,15263173351.895498,688.0898896797117
2.6327354751169048,1648.1792878921585,2474281.5108331903,6.513372169041796,506280391.6287213,15267766107.921959,688.0898896797117
2.6339225114352454,1648.5226366815425,2474987.015168523,6.517414108448773,506284988.2667603,15272362745.960917,688.0898896797117
2.635110061567063,1648.8659774285993,2475692.677897602,6.52145808410697,506289588.78976166,15276963268.962334,688.0898896797117
2.6362981256774374,1649.2093101156092,2476398.499055988,6.525504096615892,506294193.2006753,15281567679.875973,688.0898896797117
2.6374867039314833,1649.552634724861,2477104.4786792505,6.529552146574914,506298801.5024533,15286175981.654018,688.0898896797117
2.6386757964943497,1649.895951238651,2477810.616802966,6.533602234583279,506303413.69804907,15290788177.249683,688.0898896797117
2.6398654035312186,1650.2392596392838,2478516.9134627203,6.537654361240102,506308029.7904191,15295404269.619802,688.0898896797117
2.641055525207308,1650.5825599090713,2479223.368694106,6.5417085271443645,506312649.7825204,15300024261.721087,688.0898896797117
2.642246161687869,1650.9258520303333,2479929.982532725,6.545764732894921,506317273.6773132,15304648156.513855,688.0898896797117
2.643437313138187,1651.2691359853982,2480636.755014186,6.5498229790904965,506321901.4777575,15309275956.958166,688.0898896797117
2.6446289797235814,1651.6124117566017,2481343.686174106,6.553883266329675,506326533.18681836,15313907666.019018,688.0898896797117
2.6458211616094065,1651.955679326286,2482050.77604811,6.557945595210904,506331168.80746186,15318543286.662497,688.0898896797117
2.6470138589610497,1652.2989386768033,2482758.0246718316,6.562009966332519,506335808.34265155,15323182821.852179,688.0898896797117
2.6482070719439337,1652.6421897905113,2483465.4320809115,6.5660763802927065,506340451.7953593,15327826274.55995,688.0898896797117
2.6494008007235146,1652.9854326497768,2484172.9983109995,6.57014483768952,506345099.16855466,15332473647.755344,688.0898896797117
2.650595045465284,1653.3286672369736,2484880.7233977513,6.574215339120889,506349750.46521175,15337124944.412422,688.0898896797117
2.651789806334766,1653.6718935344827,2485588.6073768334,6.5782878851846,506354405.68830353,15341780167.504175,688.0898896797117
2.65298508349752,1654.0151115246924,2486296.6502839187,6.582362476478305,506359064.8408076,15346439320.00828,688.0898896797117
2.65418087711914,1654.3583211900002,2487004.852154688,6.586439113599525,506363727.9257016,15351102404.902294,688.0898896797117
2.655377187365253,1654.701522512809,2487713.2130248304,6.590517797145641,506368394.9459667,15355769425.167349,688.0898896797117
2.6565740144015217,1655.0447154755304,2488421.7329300432,6.594598527713905,506373065.90458375,15360440383.784418,688.0898896797117
2.6577713583936413,1655.3879000605825,2489130.411906032,6.598681305901424,506377740.8045388,15365115283.739422,688.0898896797117
2.658969219507343,1655.7310762503912,2489839.249988509,6.602766132305178,506382419.64881617,15369794128.016842,688.0898896797117
2.6601675979083916,1656.0742440273898,2490548.2472131965,6.606853007522007,506387102.44040287,15374476919.603483,688.0898896797117
2.6613664937625865,1656.4174033740187,2491257.403615823,6.610941932148606,506391789.18229157,15379163661.492224,688.0898896797117
2.66256590723576,1656.7605542727254,2491966.719232126,6.61503290678154,506396479.87747145,15383854356.6721,688.0898896797117
2.6637658384937812,1657.103696705964,2492676.194097851,6.619125932017235,506401174.52893764,15388549008.13829,688.0898896797117
2.664966287702551,1657.4468306561973,2493385.8282487513,6.6232210084519805,506405873.13968384,15393247618.884518,688.0898896797117
2.6661672550280056,1657.7899561058944,2494095.621720588,6.627318136681923,506410575.7127087,15397950191.909418,688.0898896797117
2.667368740636116,1658.1330730375312,2494805.5745491297,6.631417317303071,506415282.25101066,15402656730.211355,688.0898896797117
2.6685707446928877,1658.4761814335905,2495515.686770155,6.635518550911293,506419992.7575918,15407367236.792421,688.0898896797117
2.6697732673643593,1658.8192812765628,2496225.958419449,6.639621838102323,506424707.2354539,15412081714.654552,688.0898896797117
2.6709763088166043,1659.1623725489455,2496936.3895328054,6.643727179471745,506429425.6876026,15416800166.803219,688.0898896797117
2.6721798692157313,1659.5054552332424,2497646.980146025,6.64783457561501,506434148.11704445,15421522596.24508,688.0898896797117
2.673383948727882,1659.8485293119647,2498357.7302949177,6.651944027127422,506438874.52678835,15426249005.989058,688.0898896797117
2.6745885475192335,1660.1915947676305,2499068.6400153013,6.656055534604153,506443604.9198447,15430979399.045338,688.0898896797117
2.675793665755996,1660.534651582764,2499779.7093430012,6.660169098640219,506448339.2992268,15435713778.427496,688.0898896797117
2.676999303604416,1660.8776997398966,2500490.9383138507,6.664284719830508,506453077.66794723,15440452147.147947,688.0898896797117
2.6782054612307724,1661.2207392215676,2501202.3269636924,6.6684023987697545,506457820.0290244,15445194508.22506,688.0898896797117
2.6794121388013803,1661.5637700103212,2501913.875328375,6.672522136052556,506462566.38547516,15449940864.675817,688.0898896797117
2.680619336482587,1661.9067920887092,2502625.583443757,6.676643932273366,506467316.7403202,15454691219.52082,688.0898896797117
2.6818270544407765,1662.2498054392902,2503337.451345704,6.680767788026489,506472071.0965813,15459445575.781923,688.0898896797117
2.6830352928423657,1662.592810044629,2504049.47907009,6.684893703906092,506476829.45728236,15464203936.48306,688.0898896797117
2.6842440518538058,1662.9358058872976,2504761.666652797,6.689021680506198,506481591.8254502,15468966304.65086,688.0898896797117
2.6854533316415834,1663.278792949874,2505474.014129715,6.693151718420674,506486358.2041109,15473732683.311592,688.0898896797117
2.686663132372219,1663.621771214943,2506186.521536742,6.697283818243259,506491128.5962944,15478503075.495068,688.0898896797117
2.6878734542122675,1663.9647406650959,2506899.1889097835,6.701417980567522,506495903.00503427,15483277484.234974,688.0898896797117
2.6890842973283187,1664.30770128293,2507612.016284755,6.705554205986916,506500681.43336135,15488055912.562035,688.0898896797117
2.6902956618869958,1664.65065305105,2508325.003697578,6.709692495094723,506505463.8843127,15492838363.513395,688.0898896797117
2.6915075480549575,1664.9935959520658,2509038.1511841826,6.713832848484086,506510250.36092645,15497624840.127115,688.0898896797117
2.692719955998897,1665.336529968595,2509751.4587805076,6.717975266748012,506515040.86623925,15502415345.439877,688.0898896797117
2.69393288588554,1665.6794550832603,2510464.926522499,6.722119750479336,506519835.4032939,15507209882.49458,688.0898896797117
2.695146337881649,1666.022371278691,2511178.5544461124,6.72626630027077,506524633.97513205,15512008454.332737,688.0898896797117
2.69636031215402,1666.365278537523,2511892.342587309,6.730414916714856,506529436.58480114,15516811064.001858,688.0898896797117
2.6975748088694833,1666.708176842398,2512606.29098206,6.734565600404002,506534243.23534614,15521617714.5468,688.0898896797117
2.698789828194904,1667.0510661759645,2513320.3996663447,6.738718351930463,506539053.9298169,15526428409.017525,688.0898896797117
2.7000053702971814,1667.3939465208766,2514034.6686761496,6.742873171886339,506543868.6712629,15531243150.463535,688.0898896797117
2.70122143534325,1667.7368178597949,2514749.098047469,6.747030060863591,506548687.4627387,15536061941.939363,688.0898896797117
2.7024380235000782,1668.0796801753854,2515463.6878163065,6.751189019454016,506553510.3072975,15540884786.49816,688.0898896797117
2.7036551349346682,1668.422533450321,2516178.438018673,6.755350048249266,506558337.20799613,15545711687.196754,688.0898896797117
2.7048727698140578,1668.76537766728,2516893.3486905876,6.75951314784085,506563168.16789234,15550542647.092987,688.0898896797117
2.706090928305319,1669.1082128089472,2517608.419868078,6.763678318820115,506568003.1900464,15555377669.247066,688.0898896797117
2.7073096105755585,1669.451038858013,2518323.651587179,6.767845561778251,506572842.2775233,15560216756.723969,688.0898896797117
2.708528816791917,1669.7938557971734,2519039.043883934,6.772014877306315,506577685.43338317,15565059912.583826,688.0898896797117
2.70974854712157,1670.136663609131,2519754.5967943943,6.776186265995191,506582532.6606957,15569907139.896378,688.0898896797117
