radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.285940791422325,3204.6961187570264,2836618.1109252977,27868.096542280837,78912492139.54361,525273671509.79364,535332.9261443007
9.288514711294416,3204.694925383618,2837404.9639476417,27868.122358651428,78934420245.69182,525474047117.3108,535332.9261443007
9.291089208081997,3204.69373178235,2838191.9936274365,27868.148179242395,78956353295.26909,525674496124.94116,535332.9261443007
9.293664281914195,3204.6925379531867,2838979.2000043443,27868.17400405409,78978291289.39323,525875018560.45435,535332.9261443007
9.296239932920162,3204.6913438960933,2839766.583118035,27868.19983308684,79000234229.18219,526075614451.5599,535332.9261443007
9.298816161229086,3204.6901496110336,2840554.143008189,27868.225666340975,79022182115.75426,526276283826.03467,535332.9261443007
9.301392966970173,3204.688955097973,2841341.879714493,27868.25150381685,79044134950.22789,526477026711.59827,535332.9261443007
9.30397035027267,3204.6877603568782,2842129.793276646,27868.277345514794,79066092733.72186,526677843136.03076,535332.9261443007
9.306548311265843,3204.6865653877117,2842917.883734354,27868.30319143514,79088055467.35516,526878733127.0998,535332.9261443007
9.309126850078991,3204.6853701904392,2843706.15112733,27868.329041578225,79110023152.24706,527079696712.59283,535332.9261443007
9.311705966841444,3204.6841747650255,2844494.595495301,27868.354895944398,79131995789.5171,527280733920.3698,535332.9261443007
9.314285661682556,3204.682979111436,2845283.216877997,27868.38075453398,79153973380.28505,527481844778.1811,535332.9261443007
9.316865934731714,3204.681783229634,2846072.015315162,27868.406617347304,79175955925.67087,527683029313.8048,535332.9261443007
9.319446786118332,3204.6805871195866,2846860.990846546,27868.43248438472,79197943426.79495,527884287555.17303,535332.9261443007
9.322028215971855,3204.6793907812566,2847650.143511908,27868.458355646562,79219935884.77777,528085619530.0645,535332.9261443007
9.324610224421752,3204.6781942146104,2848439.4733510176,27868.484231133163,79241933300.74013,528287025266.37537,535332.9261443007
9.327192811597525,3204.6769974196122,2849228.9804036515,27868.51011084487,79263935675.80304,528488504791.8956,535332.9261443007
9.329775977628705,3204.6758003962277,2850018.664709597,27868.535994781992,79285943011.08783,528690058134.5682,535332.9261443007
9.332359722644851,3204.67460314442,2850808.5263086488,27868.561882944883,79307955307.71602,528891685322.1839,535332.9261443007
9.334944046775549,3204.6734056641553,2851598.5652406113,27868.587775333872,79329972566.80946,529093386382.73987,535332.9261443007
9.337528950150418,3204.672207955398,2852388.781545298,27868.6136719493,79351994789.49022,529295161344.11676,535332.9261443007
9.340114432899101,3204.671010018114,2853179.1752625313,27868.639572791508,79374021976.88055,529497010234.1465,535332.9261443007
9.342700495151275,3204.6698118522663,2853969.746432142,27868.665477860806,79396054130.10307,529698933080.84515,535332.9261443007
9.345287137036642,3204.668613457821,2854760.49509397,27868.691387157553,79418091250.28058,529900929912.0899,535332.9261443007
9.347874358684937,3204.6674148347424,2855551.421287865,27868.717300682074,79440133338.53621,530103000755.86383,535332.9261443007
9.350462160225918,3204.6662159829957,2856342.525053684,27868.743218434698,79462180395.99327,530305145640.135,535332.9261443007
9.353050541789376,3204.665016902545,2857133.8064312944,27868.769140415774,79484232423.77528,530507364592.7683,535332.9261443007
9.355639503505133,3204.6638175933563,2857925.265460572,27868.79506662562,79506289423.0062,530709657641.8555,535332.9261443007
9.358229045503036,3204.662618055393,2858716.902181402,27868.82099706458,79528351394.81009,530912024815.35803,535332.9261443007
9.360819167912963,3204.6614182886224,2859508.716633678,27868.846931732984,79550418340.31128,531114466141.2059,535332.9261443007
9.363409870864817,3204.660218293008,2860300.708857302,27868.87287063118,79572490260.6344,531316981647.49225,535332.9261443007
9.366001154488538,3204.6590180685125,2861092.878892187,27868.898813759482,79594567156.90428,531519571362.1548,535332.9261443007
9.368593018914089,3204.6578176151042,2861885.226778253,27868.92476111823,79616649030.24611,531722235313.28845,535332.9261443007
9.371185464271463,3204.6566169327457,2862677.752555429,27868.95071270776,79638735881.78526,531924973528.92474,535332.9261443007
9.373778490690682,3204.6554160214023,2863470.4562636544,27868.976668528394,79660827712.6473,532127786037.0362,535332.9261443007
9.3763720983018,3204.6542148810395,2864263.3379428764,27869.002628580474,79682924523.95819,532330672865.7873,535332.9261443007
9.378966287234896,3204.653013511621,2865056.3976330515,27869.02859286434,79705026316.84402,532533634043.20166,535332.9261443007
9.381561057620079,3204.651811913113,2865849.6353741456,27869.05456138032,79727133092.43121,532736669597.3211,535332.9261443007
9.384156409587487,3204.650610085479,2866643.0512061324,27869.080534128727,79749244851.84644,532939779556.3034,535332.9261443007
9.386752343267288,3204.649408028685,2867436.645168996,27869.106511109927,79771361596.21655,533142963948.1967,535332.9261443007
9.38934885878968,3204.6482057426947,2868230.4173027286,27869.13249232423,79793483326.6688,533346222801.16205,535332.9261443007
9.391945956284887,3204.6470032274733,2869024.367647331,27869.158477771973,79815610044.33052,533549556143.255,535332.9261443007
9.394543635883169,3204.6458004829865,2869818.496242815,27869.184467453488,79837741750.32948,533752964002.6818,535332.9261443007
9.397141897714805,3204.6445975091974,2870612.803129199,27869.210461369108,79859878445.79358,533956446407.5499,535332.9261443007
9.39974074191011,3204.6433943060724,2871407.288346511,27869.23645951917,79882020131.85097,534160003385.988,535332.9261443007
9.402340168599425,3204.6421908735765,2872201.951934789,27869.262461903996,79904166809.63014,534363634966.1946,535332.9261443007
9.404940177913119,3204.640987211673,2872996.793934079,27869.288468523915,79926318480.25977,534567341176.3485,535332.9261443007
9.407540769981596,3204.639783320327,2873791.8143844362,27869.31447937927,79948475144.86885,534771122044.64935,535332.9261443007
9.410141944935285,3204.6385791995044,2874587.013325925,27869.340494470394,79970636804.58656,534974977599.2365,535332.9261443007
9.412743702904644,3204.6373748491687,2875382.3907986186,27869.366513797602,79992803460.5424,535178907868.3648,535332.9261443007
9.415346044020161,3204.636170269286,2876177.9468425997,27869.39253736124,80014975113.86609,535382912880.22046,535332.9261443007
9.417948968412352,3204.6349654598203,2876973.6814979594,27869.41856516163,80037151765.68756,535586992663.0198,535332.9261443007
9.420552476211766,3204.633760420736,2877769.594804798,27869.4445971991,80059333417.13716,535791147245.03894,535332.9261443007
9.423156567548975,3204.6325551519985,2878565.686803224,27869.470633473986,80081520069.34534,535995376654.5462,535332.9261443007
9.425761242554584,3204.631349653572,2879361.9575333567,27869.49667398662,80103711723.44276,536199680919.6975,535332.9261443007
9.428366501359228,3204.6301439254225,2880158.407035323,27869.522718737324,80125908380.56064,536404060068.8882,535332.9261443007
9.430972344093568,3204.6289379675145,2880955.0353492596,27869.54876772644,80148110041.83006,536608514130.3286,535332.9261443007
9.433578770888298,3204.627731779812,2881751.842515311,27869.574820954294,80170316708.38258,536813043132.2874,535332.9261443007
9.436185781874137,3204.62652536228,2882548.8285736325,27869.600878421214,80192528381.35005,537017647103.11127,535332.9261443007
9.438793377181835,3204.625318714884,2883345.9935643864,27869.62694012752,80214745061.86447,537222326071.12036,535332.9261443007
9.441401556942171,3204.6241118375874,2884143.337527746,27869.653006073553,80236966751.05815,537427080064.6201,535332.9261443007
9.444010321285957,3204.6229047303564,2884940.860503892,27869.679076259643,80259193450.06363,537631909111.93567,535332.9261443007
9.446619670344026,3204.6216973931546,2885738.562533016,27869.70515068611,80281425160.01369,537836813241.38226,535332.9261443007
9.449229604247249,3204.620489825948,2886536.443655316,27869.731229353296,80303661882.04144,538041792481.3752,535332.9261443007
9.45184012312652,3204.6192820287,2887334.5039110007,27869.75731226151,80325903617.28017,538246846860.23,535332.9261443007
9.454451227112765,3204.6180740013765,2888132.7433402883,27869.78339941111,80348150366.86348,538451976406.3315,535332.9261443007
9.457062916336938,3204.6168657439416,2888931.161983405,27869.809490802392,80370402131.92523,538657181148.08673,535332.9261443007
9.459675190930025,3204.6156572563614,2889729.7598805856,27869.835586435704,80392658913.5995,538862461113.8823,535332.9261443007
9.462288051023037,3204.614448538599,2890528.537072076,27869.861686311386,80414920713.0206,539067816332.08936,535332.9261443007
9.464901496747018,3204.6132395906197,2891327.4935981287,27869.88779042973,80437187531.32321,539273246831.1898,535332.9261443007
9.467515528233038,3204.6120304123883,2892126.6294990075,27869.91389879109,80459459369.64215,539478752639.5541,535332.9261443007
9.4701301456122,3204.6108210038697,2892925.944814983,27869.940011395785,80481736229.11256,539684333785.6714,535332.9261443007
9.472745349015632,3204.6096113650287,2893725.4395863363,27869.966128244156,80504018110.86986,539889990297.96686,535332.9261443007
9.475361138574495,3204.6084014958296,2894525.113853357,27869.99224933651,80526305016.04967,540095722204.8846,535332.9261443007
9.477977514419978,3204.6071913962382,2895324.967656344,27870.018374673196,80548596945.78784,540301529534.90015,535332.9261443007
9.480594476683297,3204.605981066218,2896125.0010356056,27870.04450425452,80570893901.22058,540507412316.50964,535332.9261443007
9.483212025495703,3204.604770505734,2896925.2140314584,27870.070638080815,80593195883.48427,540713370578.1463,535332.9261443007
9.485830160988469,3204.603559714752,2897725.606684228,27870.096776152415,80615502893.71565,540919404348.4469,535332.9261443007
9.488448883292904,3204.6023486932354,2898526.17903425,27870.122918469653,80637814933.05157,541125513655.76166,535332.9261443007
9.49106819254034,3204.60113744115,2899326.931121868,27870.149065032834,80660132002.62926,541331698528.7297,535332.9261443007
9.493688088862145,3204.59992595846,2900127.862987436,27870.175215842308,80682454103.5862,541537958995.8382,535332.9261443007
9.49630857238971,3204.59871424513,2900928.974671315,27870.201370898383,80704781237.06001,541744295085.6469,535332.9261443007
9.49892964325446,3204.5975023011256,2901730.2662138767,27870.22753020139,80727113404.18872,541950706826.69116,535332.9261443007
9.501551301587845,3204.59629012641,2902531.737655502,27870.253693751667,80749450606.11055,542157194247.58026,535332.9261443007
9.504173547521352,3204.59507772095,2903333.3890365795,27870.27986154952,80771792843.96399,542363757376.8553,535332.9261443007
9.50679638118649,3204.5938650847083,2904135.2203975082,27870.306033595287,80794140118.88773,542570396243.07874,535332.9261443007
9.509419802714799,3204.592652217651,2904937.2317786952,27870.3322098893,80816492432.0208,542777110874.8952,535332.9261443007
9.512043812237849,3204.5914391197425,2905739.4232205576,27870.358390431873,80838849784.50244,542983901300.872,535332.9261443007
9.51466840988724,3204.590225790948,2906541.794763521,27870.38457522333,80861212177.47214,543190767549.65015,535332.9261443007
9.517293595794598,3204.589012231231,2907344.346448019,27870.41076426401,80883579612.06978,543397709649.8977,535332.9261443007
9.519919370091586,3204.587798440557,2908147.078314497,27870.436957554222,80905952089.4353,543604727630.21704,535332.9261443007
9.522545732909888,3204.586584418891,2908949.9904034073,27870.463155094305,80928329610.70898,543811821519.2335,535332.9261443007
9.525172684381221,3204.5853701661968,2909753.0827552117,27870.489356884565,80950712177.03142,544018991345.6424,535332.9261443007
9.527800224637334,3204.58415568244,2910556.355410381,27870.51556292534,80973099789.54335,544226237138.07886,535332.9261443007
9.530428353810002,3204.5829409675844,2911359.8084093966,27870.541773216948,80995492449.38597,544433558925.28357,535332.9261443007
9.533057072031031,3204.5817260215954,2912163.441792746,27870.567987759725,81017890157.70053,544640956735.9381,535332.9261443007
9.535686379432253,3204.580510844438,2912967.255600929,27870.594206553982,81040292915.6286,544848430598.70544,535332.9261443007
9.538316276145533,3204.5792954360763,2913771.249874452,27870.620429600058,81062700724.3121,545055980542.3613,535332.9261443007
9.540946762302765,3204.5780797964753,2914575.4246538323,27870.646656898247,81085113584.89297,545263606595.52563,535332.9261443007
9.543577838035873,3204.5768639255994,2915379.779979595,27870.672888448913,81107531498.51378,545471308787.06836,535332.9261443007
9.546209503476808,3204.5756478234143,2916184.3158922754,27870.699124252347,81129954466.31703,545679087145.65875,535332.9261443007
9.548841758757552,3204.574431489883,2916989.0324324165,27870.725364308888,81152382489.44565,545886941700.0821,535332.9261443007
9.551474604010117,3204.573214924972,2917793.9296405716,27870.75160861886,81174815569.04272,546094872479.0638,535332.9261443007
9.554108039366543,3204.5719981286456,2918599.007557303,27870.77785718258,81197253706.2517,546302879511.43146,535332.9261443007
9.556742064958902,3204.5707811008674,2919404.266223182,27870.804110000376,81219696902.21623,546510962825.9574,535332.9261443007
9.559376680919293,3204.5695638416028,2920209.7056787875,27870.830367072573,81242145158.08025,546719122451.4373,535332.9261443007
9.562011887379844,3204.568346350817,2921015.3259647107,27870.856628399484,81264598474.9879,546927358416.68994,535332.9261443007
9.564647684472716,3204.5671286284737,2921821.1271215486,27870.88289398143,81287056854.08368,547135670750.5565,535332.9261443007
9.567284072330095,3204.565910674539,2922627.1091899094,27870.909163818742,81309520296.51224,547344059481.8212,535332.9261443007
9.569921051084199,3204.5646924889757,2923433.27221041,27870.93543791174,81331988803.41849,547552524639.33246,535332.9261443007
9.572558620867277,3204.56347407175,2924239.616223676,27870.961716260743,81354462375.94777,547761066252.005,535332.9261443007
9.575196781811606,3204.562255422826,2925046.141270342,27870.98799886609,81376941015.2455,547969684348.64886,535332.9261443007
9.577835534049491,3204.561036542169,2925852.847391052,27871.014285728066,81399424722.45744,548178378958.1872,535332.9261443007
9.58047487771327,3204.559817429743,2926659.7346264604,27871.04057684703,81421913498.72955,548387150109.4352,535332.9261443007
9.583114812935307,3204.5585980855126,2927466.803017228,27871.06687222329,81444407345.20813,548595997831.3635,535332.9261443007
9.585755339847996,3204.557378509443,2928274.052604027,27871.093171857156,81466906263.03966,548804922152.83527,535332.9261443007
9.588396458583762,3204.5561587014986,2929081.483427538,27871.119475748965,81489410253.37097,549013923102.78705,535332.9261443007
9.59103816927506,3204.554938661644,2929889.09552845,27871.14578389903,81511919317.34904,549223000710.1271,535332.9261443007
9.593680472054375,3204.553718389844,2930696.8889474627,27871.172096307677,81534433456.12125,549432155003.8398,535332.9261443007
9.596323367054218,3204.552497886064,2931504.8637252836,27871.198412975224,81556952670.83508,549641386012.83936,535332.9261443007
9.598966854407132,3204.551277150268,2932313.0199026302,27871.22473390199,81579476962.63838,549850693766.0719,535332.9261443007
9.601610934245691,3204.55005618242,2933121.3575202287,27871.251059088296,81602006332.67923,550060078292.5481,535332.9261443007
9.604255606702496,3204.548834982486,2933929.8766188137,27871.27738853446,81624540782.10603,550269539621.2554,535332.9261443007
9.606900871910181,3204.5476135504296,2934738.577239131,27871.303722240806,81647080312.06734,550479077781.1659,535332.9261443007
9.609546730001403,3204.5463918862156,2935547.459421933,27871.33006020765,81669624923.71198,550688692801.2822,535332.9261443007
9.612193181108855,3204.54516998981,2936356.523207984,27871.35640243531,81692174618.18916,550898384710.6641,535332.9261443007
9.61484022536526,3204.5439478611756,2937165.768638055,27871.382748924123,81714729396.64821,551108153538.2687,535332.9261443007
9.617487862903365,3204.5427255002783,2937975.1957529266,27871.409099674383,81737289260.23877,551317999313.1669,535332.9261443007
9.620136093855951,3204.5415029070823,2938784.8045933903,27871.435454686438,81759854210.11081,551527922064.4089,535332.9261443007
9.622784918355826,3204.5402800815523,2939594.5952002453,27871.46181396058,81782424247.4144,551737921821.0269,535332.9261443007
9.62543433653583,3204.539057023653,2940404.5676142997,27871.488177497144,81804999373.30006,551947998612.1609,535332.9261443007
9.628084348528834,3204.5378337333495,2941214.7218763717,27871.51454529644,81827579588.91849,552158152466.8464,535332.9261443007
9.630734954467734,3204.5366102106054,2942025.0580272884,27871.54091735879,81850164895.42056,552368383414.1445,535332.9261443007
9.633386154485457,3204.535386455386,2942835.5761078857,27871.567293684515,81872755293.95752,552578691483.1871,535332.9261443007
9.636037948714964,3204.534162467656,2943646.2761590085,27871.59367427393,81895350785.6809,552789076703.12,535332.9261443007
9.63869033728924,3204.53293824738,2944457.1582215116,27871.62005912736,81917951371.74234,552999539102.9958,535332.9261443007
9.641343320341303,3204.531713794523,2945268.222336259,27871.646448245112,81940557053.2939,553210078712.0135,535332.9261443007
9.6439968980042,3204.5304891090486,2946079.468544123,27871.67284162751,81963167831.48787,553420695559.3081,535332.9261443007
9.646651070411009,3204.529264190923,2946890.8968859855,27871.69923927488,81985783707.47668,553631389674.0017,535332.9261443007
9.649305837694833,3204.52803904011,2947702.507402738,27871.725641187528,82008404682.4132,553842161085.2826,535332.9261443007
9.65196119998881,3204.5268136565737,2948514.300135281,27871.752047365775,82031030757.45041,554053009822.3146,535332.9261443007
9.654617157426104,3204.5255880402797,2949326.2751245233,27871.778457809934,82053661933.74164,554263935914.336,535332.9261443007
9.657273710139913,3204.524362191192,2950138.432411384,27871.804872520326,82076298212.4405,554474939390.5186,535332.9261443007
9.65993085826346,3204.523136109275,2950950.7720367913,27871.831291497274,82098939594.70076,554686020280.0176,535332.9261443007
9.66258860193,3204.5219097944946,2951763.294041682,27871.857714741087,82121586081.67653,554897178612.1387,535332.9261443007
9.66524694127282,3204.520683246814,2952575.998467002,27871.884142252085,82144237674.52219,555108414416.0852,535332.9261443007
9.667905876425232,3204.519456466199,2953388.8853537072,27871.91057403058,82166894374.39233,555319727721.0815,535332.9261443007
9.670565407520582,3204.518229452613,2954201.9547427623,27871.93701007689,82189556182.44182,555531118556.3801,535332.9261443007
9.673225534692243,3204.517002206022,2955015.2066751407,27871.96345039135,82212223099.8258,555742586951.2556,535332.9261443007
9.675886258073618,3204.5157747263897,2955828.641191826,27871.98989497425,82234895127.69972,555954132935.0078,535332.9261443007
9.678547577798142,3204.514547013681,2956642.25833381,27872.01634382591,82257572267.21922,556165756536.914,535332.9261443007
9.681209493999278,3204.5133190678603,2957456.058142095,27872.042796946655,82280254519.54022,556377457786.237,535332.9261443007
9.683872006810518,3204.512090888893,2958270.0406576903,27872.069254336795,82302941885.81891,556589236712.347,535332.9261443007
9.686535116365386,3204.5108624767427,2959084.205921617,27872.095715996653,82325634367.21173,556801093344.5099,535332.9261443007
9.689198822797435,3204.5096338313742,2959898.5539749037,27872.122181926537,82348331964.87543,557013027712.0602,535332.9261443007
9.691863126240246,3204.5084049527536,2960713.0848585884,27872.14865212676,82371034679.96695,557225039844.3523,535332.9261443007
9.694528026827433,3204.507175840844,2961527.798613719,27872.17512659765,82393742513.64355,557437129770.7723,535332.9261443007
9.697193524692635,3204.5059464956094,2962342.6952813524,27872.20160533951,82416455467.06273,557649297520.6366,535332.9261443007
9.699859619969526,3204.5047169170166,2963157.7749025538,27872.22808835266,82439173541.38226,557861543123.3322,535332.9261443007
9.70252631279181,3204.503487105029,2963973.037518399,27872.25457563741,82461896737.76013,558073866608.2255,535332.9261443007
9.70519360329322,3204.5022570596097,2964788.483169972,27872.28106719407,82484625057.35474,558286268004.7532,535332.9261443007
9.707861491607511,3204.501026780727,2965604.1118983664,27872.307563022976,82507358501.3245,558498747342.285,535332.9261443007
9.710529977868479,3204.4997962683415,2966419.9237446855,27872.334063124425,82530097070.82832,558711304650.2634,535332.9261443007
9.713199062209943,3204.4985655224204,2967235.918750041,27872.36056749872,82552840767.02524,558923939958.1106,535332.9261443007
9.715868744765757,3204.4973345429275,2968052.0969555546,27872.387076146202,82575589591.07463,559136653295.267,535332.9261443007
9.7185390256698,3204.4961033298277,2968868.458402356,27872.413589067168,82598343544.13614,559349444691.2026,535332.9261443007
9.721209905055982,3204.4948718830856,2969685.0031315857,27872.440106261925,82621102627.36952,559562314175.3302,535332.9261443007
9.723881383058247,3204.493640202665,2970501.7311843922,27872.466627730802,82643866841.93501,559775261777.1595,535332.9261443007
9.726553459810564,3204.4924082885314,2971318.6426019343,27872.493153474108,82666636188.99298,559988287526.1488,535332.9261443007
9.729226135446932,3204.491176140649,2972135.7374253785,27872.519683492155,82689410669.70403,560201391451.8203,535332.9261443007
9.731899410101384,3204.489943758982,2972953.0156959025,27872.54621778525,82712190285.22917,560414573583.6766,535332.9261443007
9.734573283907979,3204.4887111434955,2973770.4774546917,27872.572756353715,82734975036.72952,560627833951.2028,535332.9261443007
9.737247757000809,3204.4874782941542,2974588.1227429416,27872.599299197853,82757764925.36661,560841172583.9906,535332.9261443007
9.739922829513992,3204.486245210923,2975405.9516018564,27872.62584631799,82780559952.30205,561054589511.4888,535332.9261443007
9.74259850158168,3204.485011893766,2976223.96407265,27872.652397714428,82803360118.69788,561268084763.2964,535332.9261443007
9.745274773338053,3204.4837783426474,2977042.160196545,27872.678953387476,82826165425.71635,561481658368.9935,535332.9261443007
9.747951644917322,3204.482544557532,2977860.540014774,27872.705513337452,82848975874.51997,561695310358.1398,535332.9261443007
9.750629116453727,3204.481310538385,2978679.1035685786,27872.73207756467,82871791466.27145,561909040760.2778,535332.9261443007
9.753307188081537,3204.480076285171,2979497.8508992093,27872.75864606944,82894612202.13394,562122849605.0614,535332.9261443007
9.755985859935054,3204.478841797854,2980316.7820479255,27872.785218852066,82917438083.27061,562336736922.0352,535332.9261443007
9.758665132148604,3204.4776070763983,2981135.8970559975,27872.81179591287,82940269110.84508,562550702740.8627,535332.9261443007
9.761345004856551,3204.476372120769,2981955.1959647033,27872.83837725215,82963105286.02116,562764747091.1329,535332.9261443007
9.764025478193282,3204.4751369309306,2982774.678815331,27872.864962870233,82985946609.96297,562978870002.5127,535332.9261443007
9.766706552293222,3204.4739015068485,2983594.3456491767,27872.891552767418,83008793083.83482,563193071504.597,535332.9261443007
9.769388227290815,3204.472665848485,2984414.196507548,27872.918146944026,83031644708.80139,563407351627.1469,535332.9261443007
9.772070503320545,3204.4714299558073,2985234.2314317594,27872.944745400357,83054501486.0275,563621710399.7185,535332.9261443007
9.774753380516922,3204.470193828778,2986054.4504631367,27872.97134813673,83077363416.67838,563836147852.1139,535332.9261443007
9.777436859014486,3204.468957467363,2986874.8536430136,27872.99795515344,83100230501.91933,564050664013.9012,535332.9261443007
9.780120938947807,3204.467720871526,2987695.441012733,27873.024566450815,83123102742.91612,564265258914.8444,535332.9261443007
9.782805620451484,3204.466484041232,2988516.2126136487,27873.05118202916,83145980140.83467,564479932584.6884,535332.9261443007
9.785490903660147,3204.465246976446,2989337.168487122,27873.077801888783,83168862696.84114,564694685053.1152,535332.9261443007
9.788176788708459,3204.464009677132,2990158.3086745245,27873.10442603,83191750412.10207,564909516349.8715,535332.9261443007
9.790863275731107,3204.4627721432544,2990979.6332172365,27873.1310544531,83214643287.78413,565124426504.6895,535332.9261443007
9.793550364862815,3204.461534374778,2991801.1421566475,27873.157687158415,83237541325.05434,565339415547.3245,535332.9261443007
9.796238056238332,3204.4602963716666,2992622.8355341577,27873.18432414624,83260444525.08002,565554483507.5974,535332.9261443007
9.798926349992438,3204.4590581338866,2993444.713391175,27873.2109654169,83283352889.02866,565769630415.2628,535332.9261443007
9.801615246259944,3204.457819661401,2994266.775769117,27873.237610970682,83306266418.06801,565984856300.0682,535332.9261443007
9.80430474517569,3204.456580954175,2995089.022709411,27873.264260807904,83329185113.36623,566200161191.9037,535332.9261443007
9.806994846874549,3204.4553420121724,2995911.4542534933,27873.290914928886,83352108976.09155,566415545120.5122,535332.9261443007
9.80968555149142,3204.4541028353588,2996734.0704428093,27873.317573333927,83375038007.41258,566631008115.7086,535332.9261443007
9.812376859161235,3204.452863423697,2997556.871318814,27873.34423602332,83397972208.49825,566846550207.4111,535332.9261443007
9.815068770018955,3204.451623777154,2998379.856922972,27873.3709029974,83420911580.51762,567062171425.3977,535332.9261443007
9.817761284199573,3204.4503838956934,2999203.027296757,27873.397574256454,83443856124.64008,567277871799.5503,535332.9261443007
9.82045440183811,3204.449143779279,3000026.382481651,27873.424249800806,83466805842.0353,567493651359.7328,535332.9261443007
9.823148123069615,3204.447903427876,3000849.922519147,27873.450929630748,83489760733.87314,567709510135.793,535332.9261443007
9.825842448029173,3204.446662841449,3001673.6474507456,27873.477613746603,83512720801.3239,567925448157.6858,535332.9261443007
9.828537376851894,3204.4454220199623,3002497.557317959,27873.504302148667,83535686045.55795,568141465455.3014,535332.9261443007
9.831232909672922,3204.44418096338,3003321.6521623065,27873.530994837252,83558656467.74602,568357562058.5188,535332.9261443007
9.833929046627427,3204.4429396716673,3004145.932025318,27873.55769181266,83581632069.05907,568573737997.2811,535332.9261443007
9.836625787850613,3204.441698144788,3004970.3969485317,27873.5843930752,83604612850.66837,568789993301.5049,535332.9261443007
9.839323133477711,3204.440456382708,3005795.0469734957,27873.61109862519,83627598813.74544,569006328001.1838,535332.9261443007
9.842021083643987,3204.43921438539,3006619.882141768,27873.637808462918,83650589959.46207,569222742126.242,535332.9261443007
9.844719638484731,3204.4379721528007,3007444.902494915,27873.6645225887,83673586288.99022,569439235706.6318,535332.9261443007
9.84741879813527,3204.436729684903,3008270.1080745133,27873.691241002838,83696587803.50232,569655808772.3712,535332.9261443007
9.850118562730954,3204.4354869816625,3009095.498922148,27873.71796370565,83719594504.17091,569872461353.4608,535332.9261443007
9.852818932407168,3204.434244043043,3009921.0750794136,27873.744690697422,83742606392.1688,570089193479.8771,535332.9261443007
9.855519907299325,3204.433000869008,3010746.8365879143,27873.771421978476,83765623468.6691,570306005181.6271,535332.9261443007
9.85822148754287,3204.4317574595243,3011572.7834892645,27873.798157549103,83788645734.84521,570522896488.7363,535332.9261443007
9.860923673273279,3204.4305138145555,3012398.9158250857,27873.824897409628,83811673191.87079,570739867431.2573,535332.9261443007
9.863626464626051,3204.4292699340654,3013225.2336370107,27873.85164156034,83834705840.9197,570956918039.2244,535332.9261443007
9.866329861736727,3204.4280258180197,3014051.736966681,27873.87839000155,83857743683.1661,571174048342.6919,535332.9261443007
9.869033864740869,3204.4267814663817,3014878.4258557474,27873.90514273356,83880786719.78453,571391258371.7816,535332.9261443007
9.871738473774073,3204.4255368791164,3015705.3003458697,27873.931899756677,83903834951.94965,571608548156.5162,535332.9261443007
9.874443688971965,3204.424292056188,3016532.3604787183,27873.958661071196,83926888380.83636,571825917726.9747,535332.9261443007
9.8771495104702,3204.423046997562,3017359.606295971,27873.985426677442,83949947007.61998,572043367113.313,535332.9261443007
9.879855938404466,3204.421801703202,3018187.037839317,27874.012196575703,83973010833.47603,572260896345.6215,535332.9261443007
9.88256297291048,3204.4205561730737,3019014.655150454,27874.03897076629,83996079859.58026,572478505454.0095,535332.9261443007
9.885270614123984,3204.4193104071396,3019842.4582710885,27874.0657492495,84019154087.10869,572696194468.663,535332.9261443007
9.887978862180761,3204.4180644053663,3020670.4472429366,27874.09253202564,84042233517.2377,572913963419.696,535332.9261443007
9.890687717216615,3204.416818167717,3021498.622107724,27874.119319095018,84065318151.14378,573131812337.2544,535332.9261443007
9.893397179367383,3204.4155716941564,3022326.9829071863,27874.146110457932,84088407990.00381,573349741251.503,535332.9261443007
9.896107248768935,3204.4143249846493,3023155.529683068,27874.172906114694,84111503034.99493,573567750192.6738,535332.9261443007
9.89881792555717,3204.4130780391597,3023984.2624771222,27874.199706065592,84134603287.29446,573785839190.8967,535332.9261443007
9.901529209868016,3204.411830857653,3024813.1813311125,27874.226510310942,84157708748.08012,574004008276.4481,535332.9261443007
9.904241101837432,3204.410583440093,3025642.2862868123,27874.253318851035,84180819418.52975,574222257479.4667,535332.9261443007
9.906953601601407,3204.4093357864444,3026471.577386002,27874.280131686184,84203935299.82156,574440586830.233,535332.9261443007
9.90966670929596,3204.408087896671,3027301.054670474,27874.306948816677,84227056393.13405,574658996358.9736,535332.9261443007
9.912380425057144,3204.406839770739,3028130.7181820287,27874.33377024284,84250182699.64586,574877486095.9316,535332.9261443007
9.915094749021037,3204.4055914086116,3028960.5679624765,27874.36059596496,84273314220.53596,575096056071.3385,535332.9261443007
9.917809681323751,3204.4043428102536,3029790.604053636,27874.38742598334,84296450956.98369,575314706315.5327,535332.9261443007
9.920525222101428,3204.4030939756294,3030620.826497337,27874.41426029828,84319592910.1685,575533436858.7421,535332.9261443007
9.92324137149024,3204.401844904703,3031451.235335417,27874.44109891009,84342740081.27023,575752247731.2683,535332.9261443007
9.925958129626387,3204.4005955974394,3032281.830609725,27874.467941819057,84365892471.46884,575971138963.3951,535332.9261443007
9.928675496646102,3204.3993460538036,3033112.6123621166,27874.494789025488,84389050081.94475,576190110585.5085,535332.9261443007
