radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.640760573889211,512.5267410685178,10752721.314819802,8194.914812245988,88304674812.33986,204414735901.72357,0.0
5.642102011928823,512.5340563218206,10755285.423028937,8195.034049734897,88325687613.91574,204476277693.0143,0.0
5.643443770149775,512.5412668168883,10757850.106909519,8195.15161273941,88346705436.76321,204537840001.3114,0.0
5.644785848354076,512.5483726783424,10760415.3665908,8195.267503250356,88367728277.78487,204599422821.50998,0.0
5.646128246343898,512.5553740307114,10762981.202202048,8195.381723257093,88388756133.88574,204661026148.4523,0.0
5.647470963921573,512.5622709984317,10765547.61387257,8195.4942747475,88409789001.97346,204722649977.01978,0.0
5.648814000889589,512.5690637058469,10768114.601731695,8195.605159707977,88430826878.95805,204784294302.11328,0.0
5.650157357050594,512.5757522772082,10770682.165908784,8195.71438012345,88451869761.75204,204845959118.58392,0.0
5.651501032207399,512.5823368366741,10773250.306533227,8195.821937977369,88472917647.27057,204907644421.36612,0.0
5.652845026162973,512.5888175083106,10775819.023734445,8195.927835251694,88493970532.43118,204969350205.3184,0.0
5.654189338720445,512.5951944160907,10778388.317641884,8196.032073926905,88515028414.15396,205031076465.3629,0.0
5.655533969683101,512.6014676838948,10780958.188385021,8196.134655982012,88536091289.36137,205092823196.37778,0.0
5.656878918854389,512.6076374355104,10783528.636093365,8196.235583394531,88557159154.97849,205154590393.29074,0.0
5.658224186037914,512.6137037946318,10786099.660896448,8196.334858140503,88578232007.93289,205216378051.03302,0.0
5.659569771037442,512.619666884861,10788671.262923835,8196.432482194474,88599309845.15457,205278186164.47256,0.0
5.6609156736569,512.6255268297064,10791243.442305122,8196.528457529512,88620392663.5761,205340014728.5764,0.0
5.662261893700371,512.6312837525834,10793816.199169928,8196.622786117197,88641480460.13243,205401863738.24902,0.0
5.663608430972099,512.6369377768145,10796389.533647906,8196.715469927627,88662573231.76111,205463733188.43146,0.0
5.664955285276488,512.6424890256291,10798963.445868738,8196.8065109294,88683670975.40218,205525623074.04785,0.0
5.666302456418099,512.6479376221629,10801537.935962131,8196.895911089638,88704773687.99806,205587533390.04434,0.0
5.667649944201655,512.6532836894588,10804113.004057828,8196.983672373968,88725881366.49376,205649464131.3652,0.0
5.668997748432035,512.6585273504662,10806688.650285592,8197.069796746524,88746994007.8368,205711415292.97882,0.0
5.67034586891428,512.663668728041,10809264.874775225,8197.154286169955,88768111608.97714,205773386869.80283,0.0
5.671694305453589,512.6687079449459,10811841.67765655,8197.23714260541,88789234166.8672,205835378856.82254,0.0
5.673043057855319,512.6736451238498,10814419.059059424,8197.318368012555,88810361678.46196,205897391249.0132,0.0
5.674392125924988,512.6784803873286,10816997.019113733,8197.397964349559,88831494140.71883,205959424041.2993,0.0
5.675741509468272,512.683213857864,10819575.557949387,8197.475933573085,88852631550.59775,206021477228.69043,0.0
5.6770912082910066,512.6878456578444,10822154.675696332,8197.552277638322,88873773905.0611,206083550806.15103,0.0
5.678441222199185,512.6923759095646,10824734.37248454,8197.626998498945,88894921201.07384,206145644768.66428,0.0
5.679791550998959,512.6968047352253,10827314.648444012,8197.700098107145,88916073435.60327,206207759111.2157,0.0
5.681142194496642,512.701132256934,10829895.503704779,8197.771578413605,88937230605.61934,206269893828.79056,0.0
5.682493152498704,512.7053585967038,10832476.938396899,8197.841441367522,88958392708.09435,206332048916.39764,0.0
5.683844424811775,512.7094838764544,10835058.952650463,8197.909688916576,88979559740.00314,206394224369.02887,0.0
5.685196011242642,512.7135082180114,10837641.546595586,8197.976323006966,89000731698.32307,206456420181.6798,0.0
5.686547911598252,512.7174317431061,10840224.72036242,8198.041345583384,89021908580.03394,206518636349.3803,0.0
5.687900125685712,512.7212545733764,10842808.474081138,8198.104758589014,89043090382.11798,206580872867.1143,0.0
5.689252653312283,512.7249768303657,10845392.807881948,8198.166563965546,89064277101.56004,206643129729.93634,0.0
5.690605494285391,512.7285986355237,10847977.721895084,8198.226763653167,89085468735.34735,206705406932.8499,0.0
5.691958648412617,512.7321201102056,10850563.216250807,8198.28535959056,89106665280.46964,206767704470.88092,0.0
5.693312115501699,512.7355413756727,10853149.291079417,8198.3423537149,89127866733.9191,206830022339.07278,0.0
5.6946658953605365,512.7388625530916,10855735.946511231,8198.397747961862,89149073092.69048,206892360532.44083,0.0
5.696019987797187,512.7420837635354,10858323.182676604,8198.451544265617,89170284353.78091,206954719046.04855,0.0
5.697374392619865,512.7452051279822,10860910.999705918,8198.503744558822,89191500514.19008,207017097874.93436,0.0
5.698729109636943,512.748226767316,10863499.397729581,8198.554350772638,89212721570.9201,207079497014.1516,0.0
5.700084138656956,512.7511488023267,10866088.376878034,8198.60336483671,89233947520.97557,207141916458.74216,0.0
5.701439479488592,512.7539713537093,10868677.937281748,8198.650788679179,89255178361.36362,207204356203.76578,0.0
5.7027951319407,512.7566945420645,10871268.079071218,8198.696624226675,89276414089.09375,207266816244.30392,0.0
5.704151095822287,512.7593184878984,10873858.802376974,8198.740873404324,89297654701.17807,207329296575.42078,0.0
5.705507370942519,512.7618433116229,10876450.107329572,8198.783538135734,89318900194.63107,207391797192.1873,0.0
5.706863957110719,512.764269133555,10879041.994059598,8198.824620343014,89340150566.46976,207454318089.67532,0.0
5.708220854136367,512.766596073917,10881634.46269767,8198.864121946748,89361405813.71356,207516859262.97577,0.0
5.709578061829103,512.7688242528367,10884227.513374431,8198.90204486602,89382665933.38443,207579420707.16623,0.0
5.710935579998725,512.7709537903473,10886821.146220554,8198.938391018395,89403930922.50682,207642002417.34442,0.0
5.712293408455188,512.772984806387,10889415.361366747,8198.973162319922,89425200778.10753,207704604388.61044,0.0
5.713651547008605,512.7749174207993,10892010.158943739,8199.00636068515,89446475497.21597,207767226616.05215,0.0
5.715009995469249,512.776751753333,10894605.539082292,8199.0379880271,89467755076.864,207829869094.7905,0.0
5.716368753647546,512.7784879236418,10897201.501913201,8199.068046257284,89489039514.08583,207892531819.9199,0.0
5.717727821354087,512.7801260512849,10899798.047567287,8199.096537285694,89510328805.91832,207955214786.56842,0.0
5.719087198399614,512.7816662557262,10902395.176175397,8199.123463020818,89531622949.40062,208017917989.85165,0.0
5.72044688459503,512.7831086563348,10904992.887868412,8199.148825369615,89552921941.57451,208080641424.88892,0.0
5.721806879751396,512.7844533723846,10907591.182777243,8199.17262623753,89574225779.4841,208143385086.81793,0.0
5.723167183679929,512.7857005230549,10910190.061032826,8199.194867528498,89595534460.17604,208206148970.76303,0.0
5.724527796192005,512.7868502274295,10912789.522766132,8199.215551144922,89616847980.69948,208268933071.85385,0.0
5.725888717099156,512.7879026044973,10915389.568108156,8199.2346789877,89638166338.10591,208331737385.2532,0.0
5.727249946213074,512.788857773152,10917990.197189925,8199.252252956201,89659489529.44942,208394561906.08044,0.0
5.728611483345607,512.7897158521924,10920591.410142498,8199.268274948281,89680817551.78653,208457406629.52103,0.0
5.72997332830876,512.7904769603217,10923193.207096955,8199.282746860277,89702150402.17613,208520271550.7004,0.0
5.731335480914696,512.7911412161479,10925795.588184416,8199.295670586991,89723488077.67973,208583156664.79584,0.0
5.7326979409757355,512.7917087381843,10928398.553536026,8199.307048021721,89744830575.36116,208646061966.9723,0.0
5.734060708304356,512.7921796448483,10931002.103282955,8199.31688105624,89766177892.28676,208708987452.37872,0.0
5.735423782713192,512.7925540544619,10933606.237556407,8199.325171580786,89787530025.52539,208771933116.2208,0.0
5.736787164015036,512.7928320852525,10936210.956487618,8199.331921484092,89808886972.14828,208834898953.65506,0.0
5.738150852022837,512.7930138553512,10938816.260207849,8199.33713265335,89830248729.2292,208897884959.8763,0.0
5.739514846549702,512.7930994827944,10941422.14884839,8199.340806974245,89851615293.8443,208960891130.04898,0.0
5.740879147408894,512.7930890855226,10944028.622540563,8199.342946330931,89872986663.07224,209023917459.4062,0.0
5.742243754413833,512.7929827813812,10946635.68141572,8199.343552606031,89894362833.99413,209086963943.10406,0.0
5.743608667378097,512.7927806881197,10949243.325605242,8199.342627680653,89915743803.6935,209150030576.36664,0.0
5.744973886115421,512.7924829233923,10951851.555240536,8199.34017343437,89937129569.25641,209213117354.40494,0.0
5.746339410439695,512.7920896047576,10954460.370453041,8199.33619174524,89958520127.77132,209276224272.40125,0.0
5.747705240164968,512.7916008496788,10957069.77137423,8199.33068448979,89979915476.32912,209339351325.6082,0.0
5.749071375105445,512.7910167755233,10959679.758135596,8199.32365354301,90001315612.02324,209402498509.21368,0.0
5.750437815075487,512.7903374995628,10962290.33086867,8199.315100778382,90022720531.94945,209465665818.46106,0.0
5.751804559889614,512.7895631389733,10964901.48970501,8199.305028067842,90044130233.20607,209528853248.56186,0.0
5.753171609362499,512.7886938108355,10967513.234776199,8199.293437281809,90065544712.89389,209592060794.76712,0.0
5.754538963308975,512.787729632134,10970125.566213856,8199.280330289172,90086963968.11597,209655288452.31378,0.0
5.755906621544031,512.7866707197576,10972738.484149627,8199.265708957286,90108387995.97804,209718536216.44116,0.0
5.75727458388281,512.7855171904996,10975351.988715187,8199.249575151984,90129816793.5882,209781804082.3945,0.0
5.758642850140616,512.7842691610575,10977966.080042241,8199.23193073756,90151250358.05692,209845092045.4221,0.0
5.760011420132903,512.782926748033,10980580.758262526,8199.21277757679,90172688686.49721,209908400100.7759,0.0
5.761380293675287,512.7814900679316,10983196.023507804,8199.192117530909,90194131776.02446,209971728243.74466,0.0
5.762749470583539,512.7799592371633,10985811.875909869,8199.169952459626,90215579623.7566,210035076469.55466,0.0
5.764118950673584,512.7783343720423,10988428.315600542,8199.146284221113,90237032226.81395,210098444773.5023,0.0
5.765488733761506,512.7766155887865,10991045.342711682,8199.121114672025,90258489582.31921,210161833150.8553,0.0
5.766858819663544,512.7748030035182,10993662.957375163,8199.094445667468,90279951687.39766,210225241596.90128,0.0
5.768229208196093,512.7728967322637,10996281.159722906,8199.066279061024,90301418539.17686,210288670106.89917,0.0
5.769599899175705,512.7708968909532,10998899.949886847,8199.036616704747,90322890134.78702,210352118676.16077,0.0
5.770970892419085,512.768803595421,11001519.32799896,8199.005460449147,90344366471.36057,210415587299.9715,0.0
5.772342187743098,512.7666169614052,11004139.294191243,8198.972812143204,90365847546.03255,210479075973.63275,0.0
5.7737137849647615,512.7643371045482,11006759.848595733,8198.938673634375,90387333355.9403,210542584692.43713,0.0
5.775085683901253,512.7619641403962,11009380.991344484,8198.903046768572,90408823898.22379,210606113451.71274,0.0
5.776457884369901,512.7594981843993,11012002.722569589,8198.865933390169,90430319170.0252,210669662246.74274,0.0
5.777830386188192,512.7569393519115,11014625.042403165,8198.827335342019,90451819168.48927,210733231072.84787,0.0
5.779203189173771,512.7542877581906,11017247.950977365,8198.787254465431,90473323890.76324,210796819925.36844,0.0
5.780576293144433,512.7515435183983,11019871.448424365,8198.74569260018,90494833333.99664,210860428799.60034,0.0
5.781949697918133,512.7487067476006,11022495.534876376,8198.70265158451,90516347495.34154,210924057690.9093,0.0
5.78332340331298,512.7457775607667,11025120.210465634,8198.658133255121,90537866371.95238,210987706594.58304,0.0
5.784697409147237,512.7427560727698,11027745.475324407,8198.612139447188,90559389960.98611,211051375506.01236,0.0
5.786071715239326,512.7396423983872,11030371.329584997,8198.564671994338,90580918259.602,211115064420.494,0.0
5.787446321407821,512.7364366522995,11032997.773379726,8198.515732728669,90602451264.96187,211178773333.41107,0.0
5.7888212274714546,512.7331389490915,11035624.806840954,8198.46532348074,90623988974.22989,211242502240.08377,0.0
5.79019643324911,512.7297494032516,11038252.430101069,8198.413446079572,90645531384.57271,211306251135.90533,0.0
5.791571938559831,512.7262681291719,11040880.643292483,8198.360102352652,90667078493.15935,211370020016.20566,0.0
5.792947743222813,512.7226952411481,11043509.446547646,8198.305294125927,90688630297.16132,211433808876.35217,0.0
5.794323847057408,512.71903085338,11046138.839999033,8198.249023223807,90710186793.75252,211497617711.73212,0.0
5.795700249883121,512.7152750799704,11048768.82377915,8198.191291469157,90731747980.1093,211561446517.72565,0.0
5.797076951519616,512.7114280349266,11051399.398020532,8198.13210068332,90753313853.41042,211625295289.69473,0.0
5.7984539517867075,512.707489832159,11054030.562855747,8198.071452686085,90774884410.83704,211689164023.00952,0.0
5.7998312505043685,512.7034605854817,11056662.318417385,8198.009349295711,90796459649.57281,211753052713.09262,0.0
5.801208847492726,512.6993404086127,11059294.664838074,8197.945792328908,90818039566.80377,211816961355.32327,0.0
5.802586742572058,512.6951294151735,11061927.602250468,8197.88078360086,90839624159.71834,211880889945.10226,0.0
5.803964935562803,512.690827718689,11064561.130787252,8197.814324925208,90861213425.50742,211944838477.81488,0.0
5.8053434262855514,512.686435432588,11067195.25058114,8197.746418114044,90882807361.36435,212008806948.88852,0.0
5.806722214561048,512.6819526702028,11069829.961764874,8197.67706497793,90904405964.48476,212072795353.7195,0.0
5.8081013002101916,512.677379544769,11072465.264471231,8197.606267325888,90926009232.06683,212136803687.74384,0.0
5.809480683054037,512.6727161694263,11075101.158833012,8197.534026965393,90947617161.31111,212200831946.35117,0.0
5.810860362913794,512.6679626572173,11077737.644983051,8197.460345702388,90969229749.42062,212264880125.00284,0.0
5.812240339610826,512.6631191210888,11080374.72305421,8197.385225341266,90990846993.6007,212328948219.09766,0.0
5.813620612966649,512.6581856738907,11083012.393179385,8197.308667684892,91012468891.05919,212393036224.09174,0.0
5.815001182802935,512.6531624283763,11085650.655491496,8197.230674534578,91034095439.00623,212457144135.3943,0.0
5.81638204894151,512.648049497203,11088289.510123497,8197.151247690103,91055726634.65453,212521271948.48596,0.0
5.817763211204355,512.642846992931,11090928.95720837,8197.070388949696,91077362475.21909,212585419658.78677,0.0
5.819144669413602,512.6375550280246,11093568.996879129,8196.988100110057,91099002957.91739,212649587261.77142,0.0
5.820526423391542,512.6321737148511,11096209.629268816,8196.904382966339,91120648079.96927,212713774752.86783,0.0
5.821908472960616,512.6267031656815,11098850.8545105,8196.819239312144,91142297838.59705,212777982127.56253,0.0
5.823290817943421,512.6211434926905,11101492.672737287,8196.732670939555,91163952231.02533,212842209381.31088,0.0
5.824673458162706,512.6154948079558,11104135.084082307,8196.644679639088,91185611254.4813,212906456509.59,0.0
5.826056393441376,512.6097572234587,11106778.088678723,8196.555267199734,91207274906.19441,212970723507.86743,0.0
5.827439623602488,512.6039308510841,11109421.686659724,8196.46443540894,91228943183.39656,213035010371.6164,0.0
5.8288231484692545,512.5980158026202,11112065.878158532,8196.3721860526,91250616083.32211,213099317096.34494,0.0
5.830206967865038,512.5920121897589,11114710.663308403,8196.278520915077,91272293603.20767,213163643677.50333,0.0
5.831591081613361,512.585920124095,11117356.042242613,8196.183441779189,91293975740.29247,213227990110.6287,0.0
5.832975489537893,512.579739717127,11120002.015094476,8196.086950426208,91315662491.81796,213292356391.18103,0.0
5.834360191462459,512.5734710802573,11122648.581997333,8195.989048635869,91337353855.02812,213356742514.6916,0.0
5.835745187211041,512.5671143247906,11125295.743084554,8195.88973818636,91359049827.1692,213421148476.6471,0.0
5.837130476607769,512.5606695619362,11127943.498489544,8195.78902085433,91380750405.49,213485574272.57263,0.0
5.83851605947693,512.5541369028057,11130591.848345729,8195.686898414882,91402455587.2416,213550019897.96805,0.0
5.839901935642962,512.547516458415,11133240.792786572,8195.583372641577,91424165369.67747,213614485348.36783,0.0
5.841288104930456,512.5408083396829,11135890.331945565,8195.478445306431,91445879750.05359,213678970619.299,0.0
5.842674567164159,512.5340126574318,11138540.465956226,8195.372118179926,91467598725.62827,213743475706.27524,0.0
5.844061322168969,512.5271295223874,11141191.194952112,8195.26439303099,91489322293.66217,213808000604.8325,0.0
5.845448369769937,512.5201590451786,11143842.519066798,8195.155271627016,91511050451.41844,213872545310.514,0.0
5.846835709792265,512.5131013363382,11146494.438433899,8195.044755733848,91532783196.16254,213937109818.88376,0.0
5.8482233420613134,512.5059565063016,11149146.953187052,8194.932847115791,91554520525.16234,214001694125.44464,0.0
5.84961126640259,512.4987246654083,11151800.063459931,8194.819547535604,91576262435.68816,214066298225.79028,0.0
5.8509994826417575,512.4914059239009,11154453.769386236,8194.70485875451,91598008925.0126,214130922115.45096,0.0
5.852387990604631,512.484000391925,11157108.071099697,8194.588782532172,91619759990.41081,214195565790.01443,0.0
5.853776790117179,512.4765081795304,11159762.968734076,8194.471320626733,91641515629.16011,214260229245.00815,0.0
5.85516588100552,512.4689293966694,11162418.462423164,8194.352474794776,91663275838.54042,214324912476.02985,0.0
5.856555263095927,512.4612641531983,11165074.552300785,8194.232246791342,91685040615.83392,214389615478.652,0.0
5.857944936214827,512.4535125588764,11167731.238500783,8194.110638369939,91706809958.32523,214454338248.43454,0.0
5.859334900188797,512.4456747233664,11170388.521157045,8193.987651282516,91728583863.30128,214519080780.99326,0.0
5.860725154844566,512.4377507562347,11173046.400403481,8193.863287279497,91750362328.05151,214583843071.88638,0.0
5.862115700009017,512.4297407669507,11175704.87637403,8193.73754810975,91772145349.86763,214648625116.7237,0.0
5.863506535509184,512.4216448648872,11178363.949202668,8193.6104355206,91793932926.0438,214713426911.09036,0.0
5.864897661172253,512.4134631593206,11181023.61902339,8193.481951257842,91815725053.87651,214778248450.60986,0.0
5.866289076825563,512.4051957594305,11183683.885970233,8193.352097065705,91837521730.66461,214843089730.84744,0.0
5.867680782296604,512.3968427743,11186344.750177257,8193.220874686898,91859322953.70943,214907950747.46997,0.0
5.869072777413018,512.3884043129154,11189006.211778553,8193.088285862576,91881128720.31458,214972831496.03934,0.0
5.870465062002598,512.3798804841664,11191668.270908244,8192.954332332345,91902939027.78607,215037731972.20255,0.0
5.871857635893292,512.3712713968463,11194330.927700479,8192.819015834279,91924753873.43233,215102652171.5808,0.0
5.873250498913196,512.3625771596514,11196994.182289444,8192.682338104903,91946573254.5641,215167592089.80283,0.0
5.874643650890561,512.3537978811819,11199658.034809347,8192.544300879208,91968397168.49455,215232551722.50195,0.0
5.876037091653787,512.3449336699409,11202322.485394435,8192.404905890628,91990225612.53918,215297531065.30133,0.0
5.877430821031426,512.3359846343353,11204987.534178978,8192.264154871062,92012058584.0159,215362530113.86426,0.0
5.878824838852182,512.326950882675,11207653.181297276,8192.122049550868,92033896080.24492,215427548863.82953,0.0
5.88021914494491,512.3178325231736,11210319.426883666,8191.978591658852,92055738098.54892,215492587310.85394,0.0
5.881613739138616,512.3086296639481,11212986.271072509,8191.833782922293,92077584636.25279,215557645450.57187,0.0
5.883008621262459,512.2993424130186,11215653.713998199,8191.687625066915,92099435690.68402,215622723278.6712,0.0
5.884403791145747,512.289970878309,11218321.755795157,8191.540119816901,92121291259.17224,215687820790.79874,0.0
5.885799248617942,512.2805151676465,11220990.396597838,8191.391268894897,92143151339.04962,215752937982.62247,0.0
5.887194993508653,512.2709753887617,11223659.636540726,8191.241074022002,92165015927.65056,215818074849.8347,0.0
5.888591025647643,512.2613516492887,11226329.475758335,8191.089536917776,92186885022.31184,215883231388.08487,0.0
5.889987344864825,512.2516440567648,11228999.914385207,8190.936659300232,92208758620.37279,215948407593.09448,0.0
5.891383950990264,512.2418527186309,11231670.952555917,8190.782442885845,92230636719.17479,216013603460.50897,0.0
5.892780843854173,512.2319777422315,11234342.590405073,8190.626889389553,92252519316.06181,216078818986.04828,0.0
5.894178023286919,512.2220192348145,11237014.828067305,8190.47000052474,92274406408.3801,216144054165.40335,0.0
5.895575489119017,512.2119773035311,11239687.665677277,8190.311778003257,92296297993.47824,216209308994.25778,0.0
5.896973241181135,512.2018520554361,11242361.103369689,8190.152223535413,92318194068.70729,216274583468.35104,0.0
5.898371279304088,512.1916435974879,11245035.141279262,8189.991338829977,92340094631.42047,216339877583.34573,0.0
5.8997696033188465,512.1813520365482,11247709.779540753,8189.82912559417,92361999678.97356,216405191334.9937,0.0
5.901168213056526,512.1709774793821,11250385.01828895,8189.665585533675,92383909208.72453,216470524719.00815,0.0
5.902567108348397,512.1605200326586,11253060.857658667,8189.5007203526375,92405823218.03378,216535877731.10352,0.0
5.9039662890258775,512.14997980295,11255737.297784751,8189.334531753659,92427741704.26408,216601250367.00446,0.0
5.905365754920536,512.1393568967321,11258414.338802079,8189.167021437801,92449664664.78047,216666642622.44254,0.0
5.906765505864091,512.1286514203842,11261091.980845556,8188.998191104583,92471592096.95044,216732054493.17273,0.0
5.908165541688413,512.1178634801893,11263770.22405012,8188.828042451989,92493523998.14372,216797485974.9073,0.0
5.90956586222552,512.1069931823339,11266449.068550738,8188.656577176458,92515460365.7325,216862937063.41516,0.0
5.91096646730758,512.096040632908,11269128.51448241,8188.483796972887,92537401197.0912,216928407754.43948,0.0
5.912367356766914,512.0850059379052,11271808.561980164,8188.309703534644,92559346489.5967,216993898043.7304,0.0
5.91376853043599,512.0738892032227,11274489.211179055,8188.134298553541,92581296240.62814,217059407927.04553,0.0
5.915169988147426,512.0626905346614,11277170.462214176,8187.957583719864,92603250447.56705,217124937400.16632,0.0
5.916571729733989,512.051410037926,11279852.315220641,8187.779560722355,92625209107.79726,217190486458.8326,0.0
5.917973755028597,512.0400478186241,11282534.770333605,8187.600231248219,92647172218.70496,217256055098.8399,0.0
5.919376063864317,512.0286039822676,11285217.827688247,8187.419596983113,92669139777.6787,217321643315.94183,0.0
5.920778656074366,512.0170786342718,11287901.487419773,8187.237659611167,92691111782.10933,217387251105.94998,0.0
5.922181531492109,512.005471879956,11290585.749663426,8187.05442081497,92713088229.39009,217452878464.63303,0.0
5.923584689951061,511.99378382454245,11293270.614554476,8186.869882275563,92735069116.91647,217518525387.76657,0.0
5.924988131284887,511.98201457315787,11295956.082228227,8186.684045672463,92757054442.0864,217584191871.1682,0.0
5.926391855327399,511.97016423083215,11298642.152820006,8186.496912683638,92779044202.30006,217649877910.62903,0.0
5.92779586191256,511.9582329024992,11301328.826465178,8186.308484985521,92801038394.96,217715583501.94977,0.0
5.929200150874481,511.9462206929965,11304016.103299135,8186.118764253013,92823037017.47112,217781308640.9514,0.0
5.930604722047423,511.93412770706533,11306703.983457299,8185.927752159472,92845040067.24059,217847053323.4151,0.0
5.932009575265796,511.92195404935063,11309392.467075124,8185.73545037672,92867047541.67796,217912817545.198,0.0
5.933414710364156,511.9096998244013,11312081.554288093,8185.541860575042,92889059438.1951,217978601302.09506,0.0
5.934820127177211,511.89736513666986,11314771.245231722,8185.346984423188,92911075754.20616,218044404589.9286,0.0
5.936225825539816,511.8849500905127,11317461.540041551,8185.150823588369,92933096487.12775,218110227404.55994,0.0
5.937631805286975,511.87245479019003,11320152.43885316,8184.953379736264,92955121634.37863,218176069741.79385,0.0
5.939038066253841,511.85987933986587,11322843.94180215,8184.754654531014,92977151193.37997,218241931597.4733,0.0
5.9404446082757145,511.8472238436081,11325536.049024157,8184.554649635223,92999185161.55534,218307812967.45148,0.0
5.941851431188044,511.83448840538847,11328228.76065485,8184.353366709957,93021223536.33043,218373713847.55734,0.0
5.943258534826429,511.82167312908257,11330922.076829923,8184.150807414757,93043266315.1335,218439634233.67392,0.0
5.944665919026613,511.80877811846995,11333615.997685105,8183.946973407619,93065313495.3949,218505574121.64676,0.0
5.946073583624492,511.795803477234,11336310.523356153,8183.74186634501,93087365074.54744,218571533507.32483,0.0
5.947481528456106,511.78274930896214,11339005.653978853,8183.535487881859,93109421050.02623,218637512386.5718,0.0
5.948889753357647,511.7696157171457,11341701.389689026,8183.327839671565,93131481419.26862,218703510755.2855,0.0
5.950298258165451,511.7564028051798,11344397.730622523,8183.118923365987,93153546179.71437,218769528609.31107,0.0
5.951707042716003,511.74311067636376,11347094.676915217,8182.90874061546,93175615328.80548,218835565944.54877,0.0
5.95311610684594,511.72973943390093,11349792.228703024,8182.697293068776,93197688863.98628,218901622756.87418,0.0
5.95452545039204,511.71628918089846,11352490.386121882,8182.484582373201,93219766782.70348,218967699042.15573,0.0
5.955935073191234,511.70276002036775,11355189.149307763,8182.270610174469,93241849082.40598,219033794796.3198,0.0
5.957344975080597,511.68915205522404,11357888.518396668,8182.05537811677,93263935760.54512,219099910015.23444,0.0
5.958755155897352,511.67546538828685,11360588.49352463,8181.838887842781,93286026814.57443,219166044694.82587,0.0
5.960165615478873,511.66170012227974,11363289.074827708,8181.621140993626,93308122241.94983,219232198830.9949,0.0
5.961576353662677,511.64785635983026,11365990.262442,8181.402139208919,93330222040.12949,219298372419.63504,0.0
5.962987370286431,511.6339342034702,11368692.056503627,8181.181884126722,93352326206.57391,219364565456.6656,0.0
5.964398665187947,511.61993375563554,11371394.457148746,8180.960377383585,93374434738.74591,219430777938.0138,0.0
5.965810238205185,511.6058551186663,11374097.464513538,8180.7376206145145,93396547634.1106,219497009859.59955,0.0
5.9672220891762535,511.59169839480677,11376801.078734223,8180.513615452993,93418664890.13535,219563261217.34946,0.0
5.968634217939406,511.57746368620553,11379505.299947044,8180.288363530972,93440786504.2899,219629532007.20038,0.0
5.970046624333043,511.56315109491527,11382210.128288276,8180.061866478874,93462912474.04622,219695822225.08243,0.0
5.971459308195714,511.548760722893,11384915.563894229,8179.8341259255885,93485042796.87862,219762131866.93195,0.0
5.972872269366111,511.53429267199994,11387621.606901241,8179.605143498483,93507177470.2637,219828460928.7124,0.0
5.974285507683079,511.5197470440016,11390328.25744568,8179.3749208233885,93529316491.68039,219894809406.36212,0.0
5.975699022985603,511.50512394056796,11393035.515663944,8179.143459524617,93551459858.60985,219961177295.8461,0.0
5.97711281511282,511.4904234632732,11395743.381692464,8178.910761224947,93573607568.53554,220027564593.10403,0.0
5.978526883904009,511.47564571359584,11398451.8556677,8178.676827545628,93595759618.94325,220093971294.09998,0.0
5.979941229198598,511.4607907929189,11401160.937726142,8178.441660106386,93617916007.32103,220160397394.82727,0.0
5.9813558508361595,511.4458588025297,11403870.62800431,8178.2052605254175,93640076731.15923,220226842891.23505,0.0
5.982770748656415,511.4308498436202,11406580.926638762,8177.967630419399,93662241787.9505,220293307779.30035,0.0
5.984185922499229,511.41576401728645,11409291.833766077,8177.728771403473,93684411175.18976,220359792055.00705,0.0
5.9856013722046155,511.40060142452927,11412003.349522866,8177.48868509126,93706584890.37425,220426295714.35,0.0
5.987017097612731,511.3853621662538,11414715.47404578,8177.247373094852,93728762931.00343,220492818753.31665,0.0
5.988433098563879,511.37004634326973,11417428.20747149,8177.004837024827,93750945294.57909,220559361167.88684,0.0
5.98984937489851,511.35465405629157,11420141.549936699,8176.761078490224,93773131978.60529,220625922954.06583,0.0
5.99126592645722,511.3391854059381,11422855.501578148,8176.516099098567,93795322980.58835,220692504107.85196,0.0
5.992682753080749,511.3236404927327,11425570.062532602,8176.269900455853,93817518298.03697,220759104625.26892,0.0
5.994099854609984,511.3080194171035,11428285.23293686,8176.022484166557,93839717928.46196,220825724502.3184,0.0
5.995517230885958,511.29232227938314,11431001.012927746,8175.773851833631,93861921869.37654,220892363735.00958,0.0
5.996934881749849,511.2765491798092,11433717.402642123,8175.5240050585035,93884130118.29614,220959022319.36215,0.0
5.99835280704298,511.26070021852354,11436434.402216883,8175.27294544108,93906342672.73857,221025700251.42065,0.0
5.999771006606818,511.24477549557315,11439152.011788942,8175.020674579748,93928559530.22372,221092397527.20853,0.0
6.00118948028298,511.2287751109094,11441870.231495254,8174.767194071371,93950780688.27399,221159114142.7405,0.0
6.002608227913221,511.2126991643887,11444589.0614728,8174.512505511289,93973006144.41379,221225850094.0564,0.0
6.0040272493394475,511.1965477557721,11447308.50185859,8174.256610493329,93995235896.17003,221292605377.22565,0.0
6.005446544403708,511.1803209847256,11450028.552789673,8173.999510609789,94017469941.07178,221359379988.25677,0.0
6.006866112948195,511.1640189508199,11452749.21440312,8173.741207451455,94039708276.65038,221426173923.23843,0.0
6.008285954815248,511.1476417535307,11455470.486836039,8173.48170260759,94061950900.43942,221492987178.20145,0.0
6.0097060698473515,511.13118949223855,11458192.370225562,8173.220997665934,94084197809.97487,221559819749.2177,0.0
