radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.5740384070462055,2759.644137207484,1959274.145832018,11157.96217232929,21992027724.059788,309255287840.9766,0.0
5.575699972592681,2759.4736292881103,1959864.0251575315,11157.298241862938,21998609379.528477,309373523971.44183,0.0
5.577361808347389,2759.302643038767,1960454.0369176615,11156.632377636266,22005192120.356205,309491794362.415,0.0
5.5790239140600555,2759.131179414164,1961044.1811421406,11155.964583491379,22011775945.558517,309610099002.99066,0.0
5.580686289480792,2758.959239367498,1961634.457860709,11155.294863264313,22018360854.152504,309728437882.31134,0.0
5.5823489343600965,2758.7868238504575,1962224.8671031129,11154.62322078504,22024946845.156597,309846810989.3608,0.0
5.584011848448846,2758.6139338132225,1962815.4088991056,11153.949659877479,22031533917.590954,309965218313.38074,0.0
5.585675031498301,2758.440570204466,1963406.083278447,11153.274184359481,22038122070.477146,310083659843.5243,0.0
5.587338483260107,2758.2667339713557,1963996.8902709032,11152.596798042863,22044711302.838287,310202135568.996,0.0
5.589002203486288,2758.092426059559,1964587.8299062476,11151.917504733405,22051301613.698883,310320645478.9157,0.0
5.59066619192925,2757.9176474132405,1965178.9022142598,11151.236308230862,22057893002.085102,310439189562.59094,0.0
5.592330448341782,2757.7423989750673,1965770.1072247268,11150.55321232896,22064485467.02447,310557767809.1736,0.0
5.59399497247705,2757.5666816862076,1966361.4449674413,11149.868220815408,22071079007.546158,310676380208.01074,0.0
5.5956597640886026,2757.3904964863355,1966952.9154722034,11149.181337471911,22077673622.680664,310795026748.29724,0.0
5.597324822930366,2757.213844313632,1967544.5187688197,11148.49256607418,22084269311.460167,310913707419.4167,0.0
5.598990148756646,2757.036726104784,1968136.2548871033,11147.80191039192,22090866072.91815,311032422210.6023,0.0
5.600655741322127,2756.8591427949923,1968728.1238568744,11147.10937418886,22097463906.089714,311151171111.21295,0.0
5.60232160038187,2756.6810953179665,1969320.1257079598,11146.414961222743,22104062810.011406,311269954110.59546,0.0
5.603987725691315,2756.502584605931,1969912.2604701926,11145.718675245354,22110662783.72129,311388771198.1556,0.0
5.605654117006279,2756.3236115896275,1970504.528173413,11145.020520002505,22117263826.25883,311507622363.2122,0.0
5.607320774082953,2756.144177198312,1971096.9288474675,11144.320499234052,22123865936.665073,311626507595.2215,0.0
5.608987696677908,2755.9642823597624,1971689.4625222099,11143.618616673906,22130469113.98254,311745426883.62085,0.0
5.6106548845480875,2755.783928000277,1972282.1292275004,11142.91487605003,22137073357.25518,311864380217.8449,0.0
5.61232233745081,2755.603115044676,1972874.9289932058,11142.209281084459,22143678665.528378,311983367587.3148,0.0
5.613990055143771,2755.421844416306,1973467.8618491995,11141.5018354933,22150285037.849083,312102388981.5155,0.0
5.615658037385037,2755.2401170370395,1974060.9278253617,11140.792542986734,22156892473.265804,312221444390.0638,0.0
5.617326283933052,2755.0579338272773,1974654.1269515797,11140.081407269043,22163500970.828278,312340533802.3597,0.0
5.618994794546629,2754.875295705951,1975247.4592577468,11139.368432038595,22170110529.587845,312459657207.93427,0.0
5.6206635689849564,2754.692203590523,1975840.924773764,11138.65362098786,22176721148.597355,312578814596.38635,0.0
5.622332607007593,2754.508658396993,1976434.5235295382,11137.93697780342,22183332826.911087,312698005957.30884,0.0
5.6240019083744714,2754.324661039892,1977028.2555549832,11137.218506165978,22189945563.58479,312817231280.2874,0.0
5.6256714728458945,2754.140212432291,1977622.120880019,11136.49820975035,22196559357.675686,312936490554.9768,0.0
5.627341300182535,2753.9553134858006,1978216.1195345738,11135.776092225504,22203174208.242325,313055783770.8865,0.0
5.629011390145438,2753.769965110572,1978810.2515485808,11135.05215725452,22209790114.344906,313175110917.7349,0.0
5.630681742496016,2753.5841682153005,1979404.5169519812,11134.326408494651,22216407075.044968,313294471985.16724,0.0
5.632352356996052,2753.397923707224,1979998.9157747224,11133.598849597289,22223025089.405643,313413866962.9668,0.0
5.6340232334076985,2753.21123249213,1980593.4480467585,11132.869484207988,22229644156.4913,313533295840.711,0.0
5.635694371493477,2753.024095474352,1981188.1137980504,11132.138315966473,22236264275.367916,313652758608.17737,0.0
5.637365771016275,2752.8365135567765,1981782.9130585655,11131.405348506647,22242885445.102867,313772255255.08203,0.0
5.6390374317393475,2752.648487640841,1982377.8458582787,11130.670585456593,22249507664.765007,313891785771.2108,0.0
5.640709353426318,2752.460018626536,1982972.9122271705,11129.93403043859,22256130933.424625,314011350146.35205,0.0
5.642381535841177,2752.271107412409,1983568.112195229,11129.1956870691,22262755250.15352,314130948370.35944,0.0
5.644053978748278,2752.0817548955647,1984163.4457924482,11128.455558958809,22269380614.024677,314250580432.8894,0.0
5.645726681912344,2751.8919619716694,1984758.91304883,11127.713649712601,22276007024.112827,314370246323.8755,0.0
5.647399645098462,2751.7017295349474,1985354.5139943822,11126.969962929597,22282634479.494022,314489946033.1864,0.0
5.649072868072081,2751.5110584781887,1985950.2486591197,11126.224502203126,22289262979.245686,314609679550.63116,0.0
5.650746350599017,2751.319949692747,1986546.1170730635,11125.477271120757,22295892522.4468,314729446866.15594,0.0
5.65242009244545,2751.128404068543,1987142.1192662423,11124.728273264309,22302523108.17763,314849247969.5789,0.0
5.65409409337792,2750.936422494068,1987738.2552686906,11123.977512209844,22309154735.52006,314969082850.9323,0.0
5.655768353163334,2750.7440058563807,1988334.5251104506,11123.224991527677,22315787403.557278,315088951500.1171,0.0
5.657442871568959,2750.5511550411143,1988930.9288215702,11122.470714782397,22322421111.37392,315208853907.11255,0.0
5.6591176483624235,2750.357870932475,1989527.4664321053,11121.714685532852,22329055858.056007,315328790061.8341,0.0
5.660792683311718,2750.164154413246,1990124.1379721174,11120.956907332176,22335691642.69109,315448759954.3501,0.0
5.662467976185196,2749.9700063647874,1990720.9434716753,11120.19738372779,22342328464.36801,315568763574.59467,0.0
5.664143526751569,2749.775427667039,1991317.8829608543,11119.4361182614,22348966322.17715,315688800912.6559,0.0
5.665819334779908,2749.5804191985226,1991914.9564697368,11118.67311446902,22355605215.210308,315808871958.6317,0.0
5.6674954000396465,2749.384981836343,1992512.1640284113,11117.908375880972,22362245142.56056,315928976702.4889,0.0
5.669171722300574,2749.18911645619,1993109.505666974,11117.141906021883,22368886103.32252,316049115134.3524,0.0
5.670848301332841,2748.9928239323403,1993706.9814155274,11116.373708410718,22375528096.592278,316169287244.4267,0.0
5.672525136906954,2748.796105137659,1994304.5913041802,11115.603786560754,22382171121.467064,316289493022.64996,0.0
5.674202228793779,2748.5989609436024,1994902.3353630486,11114.832143979616,22388815177.045856,316409732459.3233,0.0
5.6758795767645385,2748.4013922202193,1995500.2136222557,11114.058784169276,22395460262.428745,316530005544.48566,0.0
5.677557180590812,2748.2033998361517,1996098.2261119306,11113.283710626047,22402106376.717533,316650312268.4704,0.0
5.679235040044534,2748.0049846586376,1996696.3728622096,11112.506926840606,22408753519.015057,316770652621.2773,0.0
5.680913154898,2747.8061475535146,1997294.653903236,11111.728436297997,22415401688.425903,316891026593.2668,0.0
5.682591524923853,2747.6068893852184,1997893.0692651593,11110.94824247764,22422050884.055855,317011434174.61523,0.0
5.684270149895096,2747.4072110167863,1998491.6189781365,11110.166348853329,22428701105.012154,317131875355.587,0.0
5.685949029585086,2747.2071133098584,1999090.3030723305,11109.382758893245,22435352350.40337,317252350126.3863,0.0
5.687628163767533,2747.0065971246813,1999689.1215779118,11108.597476059977,22442004619.339634,317372858477.3849,0.0
5.689307552216501,2746.805663320108,2000288.0745250569,11107.810503810502,22448657910.932293,317493400398.8278,0.0
5.690987195452138,2746.607971206981,2000887.1619439495,11107.036640065382,22455312227.248577,317613975934.5897,1585259.2361069205
5.6926670969781,2746.4171747202836,2001486.3838647802,11106.290661187431,22461967582.17569,317734585342.7868,1585259.2361069205
5.694347261040828,2746.2332623310317,2002085.740317746,11105.572520810641,22468623992.54369,317855228935.01434,1585259.2361069205
5.6960276918825485,2746.0562225275594,2002685.231333051,11104.882172638585,22475281475.165897,317975907022.50995,1585259.2361069205
5.697708393741287,2745.8860438153947,2003284.8569409063,11104.219570443893,22481940046.83948,318096619916.7064,1585259.2361069205
5.699389370850868,2745.7227147171343,2003884.617171529,11103.584668067757,22488599724.344982,318217367928.74243,1585259.2361069205
5.701070627440927,2745.566223772312,2004484.5120551435,11102.977419419389,22495260524.446327,318338151369.43896,1585259.2361069205
5.702752167736907,2745.41655953728,2005084.541621981,11102.397778475572,22501922463.89122,318458970549.7269,1585259.2361069205
5.7044339959600725,2745.2737105850792,2005684.7059022796,11101.845699280102,22508585559.410904,318579825780.2872,1585259.2361069205
5.706116116327506,2745.1376655053164,2006285.0049262838,11101.321135943319,22515249827.720203,318700717371.6799,1585259.2361069205
5.707798533052119,2745.00841290404,2006885.4387242452,11100.824042641594,22521915285.517536,318821645634.2719,1585259.2361069205
5.70948125034266,2744.8859414036215,2007486.0073264218,11100.35437361686,22528581949.484905,318942610878.2208,1585259.2361069205
5.71116427240371,2744.770239642627,2008086.7107630793,11099.912083176092,22535249836.288193,319063613413.76483,1585259.2361069205
5.712847603435695,2744.6612962757017,2008687.549064489,11099.497125690827,22541918962.576813,319184653550.8465,1585259.2361069205
5.714531247634886,2744.5590999734454,2009288.52226093,11099.109455596703,22548589344.983833,319305731599.19617,1585259.2361069205
5.716215209193408,2744.4636394222944,2009889.6303826876,11098.749027392943,22555261000.126194,319426847868.5919,1585259.2361069205
5.717899492299243,2744.374903324402,2010490.8734600535,11098.415795641875,22561933944.604454,319548002668.5034,1585259.2361069205
5.719584101136234,2744.2928803975196,2011092.2515233273,11098.109714968496,22568608195.00295,319669196308.3075,1585259.2361069205
5.721269039884089,2744.217559374879,2011693.764602815,11097.830740059946,22575283767.889908,319790429097.3345,1585259.2361069205
5.722954312718389,2744.148929005076,2012295.4127288293,11097.578825665072,22581960679.8171,319911701344.5299,1585259.2361069205
5.724639923810586,2744.086978051951,2012897.1959316893,11097.353926593938,22588638947.320404,320033013358.9975,1585259.2361069205
5.726325877328016,2744.031695294477,2013499.1142417216,11097.15599771737,22595318586.91928,320154365449.435,1585259.2361069205
5.728012177433894,2743.9830695266414,2014101.167689259,11096.98499396649,22601999615.117233,320275757924.6233,1585259.2361069205
5.729698828287326,2743.941089557334,2014703.3563046416,11096.840870332253,22608682048.401443,320397191092.9943,1585259.2361069205
5.731385834043309,2743.9057442102303,2015305.6801182162,11096.723581864986,22615365903.2431,320518665262.9779,1585259.2361069205
5.733073198852735,2743.8770223236793,2015908.1391603362,11096.633083673938,22622051196.097286,320640180742.86035,1585259.2361069205
5.7347609268624,2743.854912750593,2016510.733461362,11096.569330926826,22628737943.402916,320761737840.69806,1585259.2361069205
5.736449022215,2743.8394043583316,2017113.463051661,11096.53227884938,22635426161.582882,320883336864.46814,1585259.2361069205
5.738137489049143,2743.830486028593,2017716.3279616064,11096.521882724892,22642115867.043987,321004978121.9772,1585259.2361069205
5.739826331499344,2743.8281466573044,2018319.32822158,11096.538097893788,22648807076.17705,321126661920.9405,1585259.2361069205
5.741515553696039,2743.8323751545076,2018922.4638619688,11096.58087975317,22655499805.35675,321248388568.8218,1585259.2361069205
5.743205159765581,2743.8431604442553,2019525.7349131675,11096.65018375637,22662194070.94192,321370158373.1221,1585259.2361069205
5.744895153830246,2743.860491464498,2020129.141405577,11096.745965412532,22668889889.275223,321491971641.016,1585259.2361069205
5.746585540008239,2743.884357166978,2020732.683369606,11096.868180286163,22675587276.683495,321613828679.7029,1585259.2361069205
5.748276322413693,2743.914746517122,2021336.3608356689,11097.016783996703,22682286249.477394,321735729796.04596,1585259.2361069205
5.749967505156677,2743.9516484939318,2021940.1738341877,11097.1917322181,22688986823.951874,321857675296.98895,1585259.2361069205
5.751659092343196,2743.9950520898838,2022544.1223955906,11097.392980678374,22695689016.38572,321979665489.13873,1585259.2361069205
5.753351088075199,2744.0449463108157,2023148.2065503134,11097.620485159196,22702392843.04193,322101700679.0982,1585259.2361069205
5.755043496450574,2744.1013201758296,2023752.4263287983,11097.874201495475,22709098320.167595,322223781173.33777,1585259.2361069205
5.75673632156316,2744.1641627171803,2024356.7817614942,11098.154085574917,22715805463.993755,322345907278.0309,1585259.2361069205
5.758429567502747,2744.233462980178,2024961.2728788573,11098.460093337637,22722514290.73568,322468079299.3504,1585259.2361069205
5.760123238355077,2744.3092100230815,2025565.8997113502,11098.792180775712,22729224816.592827,322590297543.3785,1585259.2361069205
5.761817338201851,2744.3913929169958,2026170.6622894423,11099.150303932794,22735937057.748543,322712562315.8324,1585259.2361069205
5.763511871120729,2744.4800007457716,2026775.5606436103,11099.53441890368,22742651030.370583,322834873922.5417,1585259.2361069205
5.765206841185333,2744.575022605903,2027380.5948043375,11099.944481833922,22749366750.610706,322957232669.03534,1585259.2361069205
5.766902252465252,2744.6764476064295,2027985.7648021139,11100.38044891941,22756084234.604855,323079638860.7392,1585259.2361069205
5.768598109026045,2744.7842648688315,2028591.070667436,11100.842276405976,22762803498.4732,323202092802.97394,1585259.2361069205
5.77029441492924,2744.898463526935,2029196.5124308085,11101.329920588996,22769524558.32013,323324594800.9504,1585259.2361069205
5.771991174232343,2745.01903272681,2029802.0901227416,11101.843337812972,22776247430.234066,323447145159.56006,1585259.2361069205
5.773688390988833,2745.145961626674,2030407.8037737524,11102.382484471173,22782972130.287907,323569744183.85516,1585259.2361069205
5.775386069248173,2745.279239396794,2031013.6534143663,11102.947317005206,22789698674.538567,323692392178.49567,1585259.2361069205
5.777084213055804,2745.418855219388,2031619.6390751137,11103.537791904637,22796427079.027233,323815089448.08,1585259.2361069205
5.778782826453157,2745.5647982885325,2032225.760786533,11104.153865706628,22803157359.779438,323937836297.1546,1585259.2361069205
5.780481913477646,2745.7170578100618,2032832.0185791685,11104.795494995506,22809889532.804768,324060633029.9275,1585259.2361069205
5.782181478162677,2745.875623001474,2033438.412483573,11105.462636402415,22816623614.097343,324183479950.7513,1585259.2361069205
5.783881524537647,2746.0404830918405,2034044.9425303044,11106.155246604916,22823359619.63524,324306377363.4987,1585259.2361069205
5.78558205662795,2746.2116273217075,2034651.6087499284,11106.873282326627,22830097565.381115,324429325572.2399,1585259.2361069205
5.7872830784549745,2746.3890449430014,2035258.4111730175,11107.616700336817,22836837467.281754,324552324880.7076,1585259.2361069205
5.788984594036109,2746.572725218941,2035865.3498301508,11108.385457450058,22843579341.268185,324675375592.47845,1585259.2361069205
5.790686607384745,2746.7626574239407,2036472.424751914,11109.179510525853,22850323203.25598,324798478011.19666,1585259.2361069205
5.792389122510274,2746.9588308435214,2037079.6359689008,11109.998816468236,22857069069.144722,324921632440.07367,1585259.2361069205
5.794092143418096,2747.1612347742175,2037686.9835117108,11110.843332225446,22863816954.818573,325044839182.44617,1585259.2361069205
5.795795674109617,2747.369858523486,2038294.4674109505,11111.713014789533,22870566876.145885,325168098541.35516,1585259.2361069205
5.797499718582253,2747.58469140962,2038902.0876972333,11112.60782119601,22877318848.979374,325291410819.75214,1585259.2361069205
5.799204280829431,2747.805722761654,2039509.8444011798,11113.527708523474,22884072889.156166,325414776320.49664,1585259.2361069205
5.800909364840591,2748.0329419192785,2040117.737553418,11114.47263389328,22890829012.49772,325538195346.2855,1585259.2361069205
5.802614973851334,2748.2627136434235,2040725.767184581,11115.42789470156,22897587231.838497,325661668145.24634,0.0
5.8043211080936095,2748.4914079965665,2041333.9333253105,11116.378809603875,22904347548.11182,325785194748.426,0.0
5.806027767048817,2748.7190265550144,2041942.2360062543,11117.325384938384,22911109959.276882,325908775132.33295,0.0
5.807734950198924,2748.945570893713,2042550.6752580674,11118.267627037789,22917874463.295048,326032409273.4826,0.0
5.809442657026469,2749.1710425862493,2043159.2511114113,11119.205542229342,22924641058.1301,326156097148.5442,0.0
5.811150887014557,2749.3954432048436,2043767.9635969547,11120.139136834825,22931409741.747948,326279838734.12146,0.0
5.812859639646864,2749.6187743203527,2044376.8127453732,11121.068417170558,22938180512.116787,326403634006.90533,0.0
5.814568914407633,2749.841037502267,2044985.7985873488,11121.993389547364,22944953367.20705,326527482943.5932,0.0
5.816278710781676,2750.0622343187065,2045594.921153571,11122.914060270592,22951728304.99132,326651385520.8251,0.0
5.817989028254373,2750.282366336419,2046204.1804747358,11123.830435640082,22958505323.444534,326775341715.39185,0.0
5.81969986631167,2750.5014351207824,2046813.5765815463,11124.742521950184,22965284420.54379,326899351504.0304,0.0
5.821411224440086,2750.719442235797,2047423.1095047125,11125.650325489729,22972065594.26854,327023414863.6217,0.0
5.8231231021267025,2750.9363892440883,2048032.7792749514,11126.553852542025,22978848842.600163,327147531770.78546,0.0
5.824835498859171,2751.152277706904,2048642.5859229865,11127.453109384871,22985634163.522713,327271702202.56696,0.0
5.826548414125709,2751.367109184109,2049252.5294795483,11128.348102290514,22992421555.022076,327395926135.6846,0.0
5.828261847415101,2751.5808852341884,2049862.6099753745,11129.238837525681,22999211015.086597,327520203547.0683,0.0
5.829975798216701,2751.7936074142426,2050472.8274412097,11130.125321351525,23006002541.706818,327644534413.6704,0.0
5.831690266020428,2752.005277279987,2051083.1819078047,11131.007560023665,23012796132.875435,327768918712.37836,0.0
5.833405250316766,2752.215896385748,2051693.6734059183,11131.885559792154,23019591786.58751,327893356420.2391,0.0
5.835120750596769,2752.425466284466,2052304.3019663151,11132.759326901474,23026389500.84018,328017847514.17145,0.0
5.836836766352054,2752.633988527689,2052915.067619768,11133.62886759053,23033189273.632847,328142391971.17554,0.0
5.838553297074805,2752.841464665573,2053525.9703970551,11134.494188092653,23039991102.9673,328266989768.4135,0.0
5.8402703422577735,2753.047896246878,2054137.0103289627,11135.355294635574,23046794986.84733,328391640882.842,0.0
5.841987901394274,2753.2532848189708,2054748.1874462832,11136.21219344143,23053600923.27904,328516345291.58075,0.0
5.84370597397819,2753.4576319278185,2055359.5017798163,11137.06489072677,23060408910.27083,328641102971.7601,0.0
5.845424559503966,2753.6609391179913,2055970.9533603692,11137.9133927025,23067218945.83322,328765913900.5289,0.0
5.847143657466614,2753.863207932657,2056582.5422187548,11138.757705573953,23074031027.979088,328890778055.1194,0.0
5.848863267361709,2754.064439913582,2057194.2683857938,11139.597835540802,23080845154.723274,329015695412.5698,0.0
5.850583388685396,2754.264636601128,2057806.1318923137,11140.433788797114,23087661324.0832,329140665950.28375,0.0
5.852304020934379,2754.463799534252,2058418.1327691486,11141.265571531314,23094479534.078217,329265689645.4055,0.0
5.854025163605927,2754.6619302505023,2059030.2710471398,11142.093189926176,23101299782.73001,329390766475.2323,0.0
5.8557468161978745,2754.8590302860202,2059642.546757135,11142.916650158842,23108122068.062504,329515896417.0764,0.0
5.857468978208619,2755.055101175535,2060254.95992999,11143.735958400788,23114946388.10174,329641079448.2066,0.0
5.859191649137123,2755.250144452367,2060867.510596566,11144.55112081783,23121772740.876198,329766315546.1088,0.0
5.860914828482913,2755.4441616484196,2061480.1987877323,11145.362143570124,23128601124.416294,329891604688.0082,0.0
5.862638515746075,2755.637154294184,2062093.0245343642,11146.169032812148,23135431536.754818,330016946851.36755,0.0
5.864362710427261,2755.8291239187342,2062705.9878673453,11146.9717946927,23142263975.92683,330142342013.657,0.0
5.866087412027685,2756.020072049727,2063319.088817565,11147.770435354894,23149098439.969467,330267790152.3022,0.0
5.867812620049126,2756.2100002133984,2063932.3274159199,11148.564960936157,23155934926.92214,330393291244.74164,0.0
5.86953833399392,2756.398909934565,2064545.7036933133,11149.355377568212,23162773434.826534,330518845268.58093,0.0
5.871264553364972,2756.586802736621,2065159.2176806561,11150.141691377088,23169613961.726406,330644452201.231,0.0
5.872991277665743,2756.773680141537,2065772.8694088655,11150.923908483095,23176456505.667866,330770112020.33075,0.0
5.874718506400259,2756.959543669859,2066386.6589088659,11151.70203500084,23183301064.69912,330895824703.4047,0.0
5.8764462390731085,2757.144394840705,2067000.5862115887,11152.476077039204,23190147636.870724,331021590228.1296,0.0
5.878174475189437,2757.3282351717676,2067614.6513479725,11153.24604070134,23196996220.235268,331147408572.0726,0.0
5.879903214254955,2757.5110661793083,2068228.854348962,11154.011932084686,23203846812.847725,331273279712.958,0.0
5.881632455775932,2757.6928893781583,2068843.1952455095,11154.773757280911,23210699412.765175,331399203628.4581,0.0
5.8833621992592,2757.8737062817186,2069457.6740685743,11155.531522375979,23217554018.046833,331525180296.2021,0.0
5.88509244421215,2758.053518401955,2070072.2908491225,11156.285233450086,23224410626.75434,331651209694.0463,0.0
5.886823190142732,2758.2323272493995,2070687.045618127,11157.03489657768,23231269236.951313,331777291799.66504,0.0
5.888554436559458,2758.410134333149,2071301.938406568,11157.780517827445,23238129846.703644,331903426590.82306,0.0
5.8902861829713995,2758.5869411608624,2071916.969245432,11158.522103262314,23244992454.07958,332029614045.44495,0.0
5.8920184288881865,2758.762749238761,2072532.1381657133,11159.259658939442,23251857057.149395,332155854141.34033,0.0
5.893751173820009,2758.9375600716253,2073147.4451984123,11159.993190910218,23258723653.985527,332282146856.27704,0.0
5.895484417277616,2759.111375162796,2073762.890374537,11160.722705220243,23265592242.662807,332408492168.2499,0.0
5.897218158772315,2759.2841960141695,2074378.4737251024,11161.448207909343,23272462821.25805,332534890055.07153,0.0
5.898952397815973,2759.456024126203,2074994.1952811303,11162.169705011554,23279335387.850483,332661340494.7916,0.0
5.9006871339210125,2759.626860997904,2075610.055073649,11162.887202555106,23286209940.521393,332787843465.3383,0.0
5.902422366600419,2759.796708126838,2076226.0531336942,11163.600706562454,23293086477.35433,332914398944.73785,0.0
5.9041580953677295,2759.9655670091224,2076842.1894923088,11164.310223050232,23299964996.43489,333041006910.90796,0.0
5.905894319737044,2760.133439139426,2077458.4641805422,11165.015758029273,23306845495.851097,333167667341.99457,0.0
5.907631039223017,2760.3003260109685,2078074.8772294507,11165.717317504594,23313727973.692936,333294380215.9637,0.0
5.909368253340862,2760.466229115519,2078691.4286700988,11166.414907475393,23320612428.052822,333421145511.01483,0.0
5.911105961606347,2760.631149943394,2079308.1185335561,11167.108533935052,23327498857.025177,333547963205.2359,0.0
5.912844163535798,2760.7950899834595,2079924.9468509005,11167.798202871123,23334387258.70667,333674833276.7453,0.0
5.914582858646098,2760.9580507231267,2080541.9136532163,11168.48392026533,23341277631.196117,333801755703.68445,0.0
5.916322046454685,2761.1200336483503,2081159.0189715952,11169.165692093558,23348169972.594707,333928730464.3653,0.0
5.918061726479552,2761.2810402436303,2081776.2628371352,11169.84352432585,23355064281.00557,334055757536.9174,0.0
5.919801898239248,2761.4410719920106,2082393.645280942,11170.517422926412,23361960554.534115,334182836899.5696,0.0
5.92154256125288,2761.6001303750736,2083011.166334128,11171.187393853595,23368858791.288082,334309968530.7176,0.0
5.923283715040108,2761.7582168729455,2083628.8260278127,11171.853443059896,23375758989.377106,334437152408.5101,0.0
5.925025359121145,2761.9153329642904,2084246.624393122,11172.515576491965,23382661146.91325,334564388511.3321,0.0
5.9267674930167615,2762.071480126313,2084864.56146119,11173.173800090579,23389565262.01072,334691676817.6016,0.0
5.928510116248281,2762.2266598347533,2085482.6372631562,11173.828119790656,23396471332.78581,334819017305.6215,0.0
5.930253228337582,2762.380873563889,2086100.8518301686,11174.478541521248,23403379357.357044,334946409953.8043,0.0
5.931996828807095,2762.5341227865338,2086719.2051933813,11175.125071205517,23410289333.845127,335073854740.5853,0.0
5.933740917179804,2762.686408974036,2087337.6973839554,11175.767714760763,23417201260.372917,335201351644.3665,0.0
5.935485492979248,2762.837733596276,2087956.3284330594,11176.406478098408,23424115135.065563,335328900643.7202,0.0
5.937230555729519,2762.9880981216693,2088575.0983718687,11177.04136712397,23431030956.050175,335456501717.0393,0.0
5.93897610495526,2763.137504017161,2089194.0072315657,11177.672387737093,23437948721.45629,335584154842.9603,0.0
5.940722140181667,2763.2859527482283,2089813.0550433395,11178.299545831522,23444868429.415474,335711860000.01544,0.0
5.942468660934489,2763.4334457788777,2090432.2418383865,11178.92284729511,23451790078.061386,335839617166.6975,0.0
5.944215666740026,2763.579984571646,2091051.56764791,11179.542298009806,23458713665.530037,335967426321.671,0.0
5.945963157125129,2763.7255705875955,2091671.0325031208,11180.157903851652,23465639189.959595,336095287443.63855,0.0
5.947711131617202,2763.87020528632,2092290.6364352354,11180.769670690788,23472566649.49021,336223200511.1266,0.0
5.9494595897442,2764.0138901259334,2092910.3794754785,11181.377604391442,23479496042.264328,336351165502.83215,0.0
5.951208531034626,2764.1566265630804,2093530.2616550818,11181.981710811919,23486427366.426674,336479182397.5637,0.0
5.9529579550175376,2764.298416052929,2094150.2830052832,11182.581995804621,23493360620.123993,336607251174.0215,0.0
5.954707861222539,2764.4392600491697,2094770.443557328,11183.178465216011,23500295801.505135,336735371810.8739,0.0
5.956458249179785,2764.5791600040156,2095390.7433424694,11183.77112488664,23507232908.721333,336863544287.0325,0.0
5.958209118419983,2764.7181173682047,2096011.182391966,11184.359980651121,23514171939.92573,336991768581.16547,0.0
5.959960468474386,2764.856133590993,2096631.7607370846,11184.945038338146,23521112893.273846,337120044672.1937,0.0
5.961712298874798,2764.9932101201607,2097252.4784090985,11185.52630377047,23528055766.923286,337248372539.0004,0.0
5.963464609153572,2765.129348402004,2097873.335439288,11186.103782764896,23535000559.03379,337376752160.439,0.0
5.965217398843609,2765.2645498813395,2098494.331858941,11186.677481132307,23541947267.76717,337505183515.329,0.0
5.966970667478358,2765.398816001503,2099115.4676993517,11187.247404677615,23548895891.28764,337633666582.7397,0.0
5.968724414591816,2765.5321482043455,2099736.742991822,11187.813559199813,23555846427.76144,337762201341.6411,0.0
5.970478639718528,2765.6645479302383,2100358.15776766,11188.375950491933,23562798875.356842,337890787770.9003,0.0
5.9722333423935865,2765.7960166180646,2100979.712058182,11188.934584341043,23569753232.244408,338019425849.56415,0.0
5.973988522152631,2765.9265557052245,2101601.4058947098,11189.489466528268,23576709496.59689,338148115556.72156,0.0
5.975744178531846,2766.056166627634,2102223.2393085733,11190.040602828767,23583667666.589127,338276856871.43195,0.0
5.977500311067965,2766.184850819721,2102845.21233111,11190.58799901174,23590627740.39806,338405649772.72424,0.0
5.979256919298266,2766.3126097144263,2103467.3249936625,11191.131660840418,23597589716.202938,338534494239.81146,0.0
5.981014002760575,2766.4394447432055,2104089.5773275825,11191.67159407207,23604553592.18488,338663390251.66437,0.0
5.98277156099326,2766.5653573360246,2104711.969364227,11192.207804457992,23611519366.527534,338792337787.64886,0.0
5.984529593535238,2766.690348921359,2105334.5011349614,11192.740297743503,23618487037.4163,338921336826.75433,0.0
5.986288099925968,2766.814420926198,2105957.1726711574,11193.269079667958,23625456603.039062,339050387348.3591,0.0
5.9880470797054555,2766.9375747760387,2106579.984004194,11193.79415596472,23632428061.585686,339179489331.6801,0.0
5.98980653241425,2767.059811894887,2107202.935165457,11194.315532361185,23639401411.24804,339308642755.8356,0.0
5.9915664575934455,2767.181133705258,2107826.0261863396,11194.833214578744,23646376650.220512,339437847600.33716,0.0
5.993326854784679,2767.301541628178,2108449.2570982417,11195.34720833283,23653353776.69923,339567103844.32056,0.0
5.995087723530132,2767.421037083174,2109072.6279325704,11195.857519332867,23660332788.882687,339696411467.1818,0.0
5.996849063372526,2767.5396214882862,2109696.13872074,11196.364153282302,23667313684.971466,339825770448.28723,0.0
5.99861087385513,2767.657296260057,2110319.7894941727,11196.867115878578,23674296463.168312,339955180767.04926,0.0
6.0003731545217525,2767.7740628135366,2110943.580284295,11197.36641281315,23681281121.67805,340084642402.86285,0.0
6.002135904916744,2767.8899225622795,2111567.5111225434,11197.862049771475,23688267658.707726,340214155335.2288,0.0
6.003899124584999,2768.0048769183463,2112191.5820403593,11198.354032433004,23695256072.466354,340343719543.4987,0.0
6.005662813071953,2768.1189272922993,2112815.7930691936,11198.842366471195,23702246361.165287,340473335007.26697,0.0
6.007426969923582,2768.2320750932063,2113440.144240502,11199.3270575535,23709238523.01791,340603001706.0484,0.0
