radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.3556623925771447,539.8765752607218,2450457.320191053,1094.253155493726,2690130133.082302,28704614179.96193,0.0
1.356048228540169,539.8742225582878,2451157.4757246715,1094.248788445684,2690896278.9720063,28713290006.52574,0.0
1.3564341493958958,539.8717298347074,2451857.788451169,1094.2441376710494,2691662593.712494,28721968023.2006,0.0
1.3568201550629617,539.8690973165214,2452558.258405837,1094.2392036285853,2692429077.142388,28730648228.342896,0.0
1.3572062454601026,539.8663252300004,2453258.8856239757,1094.2339867765063,2693195729.100498,28739330620.298412,0.0
1.3575924205061523,539.8634138011435,2453959.6701408913,1094.2284875724802,2693962549.4258394,28748015197.427734,0.0
1.3579786801200433,539.8603632556802,2454660.6119919005,1094.222706473627,2694729537.9576154,28756701958.083477,0.0
1.3583650242208072,539.8571738190693,2455361.711212326,1094.2166439365196,2695496694.5352263,28765390900.6253,0.0
1.3587514527275728,539.8538457164993,2456062.967837498,1094.210300417183,2696264018.998267,28774082023.41269,0.0
1.3591379655595677,539.8503791728884,2456764.3819027576,1094.2036763710955,2697031511.186528,28782775324.80719,0.0
1.3595245626361177,539.8467744128849,2457465.953443451,1094.1967722531892,2697799170.939997,28791470803.17492,0.0
1.3599112438766467,539.843031660867,2458167.682494933,1094.189588517848,2698566998.09885,28800168456.8793,0.0
1.3602980092006767,539.8391511409428,2458869.569092566,1094.1821256189116,2699334992.503464,28808868284.293335,0.0
1.3606848585278273,539.8351330769508,2459571.6132717226,1094.1743840096715,2700103153.9944067,28817570283.782352,0.0
1.3610717917778163,539.8309776924596,2460273.81506778,1094.166364142874,2700871482.4124413,28826274453.7212,0.0
1.3614588088704591,539.826685210768,2460976.174516126,1094.1580664707185,2701639977.5985217,28834980792.482082,0.0
1.361845909725669,539.8222558549055,2461678.691652155,1094.1494914448601,2702408639.3938,28843689298.44175,0.0
1.3622330942634568,539.817689847632,2462381.36651127,1094.1406395164072,2703177467.639623,28852399969.98194,0.0
1.3626203624039308,539.8129874114378,2463084.1991288806,1094.1315111359233,2703946462.177526,28861112805.4789,0.0
1.363007714067297,539.8081487685442,2463787.1895404067,1094.122106753427,2704715622.8492393,28869827803.31623,0.0
1.363395149173858,539.8031741409033,2464490.3377812738,1094.1124268183905,2705484949.4966865,28878544961.877396,0.0
1.3637826676440152,539.7980637501976,2465193.643886917,1094.1024717797438,2706254441.9619875,28887264279.550396,0.0
1.364170269398266,539.7928178178413,2465897.1078927782,1094.0922420858694,2707024100.087453,28895985754.72317,0.0
1.3645579543572055,539.7874365649795,2466600.729834308,1094.0817381846082,2707793923.7155814,28904709385.783447,0.0
1.3649457224415253,539.7819202124883,2467304.509746965,1094.0709605232546,2708563912.6890683,28913435171.123703,0.0
1.365333573572015,539.7762689809753,2468008.4476662157,1094.0599095485604,2709334066.8508077,28922163109.141304,0.0
1.3657215076695601,539.7704830907791,2468712.543627534,1094.0485857067335,2710104386.0438743,28930893198.230835,0.0
1.3661095246551436,539.7645627619703,2469416.7976664025,1094.036989443438,2710874870.111539,28939625436.78681,0.0
1.3664976244498448,539.758508214351,2470121.2098183106,1094.0251212037945,2711645518.8972716,28948359823.21609,0.0
1.36688580697484,539.7523196674549,2470825.780118757,1094.0129814323805,2712416332.244722,28957096355.915325,0.0
1.3672740721514018,539.7459973405474,2471530.508603248,1094.0005705732306,2713187309.9977393,28965835033.288555,0.0
1.3676624199009,539.7395414526262,2472235.3953072974,1093.9878890698374,2713958452.000367,28974575853.747272,0.0
1.3680508501448,539.7329522224207,2472940.440266428,1093.9749373651503,2714729758.0968285,28983318815.692677,0.0
1.3684393628046645,539.7262298683927,2473645.643516169,1093.9617159015766,2715501228.131549,28992063917.53855,0.0
1.3688279578021514,539.719374608736,2474351.005092059,1093.9482251209815,2716272861.9491405,29000811157.696,0.0
1.3692166350590156,539.712386661377,2475056.525029643,1093.9344654646886,2717044659.3944063,29009560534.578594,0.0
1.3696053944971078,539.7052662439744,2475762.203364476,1093.9204373734792,2717816620.31234,29018312046.602283,0.0
1.3699942360383748,539.6980135739195,2476468.0401321203,1093.9061412875947,2718588744.5481253,29027065692.185402,0.0
1.3703831596048592,539.6906288683366,2477174.0353681445,1093.8915776467343,2719361031.947137,29035821469.74645,0.0
1.3707721651187,539.6831123440824,2477880.1891081277,1093.876746890056,2720133482.354944,29044579377.711132,0.0
1.3711612525021313,539.6754642177467,2478586.5013876557,1093.8616494561777,2720906095.617294,29053339414.495304,0.0
1.3715504216774832,539.6676847056525,2479292.9722423223,1093.846285783177,2721678871.5801373,29062101578.532276,0.0
1.3719396725671817,539.6597740238558,2479999.6017077295,1093.8306563085914,2722451810.089605,29070865868.24531,0.0
1.3723290050937484,539.6517323881459,2480706.3898194865,1093.8147614694174,2723224910.9920263,29079632282.067535,0.0
1.3727184193512512,539.6442728026401,2481413.3366132122,1093.8000464469817,2723998174.4743614,29088400822.286457,6490.264700007246
1.3731079161197315,539.6381072922452,2482120.442124532,1093.7879544407092,2724771602.085727,29097171506.647087,6490.264700007246
1.3734974963500999,539.6332337951306,2482827.70638908,1093.778481275384,2725545195.7145257,29105944356.73348,6490.264700007246
1.3738871609924117,539.6296502519523,2483535.1294424976,1093.7716227808232,2726318957.2474737,29114719394.120216,6490.264700007246
1.3742769109958672,539.6273546058326,2484242.7113204356,1093.7673747918386,2727092888.5695944,29123496640.36711,6490.264700007246
1.3746667473088126,539.6263448023396,2484950.4520585514,1093.765733148192,2727866991.5642095,29132276117.01192,6490.264700007246
1.3750566708787406,539.626618789468,2485658.351692511,1093.7666936945589,2728641268.112956,29141057845.579815,6490.264700007246
1.3754466826522915,539.6281745176185,2486366.4102579877,1093.7702522804839,2729415720.0957766,29149841847.57858,6490.264700007246
1.3758367835752539,539.6310099395781,2487074.627790665,1093.7764047603437,2730190349.390924,29158628144.496117,6490.264700007246
1.3762269745925644,539.6351230105007,2487783.004326231,1093.7851469933062,2730965157.8749714,29167416757.81249,6490.264700007246
1.376617256648309,539.6405116878873,2488491.539900385,1093.7964748432903,2731740147.422795,29176207708.98273,6490.264700007246
1.377007630514073,539.6464620713056,2489200.234548832,1093.8089413098107,2732515319.56674,29185001015.581802,0.0
1.3773980962739132,539.6522612392704,2489909.088307286,1093.821101373748,2733290674.4739184,29193796679.701622,0.0
1.3777886538400637,539.6579094281095,2490618.1012114706,1093.83295551368,2734066211.9702497,29202594699.56401,0.0
1.3781793031248606,539.6634068738871,2491327.273297114,1093.8445042076505,2734841931.8818517,29211395073.387333,0.0
1.3785700440407431,539.6687538124038,2492036.604599955,1093.8557479331705,2735617834.0350533,29220197799.39921,0.0
1.378960876500252,539.6739504791968,2492746.095155739,1093.8666871672167,2736393918.256377,29229002875.821236,0.0
1.37935180041603,539.6789971095399,2493455.7450002218,1093.8773223862338,2737170184.372558,29237810300.886818,0.0
1.379742815700822,539.6838939384432,2494165.554169164,1093.8876540661322,2737946632.210524,29246620072.82329,0.0
1.3801339222674758,539.6886412006535,2494875.5226983363,1093.8976826822884,2738723261.5974116,29255432189.864876,0.0
1.3805251200289403,539.6932391306541,2495585.6506235166,1093.9074087095466,2739500072.360556,29264246650.242245,0.0
1.3809164088982666,539.6976879626648,2496295.937980491,1093.9168326222177,2740277064.3275003,29273063452.197918,0.0
1.3813077887886076,539.7019879306422,2497006.384805055,1093.9259548940784,2741054237.3259826,29281882593.965847,0.0
1.381699259613218,539.7061392682793,2497716.9911330095,1093.934775998373,2741831591.1839476,29290704073.789436,0.0
1.3820908212854546,539.7101422090058,2498427.757000165,1093.9432964078128,2742609125.72954,29299527889.91118,0.0
1.3824824737187749,539.713996985988,2499138.68244234,1093.9515165945752,2743386840.791106,29308354040.57515,0.0
1.3828742168267385,539.7177038321289,2499849.767495361,1093.9594370303055,2744164736.197191,29317182524.027355,0.0
1.3832660505230066,539.7212629800683,2500561.0121950633,1093.9670581861146,2744942811.7765455,29326013338.51791,0.0
1.3836579747213413,539.7246746621827,2501272.416577288,1093.9743805325822,2745721067.3581243,29334846482.301147,0.0
1.3840499893356062,539.7279391105849,2501983.980677886,1093.9814045397534,2746499502.771069,29343681953.62332,0.0
1.3844420942797668,539.731056557125,2502695.7045327164,1093.9881306771413,2747278117.844741,29352519750.7471,0.0
1.3848342894678891,539.7340272333901,2503407.5881776456,1093.9945594137264,2748056912.408687,29361359871.924763,0.0
1.3852265748141404,539.7368513707033,2504119.6316485475,1094.0006912179556,2748835886.2926636,29370202315.417645,0.0
1.3856189502327891,539.7395292001255,2504831.834981306,1094.0065265577446,2749615039.326623,29379047079.48637,0.0
1.3860114156382044,539.7420609524537,2505544.1982118115,1094.0120659004745,2750394371.3407173,29387894162.393475,0.0
1.3864039709448563,539.7444468582224,2506256.721375963,1094.0173097129953,2751173882.165305,29396743562.408253,0.0
1.3867966160673166,539.7466871477027,2506969.4045096673,1094.022258461624,2751953571.6309385,29405595277.794254,0.0
1.3871893509202569,539.748782050903,2507682.247648839,1094.0269126121457,2752733439.5683727,29414449306.824387,0.0
1.3875821754184494,539.7507317975685,2508395.2508294014,1094.0312726298125,2753513485.8085604,29423305647.76831,0.0
1.3879750894767677,539.7525366171817,2509108.414087286,1094.0353389793443,2754293710.182655,29432164298.900146,0.0
1.3883680930101852,539.7541967389619,2509821.737458432,1094.0391121249293,2755074112.5220118,29441025258.49837,0.0
1.3887611859337763,539.755712391866,2510535.2209787862,1094.0425925302234,2755854692.658179,29449888524.835613,0.0
1.3891543681627156,539.7570838045878,2511248.8646843038,1094.0457806583508,2756635450.4229116,29458754096.196587,0.0
1.3895476396122781,539.7583112055584,2511962.6686109486,1094.0486769719028,2757416385.648158,29467621970.86027,0.0
1.3899410001978385,539.7593948229462,2512676.6327946917,1094.0512819329404,2758197498.166067,29476492147.112602,0.0
1.3903344498348724,539.7603348846569,2513390.757271513,1094.0535960029908,2758978787.8089895,29485364623.2389,0.0
1.3907279884389556,539.7611316183338,2514105.0420774,1094.0556196430523,2759760254.409467,29494239397.526268,0.0
1.3911216159257633,539.7617852513573,2514819.4872483485,1094.057353313589,2760541897.8002496,29503116468.26636,0.0
1.391515332211071,539.7622960108455,2515534.0928203617,1094.058797474535,2761323717.8142796,29511995833.75275,0.0
1.391909137210754,539.762664123654,2516248.858829452,1094.0599525852924,2762105714.284696,29520877492.275867,0.0
1.3923030308407875,539.7628898163758,2516963.78531164,1094.060819104733,2762887887.0448413,29529761442.13562,0.0
1.3926970130172467,539.7629733153419,2517678.872302952,1094.0613974911967,2763670235.9282484,29538647681.62644,0.0
1.393091083656306,539.7629148466206,2518394.1198394257,1094.0616882024924,2764452760.7686563,29547536209.051987,0.0
1.3934852426742397,539.7627146360182,2519109.527957104,1094.0616916958984,2765235461.3999996,29556427022.71577,0.0
1.3938794899874214,539.7623729090786,2519825.096692041,1094.0614084281617,2766018337.6564026,29565320120.917934,0.0
1.3942738255123244,539.7618898910838,2520540.8260802957,1094.060838855499,2766801389.3721933,29574215501.965813,0.0
1.3946682491655211,539.7612658070535,2521256.716157937,1094.0599834335967,2767584616.3819003,29583113164.171196,0.0
1.3950627608636834,539.7605008817454,2521972.7669610414,1094.05884261761,2768368018.5202417,29592013105.842846,0.0
1.3954573605235825,539.7595953396553,2522688.9785256935,1094.0574168621645,2769151595.6221356,29600915325.291576,0.0
1.3958520480620886,539.758549405017,2523405.3508879864,1094.0557066213544,2769935347.522701,29609819820.835205,0.0
1.396246823396171,539.7573633018026,2524121.8840840203,1094.0537123487456,2770719274.057243,29618726590.786163,0.0
1.3966416864428979,539.7560372537221,2524838.578149905,1094.0514344973726,2771503375.061273,29627635633.46635,0.0
1.397036637119437,539.7545714842242,2525555.4331217576,1094.0488735197405,2772287650.370497,29636546947.19725,0.0
1.3974316753430536,539.7529662164957,2526272.4490357027,1094.046029867825,2773072099.8208103,29645460530.297485,0.0
1.3978268010311135,539.7512216734616,2526989.6259278744,1094.0429039930718,2773856723.2483134,29654376381.09517,0.0
1.3982220141010797,539.7493380777859,2527706.963834414,1094.0394963463966,2774641520.489296,29663294497.915497,0.0
1.3986173144705145,539.7473156518706,2528424.46279147,1094.0358073781879,2775426491.380243,29672214879.085854,0.0
1.399012702057079,539.7451546178569,2529142.122835201,1094.0318375383024,2776211635.7578435,29681137522.94069,0.0
1.3994081767785325,539.742855197624,2529859.944001773,1094.02758727607,2776996953.458971,29690062427.80899,0.0
1.399803738552732,539.7404176127903,2530577.9263273594,1094.02305704029,2777782444.320701,29698989592.027077,0.0
1.4001993872976342,539.7378420847128,2531296.069848142,1094.0182472792335,2778568108.1803036,29707919013.933212,0.0
1.400595122931293,539.7351288344877,2532014.3746003117,1094.0131584406442,2779353944.8752384,29716850691.862885,0.0
1.400990945371861,539.73227808295,2532732.8406200665,1094.0077909717359,2780139954.243169,29725784624.161217,0.0
1.4013868545375887,539.7292900506735,2533451.4679436125,1094.0021453191944,2780926136.1219425,29734720809.16559,0.0
1.4017828503468248,539.7261649579714,2534170.256607164,1093.9962219291779,2781712490.3496103,29743659245.22541,0.0
1.4021789327180156,539.7229030248963,2534889.2066469453,1093.9900212473162,2782499016.7644134,29752599930.68489,0.0
1.4025751015697059,539.7195044712395,2535608.3180991854,1093.9835437187112,2783285715.2047853,29761542863.892944,0.0
1.4029713568205378,539.715969516532,2536327.591000124,1093.976789787938,2784072585.509358,29770488043.200584,0.0
1.4033676983892505,539.7122983800444,2537047.025386008,1093.9697598990424,2784859627.516954,29779435466.96131,0.0
1.4037641261946823,539.7084912807865,2537766.621293092,1093.9624544955452,2785646841.0665936,29788385133.530468,0.0
1.4041606401557685,539.7045484375079,2538486.3787576407,1093.9548740204377,2786434225.9974847,29797337041.263336,0.0
1.4045572401915414,539.7004700686977,2539206.297815925,1093.9470189161864,2787221782.149033,29806291188.520077,0.0
1.4049539262211312,539.6962563925849,2539926.378504224,1093.9388896247292,2788009509.3608336,29815247573.657925,0.0
1.4053506981637653,539.6919076271384,2540646.620858826,1093.930486587478,2788797407.47268,29824206195.04388,0.0
1.4057475559387684,539.6874239900667,2541367.024916027,1093.9218102453187,2789585476.3245544,29833167051.03981,0.0
1.4061444994655623,539.6828056988189,2542087.590712131,1093.9128610386103,2790373715.756634,29842130140.014923,0.0
1.4065415286636662,539.6780529705836,2542808.31828345,1093.9036394071857,2791162125.6092873,29851095460.335514,0.0
1.4069386434526958,539.6731660222902,2543529.2076663044,1093.8941457903518,2791950705.7230754,29860063010.372948,0.0
1.4073358437523644,539.6681450706076,2544250.258897023,1093.88438062689,2792739455.938753,29869032788.500744,0.0
1.407733129482482,539.6629903319458,2544971.4720119415,1093.874344355056,2793528376.097267,29878004793.094696,0.0
1.4081305005629547,539.6577020224549,2545692.8470474062,1093.8640374125803,2794317466.0397534,29886979022.528183,0.0
1.4085279569137865,539.6522803580258,2546414.3840397694,1093.8534602366674,2795106725.6075406,29895955475.17921,0.0
1.4089254984550774,539.6467255542898,2547136.083025392,1093.8426132639975,2795896154.6421566,29904934149.433197,0.0
1.4093231251070237,539.641037826619,2547857.944040644,1093.831496930726,2796685752.985311,29913915043.67054,0.0
1.4097208367899188,539.6352173901266,2548579.9671219024,1093.8201116724827,2797475520.478905,29922898156.273815,0.0
1.4101186334241522,539.6292644596663,2549302.1523055527,1093.8084579243744,2798265456.9650393,29931883485.63072,0.0
1.41051651493021,539.623179249833,2550024.4996279893,1093.7965361209822,2799055562.2860007,29940871030.131145,0.0
1.410914481228674,539.616961974963,2550747.0091256136,1093.7843466963643,2799845836.284264,29949860788.162575,0.0
1.4113125322402227,539.6106128491336,2551469.680834836,1093.7718900840546,2800636278.8025002,29958852758.11978,0.0
1.4117106678856308,539.6041320861634,2552192.5147920754,1093.7591667170627,2801426889.68357,29967846938.397488,0.0
1.4121088880857686,539.5975198996124,2552915.5110337576,1093.7461770278753,2802217668.770521,29976843327.39054,0.0
1.4125071927616024,539.5907765027823,2553638.6695963177,1093.7329214484562,2803008615.9065943,29985841923.498398,0.0
1.4129055818341951,539.5839021087163,2554361.990516199,1093.7194004102457,2803799730.93522,29994842725.11829,0.0
1.4133040552247045,539.5768969301993,2555085.473829851,1093.705614344161,2804591013.70002,30003845730.65716,0.0
1.4137026128543844,539.569761179758,2555809.1195737342,1093.6915636805966,2805382464.044801,30012850938.514816,0.0
1.4141012546445841,539.5624950696614,2556532.9277843162,1093.6772488494257,2806174081.813569,30021858347.100666,0.0
1.4144999805167493,539.5550988119202,2557256.8984980723,1093.6626702799983,2806965866.8505106,30030867954.82172,0.0
1.4148987903924202,539.5475726182871,2557981.031751486,1093.647828401142,2807757819.000003,30039879760.087658,0.0
1.4152976841932325,539.5399167002574,2558705.3275810494,1093.6327236411637,2808549938.1066175,30048893761.31062,0.0
1.4156966618409181,539.5321312690688,2559429.786023263,1093.617356427848,2809342224.015111,30057909956.90515,0.0
1.416095723257303,539.5242165357013,2560154.4071146348,1093.6017271884589,2810134676.570429,30066928345.28603,0.0
1.4164948685378205,539.5168763115076,2560879.1908916817,1093.5872625308602,2810927295.962264,30075948928.793575,6490.264700007246
1.4168940984721206,539.5108134519326,2561604.1373909283,1093.5753871281938,2811720083.7588797,30084971725.454998,6490.264700007246
1.417293414022787,539.5060259410336,2562329.2466489077,1093.5660968981201,2812513041.871954,30093996757.212414,6490.264700007246
1.4176928161515527,539.5025117652693,2563054.518702161,1093.5593877631616,2813306172.2114778,30103024045.9905,6490.264700007246
1.4180923058192991,539.50026891348,2563779.953587238,1093.5552556506611,2814099476.6857553,30112053613.698696,6490.264700007246
1.4184918839860579,539.4992953768678,2564505.551340696,1093.5536964927448,2814892957.2014003,30121085482.223915,6490.264700007246
1.4188915516110112,539.4995891489783,2565231.3119991003,1093.554706226281,2815686615.663349,30130119673.444855,6490.264700007246
1.4192913096524928,539.5011482256798,2565957.2355990256,1093.558280792842,2816480453.974855,30139156209.220085,6490.264700007246
1.4196911590679884,539.5039706051458,2566683.322177054,1093.5644161386642,2817274474.037486,30148195111.3901,6490.264700007246
1.420091100814136,539.5080542878346,2567409.571769776,1093.5731082146126,2818068677.751135,30157236401.784767,6490.264700007246
1.420491135846727,539.5133972764714,2568135.9844137896,1093.5843529761391,2818863067.014013,30166280102.21078,6490.264700007246
1.4208912649469858,539.5192948625142,2568862.560145702,1093.5967219943484,2819657643.377682,30175326230.53893,0.0
1.4212914882003305,539.5250432931191,2569589.2990021287,1093.6087887746444,2820452407.011968,30184374788.902225,0.0
1.421691805518285,539.5306427991925,2570316.2010196927,1093.6205537846315,2821247357.7413864,30193425775.510754,0.0
1.4220922168124752,539.5360936113861,2571043.2662350256,1093.6320174913997,2822042495.3906446,30202479188.56885,0.0
1.4224927219946288,539.5413959600983,2571770.4946847674,1093.6431803615246,2822837819.7846594,30211535026.287426,0.0
1.4228933209765757,539.5465500754724,2572497.8864055653,1093.6540428610663,2823633330.748547,30220593286.87918,0.0
1.4232940136702474,539.5515561873976,2573225.4414340765,1093.664605455572,2824429028.107629,30229653968.55842,0.0
1.4236947999876772,539.5564145255094,2573953.1598069645,1093.6748686100725,2825224911.6874256,30238717069.5436,0.0
1.4240956798409998,539.5611253191886,2574681.0415609027,1093.6848327890846,2826020981.313657,30247782588.049984,0.0
1.4244966531424514,539.5656887975617,2575409.0867325715,1093.6944984566105,2826817236.8122454,30256850522.296993,0.0
1.42489771980437,539.5701051895015,2576137.29535866,1093.703866076138,2827613678.009319,30265920870.51087,0.0
1.4252988797391946,539.5743747236262,2576865.6674758666,1093.7129361106402,2828410304.7311997,30274993630.911892,0.0
1.4257001328594665,539.5784976283002,2577594.2031208957,1093.7217090225756,2829207116.8044214,30284068801.73224,0.0
1.426101479077827,539.5824741316331,2578322.9023304614,1093.7301852738879,2830004114.0557065,30293146381.195736,0.0
1.4265029183070197,539.5863044614812,2579051.7651412864,1093.738365326007,2830801296.311986,30302226367.535686,0.0
1.4269044504598887,539.589988845446,2579780.7915901006,1093.7462496398484,2831598663.400387,30311308758.981792,0.0
1.4273060754493794,539.5935275108753,2580509.981713643,1093.7538386758126,2832396215.148243,30320393553.77343,0.0
1.4277077931885382,539.5969206848629,2581239.3355486593,1093.761132893786,2833193951.3830833,30329480750.14643,0.0
1.428109603590513,539.6001685942481,2581968.853131906,1093.768132753141,2833991871.9326367,30338570346.33606,0.0
1.4285115065685514,539.6032714656163,2582698.534500146,1093.7748387127351,2834789976.624837,30347662340.587013,0.0
1.4289135020360029,539.6062295252992,2583428.37969015,1093.781251230912,2835588265.287813,30356756731.143,0.0
1.429315589906317,539.6090429993744,2584158.3887386983,1093.7873707655015,2836386737.7498965,30365853516.247395,0.0
1.4297177700930443,539.6117121136652,2584888.56168258,1093.793197773819,2837185393.8396163,30374952694.14765,0.0
1.430120042509836,539.6142370937416,2585618.8985585906,1093.7987327126662,2837984233.3857026,30384054263.093155,0.0
1.4305224070704434,539.6166181649189,2586349.3994035344,1093.8039760383294,2838783256.217084,30393158221.3352,0.0
1.430924863688719,539.6188555522593,2587080.064254225,1093.8089282065832,2839582462.16289,30402264567.126728,0.0
1.4313274122786153,539.6209494805705,2587810.893147484,1093.8135896726865,2840381851.0524497,30411373298.7253,0.0
1.4317300527541845,539.6229001744069,2588541.8861201396,1093.817960891385,2841181422.715286,30420484414.385277,0.0
1.4321327850295804,539.6247078580689,2589273.04320903,1093.822042316911,2841981176.9811273,30429597912.36779,0.0
1.4325356090190557,539.6263727556029,2590004.364451001,1093.8258344029823,2842781113.6798987,30438713790.93603,0.0
1.4329385246369644,539.6278950908022,2590735.849882907,1093.8293376028041,2843581232.6417212,30447832048.352413,0.0
1.4333415317977591,539.6292750872059,2591467.4995416105,1093.8325523690676,2844381533.6969166,30456952682.881577,0.0
1.4337446304159935,539.6305129680998,2592199.313463982,1093.8354791539505,2845182016.6760035,30466075692.792206,0.0
1.434147820406321,539.6316089565156,2592931.291686902,1093.8381184091163,2845982681.409699,30475201076.352657,0.0
1.4345511016834946,539.632563275232,2593663.4342472553,1093.8404705857167,2846783527.728923,30484328831.838184,0.0
1.4349544741623672,539.6333761467739,2594395.74118194,1093.8425361343895,2847584555.4647846,30493458957.518467,0.0
1.4353579377578913,539.6340477934128,2595128.212527858,1093.844315505259,2848385764.448598,30502591451.672546,0.0
1.435761492385119,539.6345784371667,2595860.848321923,1093.845809147937,2849187154.511871,30511726312.576744,0.0
1.436165137959202,539.6349682998003,2596593.6486010547,1093.847017511522,2849988725.4863105,30520863538.511585,0.0
1.4365688743953913,539.6352176028248,2597326.613402182,1093.8479410445996,2850790477.203818,30530003127.75713,0.0
1.4369727016090377,539.635326567498,2598059.742762242,1093.8485801952427,2851592409.4964995,30539145078.603046,0.0
1.4373766195155915,539.6352954148251,2598793.03671818,1093.848935411012,2852394522.196649,30548289389.32838,0.0
1.4377806280306011,539.6351243655572,2599526.49530695,1093.8490071389544,2853196815.1367607,30557436058.224182,0.0
1.4381847270697155,539.6348136401929,2600260.1185655133,1093.8487958256053,2853999288.1495285,30566585083.58128,0.0
1.4385889165486818,539.6343634589771,2600993.906530841,1093.8483019169876,2854801941.067842,30575736463.69217,0.0
1.4389931963833469,539.6337740419023,2601727.8592399107,1093.8475258586116,2855604773.724783,30584890196.849174,0.0
1.4393975664896559,539.6330456087076,2602461.9767297097,1093.846468095476,2856407785.9536333,30594046281.349083,0.0
1.4398020267836533,539.6321783788791,2603196.2590372334,1093.8451290720661,2857210977.587871,30603204715.49078,0.0
1.4402065771814825,539.6311725716503,2603930.7061994853,1093.8435092323566,2858014348.4611697,30612365497.575134,0.0
1.440611217599385,539.6300284060014,2604665.318253476,1093.8416090198098,2858817898.4073963,30621528625.902687,0.0
1.441015947953702,539.6287461006602,2605400.0952362274,1093.839428877376,2859621627.260615,30630694098.77599,0.0
1.4414207681608724,539.6273258741019,2606135.037184766,1093.8369692474942,2860425534.855093,30639861914.50741,0.0
1.4418256781374341,539.6257679445483,2606870.14413613,1093.8342305720919,2861229621.0252776,30649032071.398666,0.0
1.4422306778000236,539.6240725299695,2607605.4161273637,1093.831213292585,2862033885.6058254,30658204567.76361,0.0
1.442635767065375,539.6222398480821,2608340.8531955206,1093.8279178498783,2862838328.43158,30667379401.913563,0.0
1.4430409458503222,539.620270116351,2609076.4553776616,1093.824344684365,2863642949.337585,30676556572.161476,0.0
1.4434462140717954,539.6181635519883,2609812.222710858,1093.8204942359282,2864447748.1590776,30685736076.827915,0.0
1.4438515716468245,539.6159203719537,2610548.1552321874,1093.8163669439389,2865252724.731484,30694917914.22539,0.0
1.4442570184925372,539.6135407929548,2611284.252978736,1093.811963247258,2866057878.890435,30704102082.678585,0.0
1.4446625545261584,539.6110250314467,2612020.5159875997,1093.807283584236,2866863210.4717493,30713288580.509373,0.0
1.445068179665012,539.6083733036326,2612756.9442958813,1093.8023283927125,2867668719.3114424,30722477406.041862,0.0
1.4454738938265193,539.6055858254632,2613493.5379406917,1093.7970981100168,2868474405.2457185,30731668557.599804,0.0
1.4458796969281993,539.6026628126377,2614230.2969591524,1093.7915931729676,2869280268.1109843,30740862033.514233,0.0
1.4462855888876687,539.5996044806027,2614967.2213883903,1093.785814017874,2870086307.743836,30750057832.11589,0.0
1.4466915696226426,539.5964110445534,2615704.3112655426,1093.7797610805349,2870892523.981062,30759255951.735077,0.0
1.4470976390509325,539.593082719433,2616441.566627754,1093.77343479624,2871698916.659646,30768456390.70719,0.0
1.4475037970904485,539.589619719933,2617178.987512178,1093.766835599768,2872505485.616766,30777659147.36696,0.0
1.4479100436591974,539.5860222604929,2617916.573955976,1093.7599639253892,2873312230.6897936,30786864220.056637,0.0
1.448316378675284,539.5822905553009,2618654.325996318,1093.752820206864,2874119151.7162924,30796071607.11318,0.0
1.4487228020569094,539.5784248182936,2619392.2436703825,1093.7454048774437,2874926248.534014,30805281306.87837,0.0
1.4491293137223729,539.574425263156,2620130.3270153557,1093.737718369871,2875733520.980913,30814493317.6987,0.0
1.4495359135900703,539.5702921033218,2620868.576068433,1093.7297611163783,2876540968.8951316,30823707637.92042,0.0
1.449942601578495,539.5660255519734,2621606.990866818,1093.7215335486906,2877348592.1150007,30832924265.889774,0.0
1.450349377606237,539.5616258220421,2622345.5714477217,1093.7130360980238,2878156390.479052,30842143199.96021,0.0
1.4507562415919835,539.5570931262077,2623084.317848365,1093.7042691950855,2878964363.8259993,30851364438.47993,0.0
1.4511631934545177,539.5524276768992,2623823.2301059756,1093.695233270075,2879772511.9947586,30860587979.80709,0.0
1.4515702331127212,539.5476296862947,2624562.3082577903,1093.6859287526831,2880580834.824431,30869813822.29461,0.0
1.4519773604855706,539.542699366321,2625301.552341055,1093.6763560720929,2881389332.1543126,30879041964.302864,0.0
1.45238457549214,539.5376369286541,2626040.962393022,1093.6665156569795,2882198003.823887,30888272404.18945,0.0
1.4527918780515998,539.5324425847198,2626780.5384509545,1093.6564079355105,2883006849.6728363,30897505140.31957,0.0
1.4531992680832169,539.5271165456925,2627520.280552122,1093.6460333353464,2883815869.541029,30906740171.05559,0.0
1.4536067455063548,539.5216590224966,2628260.188733802,1093.63539228364,2884625063.268525,30915977494.764767,0.0
1.454014310240473,539.5160702258056,2629000.263033284,1093.624485207037,2885434430.695577,30925217109.8145,0.0
1.4544219622051273,539.510350366043,2629740.5034878612,1093.613312531676,2886243971.6626244,30934459014.571915,0.0
1.4548297013199698,539.5044996533815,2630480.910134838,1093.601874683189,2887053686.0103064,30943703207.414104,0.0
1.4552375275047487,539.498518297744,2631221.483011527,1093.5901720867023,2887863573.579445,30952949686.71309,0.0
1.4556454406793078,539.4924065088029,2631962.222155248,1093.5782051668346,2888673634.211052,30962198450.843338,0.0
1.4560534407635874,539.4861644959807,2632703.1276033297,1093.565974347698,2889483867.746333,30971449498.18185,0.0
