radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.519448089021654,4577.946491517107,1607236.855909433,19051.811001770962,30533693726.621586,434368338111.4154,745213.6222359182
7.521835199959399,4577.943405949785,1607747.6988601869,19051.84454967979,30543426218.539867,434545550439.61597,745213.6222359182
7.524222845221256,4577.940319814074,1608258.6565009921,19051.878103296614,30553160912.656242,434722826139.3596,745213.6222359182
7.5266110249265274,4577.937233109895,1608769.728857598,19051.911662622006,30562897809.47198,434900165234.34064,745213.6222359182
7.528999739194545,4577.934145837169,1609280.9159557596,19051.945227656535,30572636909.48833,435077567748.15875,745213.6222359182
7.531388988144665,4577.931057995818,1609792.2178212379,19051.978798400774,30582378213.206654,435255033704.3959,745213.6222359182
7.533778771896272,4577.927969585766,1610303.6344797988,19052.012374855298,30592121721.12859,435432563126.8203,745213.6222359182
7.536169090568775,4577.924880606932,1610815.1659572155,19052.045957020666,30601867433.755714,435610156039.0211,745213.6222359182
7.538559944281611,4577.921791059241,1611326.8122792656,19052.079544897457,30611615351.589767,435787812464.6538,745213.6222359182
7.540951333154244,4577.918700942612,1611838.5734717331,19052.11313848625,30621365475.132668,435965532427.43604,745213.6222359182
7.543343257306163,4577.915610256969,1612350.4495604078,19052.146737787596,30631117804.886414,436143315951.07574,745213.6222359182
7.545735716856885,4577.912519002233,1612862.4405710853,19052.180342802083,30640872341.35307,436321163059.21576,745213.6222359182
7.548128711925951,4577.909427178326,1613374.5465295666,19052.213953530267,30650629085.034885,436499073775.6105,745213.6222359182
7.550522242632933,4577.906334785171,1613886.7674616592,19052.247569972733,30660388036.4342,436677048123.95526,745213.6222359182
7.552916309097426,4577.903241822688,1614399.1033931756,19052.281192130038,30670149196.053436,436855086127.9674,745213.6222359182
7.555310911439053,4577.900148290801,1614911.5543499347,19052.314820002764,30679912564.39519,437033187811.3937,745213.6222359182
7.557706049777463,4577.897054189431,1615424.1203577607,19052.34845359146,30689678141.96212,437211353197.95764,745213.6222359182
7.560101724232332,4577.893959518499,1615936.8014424844,19052.382092896725,30699445929.257027,437389582311.4154,745213.6222359182
7.562497934923363,4577.890864277929,1616449.5976299413,19052.4157379191,30709215926.782837,437567875175.53955,745213.6222359182
7.5648946819702845,4577.887768467641,1616962.5089459734,19052.449388659174,30718988135.04257,437746231814.0945,745213.6222359182
7.567291965492854,4577.884672087558,1617475.5354164287,19052.483045117504,30728762554.539333,437924652250.81714,745213.6222359182
7.569689785610851,4577.881575137601,1617988.6770671604,19052.51670729467,30738539185.776466,438103136509.5639,745213.6222359182
7.572088142444087,4577.878477617694,1618501.933924028,19052.550375191233,30748318029.25728,438281684614.08234,745213.6222359182
7.574487036112396,4577.875379527758,1619015.3060128961,19052.584048807767,30758099085.48528,438460296588.1882,745213.6222359182
7.576886466735642,4577.872280867713,1619528.7933596363,19052.617728144833,30767882354.964104,438638972455.7234,745213.6222359182
7.579286434433713,4577.869181637483,1620042.395990125,19052.651413203002,30777667838.197388,438817712240.4326,745213.6222359182
7.5816869393265245,4577.86608183699,1620556.1139302442,19052.685103982847,30787455535.68908,438996515966.24194,745213.6222359182
7.584087981534019,4577.862981466154,1621069.947205883,19052.718800484934,30797245447.943035,439175383656.9083,745213.6222359182
7.586489561176165,4577.8598805249,1621583.8958429352,19052.752502709835,30807037575.46337,439354315336.3234,745213.6222359182
7.58889167837296,4577.856779013147,1622097.9598673005,19052.786210658112,30816831918.75425,439533311028.32935,745213.6222359182
7.591294333244424,4577.85367693082,1622612.1393048852,19052.819924330335,30826628478.31997,439712370756.7924,745213.6222359182
7.593697525910607,4577.850574277839,1623126.4341816003,19052.85364372707,30836427254.66498,439891494545.60126,745213.6222359182
7.596101256491584,4577.847471054125,1623640.8445233637,19052.88736884889,30846228248.293777,440070682418.6264,745213.6222359182
7.59850552510746,4577.844367259602,1624155.3703560985,19052.92109969636,30856031459.71097,440249934399.72485,745213.6222359182
7.600910331878362,4577.841262894193,1624670.0117057334,19052.954836270048,30865836889.421444,440429250512.89935,745213.6222359182
7.603315676924446,4577.838157957816,1625184.7685982035,19052.98857857052,30875644537.92992,440608630781.9318,745213.6222359182
7.605721560365894,4577.835052450397,1625699.6410594496,19053.022326598344,30885454405.741547,440788075230.8739,745213.6222359182
7.608127982322916,4577.831946371854,1626214.6291154183,19053.056080354087,30895266493.361286,440967583883.5186,745213.6222359182
7.6105349429157485,4577.828839722112,1626729.7327920615,19053.089839838314,30905080801.294483,441147156763.92096,745213.6222359182
7.612942442264654,4577.825732501093,1627244.9521153376,19053.123605051587,30914897330.04638,441326793895.92035,745213.6222359182
7.615350480489921,4577.822624708717,1627760.2871112106,19053.157375994484,30924716080.12254,441506495303.58527,745213.6222359182
7.617759057711868,4577.819516344906,1628275.73780565,19053.19115266757,30934537052.02842,441686261010.76227,745213.6222359182
7.620168174050836,4577.816407409585,1628791.3042246322,19053.2249350714,30944360246.26982,441866091041.5272,745213.6222359182
7.622577829627194,4577.813297902673,1629306.986394138,19053.25872320655,30954185663.352448,442045985419.7741,745213.6222359182
7.624988024561341,4577.810187824093,1629822.7843401548,19053.292517073583,30964013303.782272,442225944169.54425,745213.6222359182
7.6273987589737,4577.8070771737675,1630338.6980886762,19053.326316673076,30973843168.065376,442405967314.86145,745213.6222359182
7.629810032984721,4577.803965951617,1630854.7276657003,19053.36012200557,30983675256.70782,442586054879.6593,745213.6222359182
7.632221846714879,4577.800854157564,1631370.8730972328,19053.393933071657,30993509570.21594,442766206888.0043,745213.6222359182
7.634634200284679,4577.797741791532,1631887.1344092838,19053.427749871884,31003346109.09609,442946423363.9216,745213.6222359182
7.637047093814651,4577.794628853441,1632403.5116278701,19053.46157240683,31013184873.85476,443126704331.4042,745213.6222359182
7.639460527425353,4577.791515343214,1632920.0047790138,19053.49540067705,31023025864.998615,443307049814.5616,745213.6222359182
7.6418745012373686,4577.788401260772,1633436.6138887436,19053.529234683112,31032869083.034363,443487459837.4026,745213.6222359182
7.6442890153713074,4577.785286606039,1633953.3389830927,19053.563074425587,31042714528.46884,443667934423.99866,745213.6222359182
7.646704069947809,4577.782171378935,1634470.1800881014,19053.596919905038,31052562201.80902,443848473598.40845,745213.6222359182
7.649119665087537,4577.779055579384,1634987.1372298156,19053.630771122018,31062412103.56203,444029077384.75134,745213.6222359182
7.651535800911183,4577.775939207307,1635504.2104342866,19053.66462807711,31072264234.23498,444209745807.0528,745213.6222359182
7.653952477539464,4577.772822262625,1636021.399727572,19053.698490770865,31082118594.335285,444390478889.4809,745213.6222359182
7.656369695093128,4577.76970474526,1636538.7051357348,19053.732359203852,31091975184.370293,444571276656.0708,745213.6222359182
7.658787453692943,4577.766586655135,1637056.1266848443,19053.766233376642,31101834004.847614,444752139130.9979,745213.6222359182
7.66120575345971,4577.763467992172,1637573.6644009752,19053.80011328978,31111695056.274864,444933066338.3438,745213.6222359182
7.663624594514255,4577.760348756293,1638091.3183102089,19053.833998943854,31121558339.15985,445114058302.2518,745213.6222359182
7.66604397697743,4577.757228947419,1638609.0884386313,19053.867890339407,31131423854.010483,445295115046.89026,745213.6222359182
7.668463900970113,4577.754108565473,1639126.9748123356,19053.901787477018,31141291601.334785,445476236596.4148,745213.6222359182
7.670884366613211,4577.750987610377,1639644.9774574197,19053.93569035725,31151161581.640835,445657422974.9216,745213.6222359182
7.673305374027658,4577.747866082053,1640163.0963999883,19053.969598980657,31161033795.436924,445838674206.6502,745213.6222359182
7.675726923334413,4577.744743980423,1640681.331666151,19054.00351334781,31170908243.231415,446019990315.7445,745213.6222359182
7.678149014654464,4577.7416213054075,1641199.6832820242,19054.037433459256,31180784925.532753,446201371326.37573,745213.6222359182
7.680571648108823,4577.73849805693,1641718.1512737295,19054.071359315585,31190663842.849564,446382817262.7729,745213.6222359182
7.682994823818532,4577.735374234912,1642236.735667395,19054.10529091734,31200544995.6906,446564328149.154,745213.6222359182
7.685418541904659,4577.732249839277,1642755.4364891534,19054.139228265096,31210428384.56462,446745904009.68176,745213.6222359182
7.687842802488298,4577.729124869945,1643274.253765145,19054.173171359405,31220314009.98057,446927544868.57745,745213.6222359182
7.690267605690569,4577.725999326839,1643793.1875215147,19054.207120200834,31230201872.44763,447109250750.17053,745213.6222359182
7.692692951632622,4577.72287320988,1644312.2377844136,19054.241074789952,31240091972.474834,447291021678.57556,745213.6222359182
7.695118840435631,4577.719746518992,1644831.404579999,19054.27503512731,31249984310.571564,447472857678.12537,745213.6222359182
7.6975452722208,4577.716619254095,1645350.6879344336,19054.30900121348,31259878887.24723,447654758773.0618,745213.6222359182
7.699972247109358,4577.713491415113,1645870.0878738863,19054.342973049017,31269775703.011322,447836724987.60895,745213.6222359182
7.70239976522256,4577.710363001965,1646389.6044245318,19054.37695063449,31279674758.37353,448018756346.0939,745213.6222359182
7.704827826681689,4577.707234014575,1646909.2376125504,19054.410933970452,31289576053.843647,448200852872.83,745213.6222359182
7.707256431608056,4577.704104452866,1647428.987464129,19054.44492305747,31299479589.93148,448383014592.03296,745213.6222359182
7.709685580122998,4577.700974316759,1647948.8540054595,19054.478917896104,31309385367.147083,448565241528.0637,745213.6222359182
7.712115272347878,4577.697843606175,1648468.8372627401,19054.51291848692,31319293386.000523,448747533705.1818,745213.6222359182
7.714545508404088,4577.6947123210375,1648988.937262175,19054.54692483047,31329203647.00208,448929891147.7618,745213.6222359182
7.716976288413046,4577.691580461268,1649509.1540299738,19054.580936927323,31339116150.662125,449112313880.14874,745213.6222359182
7.719407612496197,4577.688448026788,1650029.4875923528,19054.614954778037,31349030897.49105,449294801926.6006,745213.6222359182
7.721839480775013,4577.685315017521,1650549.9379755333,19054.64897838318,31358947887.99951,449477355311.5567,745213.6222359182
7.724271893370992,4577.682181433387,1651070.5052057435,19054.6830077433,31368867122.698174,449659974059.324,745213.6222359182
7.726704850405662,4577.67904727431,1651591.189309216,19054.717042858963,31378788602.09789,449842658194.3035,745213.6222359182
7.729138352000575,4577.67591254021,1652111.990312191,19054.75108373073,31388712326.70953,450025407740.8095,745213.6222359182
7.731572398277311,4577.672777231011,1652632.9082409134,19054.785130359167,31398638297.044228,450208222723.2995,745213.6222359182
7.734006989357477,4577.669641346634,1653153.9431216342,19054.819182744825,31408566513.613102,450391103166.1263,745213.6222359182
7.736442125362707,4577.666504887001,1653675.0949806105,19054.853240888267,31418496976.927467,450574049093.71954,745213.6222359182
7.7388778064146635,4577.663367852035,1654196.3638441055,19054.88730479006,31428429687.49873,450757060530.4822,745213.6222359182
7.741314032635034,4577.660230241656,1654717.749738388,19054.92137445075,31438364645.838383,450940137500.8044,745213.6222359182
7.743750804145534,4577.657092055789,1655239.2526897327,19054.95544987091,31448301852.458122,451123280029.18304,745213.6222359182
7.746188121067904,4577.6539532943525,1655760.8727244202,19054.98953105109,31458241307.86963,451306488139.97687,745213.6222359182
7.748625983523917,4577.650813957272,1656282.6098687372,19055.02361799186,31468183012.584873,451489761857.72534,745213.6222359182
7.751064391635367,4577.647674044467,1656804.464148976,19055.057710693767,31478126967.115753,451673101206.7978,745213.6222359182
7.753503345524078,4577.644533555861,1657326.4355914346,19055.091809157377,31488073171.974422,451856506211.7035,745213.6222359182
7.755942845311901,4577.641392491375,1657848.524222418,19055.125913383246,31498021627.673126,452039976896.93616,745213.6222359182
7.758382891120713,4577.638250850932,1658370.7300682357,19055.16002337194,31507972334.724197,452223513286.97174,745213.6222359182
7.7608234830724205,4577.635108634454,1658893.053155204,19055.19413912401,31517925293.640087,452407115406.275,745213.6222359182
7.763264621288955,4577.6319658418615,1659415.493509645,19055.22826064002,31527880504.93338,452590783279.37067,745213.6222359182
7.765706305892275,4577.62882247308,1659938.0511578866,19055.26238792052,31537837969.116768,452774516930.7658,745213.6222359182
7.768148537004367,4577.6256785280275,1660460.7261262622,19055.296520966072,31547797686.703102,452958316384.9978,745213.6222359182
7.770591314747245,4577.6225340066285,1660983.518441112,19055.330659777243,31557759658.205273,453142181666.583,745213.6222359182
7.7730346392429475,4577.6193889088045,1661506.4281287815,19055.36480435458,31567723884.13639,453326112800.10284,745213.6222359182
7.775478510613544,4577.616243234477,1662029.455215622,19055.398954698645,31577690365.00956,453510109810.0384,745213.6222359182
7.777922928981128,4577.613096983568,1662552.5997279908,19055.433110809998,31587659101.338047,453694172720.9423,745213.6222359182
7.780367894467822,4577.609950156001,1663075.8616922516,19055.46727268919,31597630093.635353,453878301557.4686,745213.6222359182
7.782813407195776,4577.606802751697,1663599.2411347737,19055.501440336786,31607603342.41494,454062496344.1307,745213.6222359182
7.785259467287165,4577.603654770579,1664122.7380819323,19055.53561375334,31617578848.19044,454246757105.50745,745213.6222359182
7.787706074864192,4577.600506212567,1664646.3525601085,19055.569792939412,31627556611.47566,454431083866.2493,745213.6222359182
7.790153230049089,4577.597357077585,1665170.084595689,19055.603977895553,31637536632.784416,454615476650.8975,745213.6222359182
7.792600932964113,4577.594207365554,1665693.9342150674,19055.638168622325,31647518912.630753,454799935484.10834,745213.6222359182
7.795049183731549,4577.591057076397,1666217.9014446423,19055.67236512029,31657503451.528748,454984460390.4791,745213.6222359182
7.7974979824737085,4577.587906210037,1666741.9863108182,19055.706567389985,31667490249.99266,455169051394.66486,745213.6222359182
7.799947329312931,4577.5847547663925,1667266.1888400065,19055.74077543199,31677479308.536808,455353708521.2726,745213.6222359182
7.802397224371584,4577.581602745388,1667790.5090586233,19055.77498924685,31687470627.67566,455538431794.9683,745213.6222359182
7.8048476677720595,4577.578450146946,1668314.9469930916,19055.809208835115,31697464207.923805,455723221240.4015,745213.6222359182
7.807298659636779,4577.575296970988,1668839.5026698397,19055.84343419736,31707460049.795982,455908076882.28986,745213.6222359182
7.809750200088192,4577.572143217436,1669364.1761153021,19055.87766533412,31717458153.806965,456092998745.25085,745213.6222359182
7.8122022892487735,4577.5689888862125,1669888.9673559195,19055.911902245964,31727458520.471687,456277986853.96783,745213.6222359182
7.814654927241024,4577.565833977238,1670413.8764181382,19055.946144933445,31737461150.305256,456463041233.18915,745213.6222359182
7.817108114187476,4577.562678490437,1670938.9033284101,19055.98039339712,31747466043.822823,456648161907.60144,745213.6222359182
7.819561850210684,4577.5595224257295,1671464.0481131938,19056.01464763754,31757473201.539646,456833348901.8809,745213.6222359182
7.822016135433235,4577.556365783039,1671989.3107989533,19056.04890765526,31767482623.97115,457018602240.7644,745213.6222359182
7.82447096997774,4577.553208562286,1672514.6914121588,19056.083173450843,31777494311.632908,457203921949.0126,745213.6222359182
7.826926353966836,4577.550050763395,1673040.189979286,19056.117445024833,31787508265.040554,457389308051.3755,745213.6222359182
7.82938228752319,4577.546892386285,1673565.8065268174,19056.151722377792,31797524484.7098,457574760572.53894,745213.6222359182
7.831838770769496,4577.543733430881,1674091.5410812406,19056.18600551028,31807542971.156605,457760279537.3363,745213.6222359182
7.834295803828474,4577.540573897104,1674617.39366905,19056.220294422837,31817563724.896896,457945864970.46674,745213.6222359182
7.836753386822872,4577.537413784875,1675143.3643167445,19056.254589116026,31827586746.44686,458131516896.7695,745213.6222359182
7.839211519875466,4577.534253094118,1675669.4530508309,19056.288889590407,31837612036.3227,458317235340.98914,745213.6222359182
7.841670203109057,4577.531091824754,1676195.6598978203,19056.323195846522,31847639595.04077,458503020327.9341,745213.6222359182
7.844129436646477,4577.527929976706,1676721.9848842307,19056.357507884935,31857669423.117603,458688871882.437,745213.6222359182
7.846589220610581,4577.524767549896,1677248.4280365855,19056.3918257062,31867701521.06972,458874790029.2732,745213.6222359182
7.849049555124255,4577.521604544244,1677774.9893814144,19056.42614931086,31877735889.41387,459060774793.2825,745213.6222359182
7.851510440310411,4577.518440959673,1678301.6689452531,19056.46047869948,31887772528.66688,459246826199.29047,745213.6222359182
7.853971876291986,4577.515276796108,1678828.4667546432,19056.49481387261,31897811439.345737,459432944272.1819,745213.6222359182
7.856433863191948,4577.512112053468,1679355.3828361316,19056.529154830798,31907852621.96744,459619129036.74927,745213.6222359182
7.858896401133292,4577.508946731676,1679882.417216272,19056.563501574605,31917896077.049236,459805380517.8874,745213.6222359182
7.861359490239036,4577.505780830654,1680409.5699216241,19056.59785410458,31927941805.108383,459991698740.43494,745213.6222359182
7.863823130632231,4577.502614350324,1680936.840978753,19056.632212421282,31937989806.662376,460178083729.33295,745213.6222359182
7.8662873224359515,4577.499447290608,1681464.23041423,19056.666576525247,31948040082.228672,460364535509.3922,745213.6222359182
7.868752065773301,4577.496279651429,1681991.7382546326,19056.70094641705,31958092632.32503,460551054105.59875,745213.6222359182
7.871217360767411,4577.493111432708,1682519.3645265438,19056.73532209722,31968147457.469147,460737639542.76575,745213.6222359182
7.873683207541438,4577.489942634368,1683047.109256553,19056.769703566337,31978204558.178936,460924291845.8534,745213.6222359182
7.8761496062185685,4577.486773256331,1683574.9724712556,19056.804090824928,31988263934.972477,461111011039.8023,745213.6222359182
7.878616556922015,4577.483603298519,1684102.954197252,19056.83848387356,31998325588.367863,461297797149.5358,745213.6222359182
7.881084059775017,4577.4804327608545,1684631.0544611497,19056.87288271278,32008389518.88337,461484650200.0064,745213.6222359182
7.883552114900843,4577.477261643258,1685159.2732895622,19056.907287343143,32018455727.03735,461671570216.14246,745213.6222359182
7.886020722422788,4577.474089945654,1685687.6107091082,19056.941697765193,32028524213.3483,461858557222.90375,745213.6222359182
7.888489882464172,4577.470917667963,1686216.0667464128,19056.976113979486,32038594978.33487,462045611245.3089,745213.6222359182
7.890959595148347,4577.467744810108,1686744.6414281072,19057.010535986577,32048668022.515743,462232732308.2837,745213.6222359182
7.8934298605986895,4577.464571372011,1687273.3347808283,19057.04496378702,32058743346.409813,462419920436.8528,745213.6222359182
7.895900678938605,4577.461397353593,1687802.1468312193,19057.079397381352,32068820950.536057,462607175656.02826,745213.6222359182
7.898372050291525,4577.458222754778,1688331.0776059288,19057.113836770135,32078900835.41351,462794497990.76654,745213.6222359182
7.900843974780908,4577.455047575488,1688860.1271316118,19057.148281953923,32088983001.561428,462981887466.1261,745213.6222359182
7.903316452530241,4577.451871815642,1689389.2954349294,19057.182732933255,32099067449.499115,463169344107.1099,745213.6222359182
7.905789483663041,4577.448695475167,1689918.5825425487,19057.217189708692,32109154179.74604,463356867938.7823,745213.6222359182
7.908263068302847,4577.445518553981,1690447.9884811419,19057.25165228077,32119243192.82179,463544458986.19635,745213.6222359182
7.91073720657323,4577.4423410520085,1690977.5132773886,19057.286120650064,32129334489.24602,463732117274.3835,745213.6222359182
7.913211898597786,4577.439162969172,1691507.156957974,19057.320594817105,32139428069.53849,463919842828.3622,745213.6222359182
7.915687144500139,4577.435984305392,1692036.919549588,19057.355074782437,32149523934.21921,464107635673.2935,745213.6222359182
7.9181629444039405,4577.43280506059,1692566.8010789284,19057.38956054663,32159622083.808205,464295495834.24384,745213.6222359182
7.920639298432871,4577.42962523469,1693096.8015726972,19057.42405211022,32169722518.8256,464483423336.26135,745213.6222359182
7.923116206710636,4577.426444827614,1693626.921057604,19057.458549473766,32179825239.791687,464671418204.45514,745213.6222359182
7.925593669360971,4577.423263839284,1694157.1595603635,19057.493052637805,32189930247.22689,464859480463.96655,745213.6222359182
7.928071686507637,4577.420082269621,1694687.5171076963,19057.527561602896,32200037541.65174,465047610139.9132,745213.6222359182
7.930550258274423,4577.416900118549,1695217.9937263294,19057.562076369588,32210147123.586834,465235807257.39813,745213.6222359182
7.933029384785147,4577.41371738599,1695748.5894429956,19057.596596938427,32220258993.552982,465424071841.5879,745213.6222359182
7.935509066163653,4577.410534071865,1696279.3042844338,19057.63112330996,32230373152.07102,465612403917.59546,745213.6222359182
7.937989302533812,4577.407350176096,1696810.1382773889,19057.66565548474,32240489599.662003,465800803510.6336,745213.6222359182
7.940470094019524,4577.404165698606,1697341.0914486118,19057.700193463308,32250608336.846996,465989270645.8227,745213.6222359182
7.942951440744715,4577.400980639318,1697872.1638248595,19057.734737246228,32260729364.147247,466177805348.3435,745213.6222359182
7.945433342833342,4577.397794998153,1698403.3554328945,19057.769286834035,32270852682.08415,466366407643.40344,745213.6222359182
7.947915800409384,4577.394608775032,1698934.666299486,19057.803842227273,32280978291.179157,466555077556.19037,745213.6222359182
7.950398813596852,4577.391421969879,1699466.0964514087,19057.838403426504,32291106191.95388,466743815111.91754,745213.6222359182
7.952882382519784,4577.388234582617,1699997.645915444,19057.872970432272,32301236384.929985,466932620335.7425,745213.6222359182
7.9553665073022435,4577.385046613165,1700529.3147183782,19057.907543245117,32311368870.62939,467121493252.9653,745213.6222359182
7.957851188068323,4577.38185806145,1701061.1028870044,19057.942121865595,32321503649.574,467310433888.7909,745213.6222359182
7.960336424942143,4577.378668927389,1701593.0104481217,19057.976706294252,32331640722.285923,467499442268.44855,745213.6222359182
7.96282221804785,4577.3754792109075,1702125.037428535,19058.011296531626,32341780089.28731,467688518417.1871,745213.6222359182
7.96530856750962,4577.372288911927,1702657.1838550556,19058.04589257828,32351921751.100517,467877662360.28455,745213.6222359182
7.967795473451656,4577.369098030369,1703189.4497544998,19058.080494434744,32362065708.24797,468066874122.99725,745213.6222359182
7.970282935998188,4577.365906566156,1703721.8351536915,19058.11510210158,32372211961.252216,468256153730.6103,745213.6222359182
7.972770955273474,4577.3627145192095,1704254.3400794591,19058.149715579322,32382360510.635925,468445501208.3861,745213.6222359182
7.9752595314018,4577.3595218894525,1704786.9645586382,19058.18433486853,32392511356.92195,468634916581.6979,745213.6222359182
7.977748664507478,4577.356328676809,1705319.7086180693,19058.218959969734,32402664500.633118,468824399875.7409,745213.6222359182
7.98023835471485,4577.3531348811985,1705852.5722845998,19058.253590883498,32412819942.29253,469013951115.92957,745213.6222359182
7.982728602148285,4577.349940502544,1706385.5555850829,19058.288227610352,32422977682.423363,469203570327.5863,745213.6222359182
7.985219406932177,4577.346745540769,1706918.6585463777,19058.322870150856,32433137721.548817,469393257535.9751,745213.6222359182
7.987710769190951,4577.343549995794,1707451.8811953496,19058.35751850555,32443300060.19231,469583012766.46497,745213.6222359182
7.990202689049059,4577.340353867541,1707985.2235588694,19058.392172674972,32453464698.87739,469772836044.4468,745213.6222359182
7.99269516663098,4577.337157155934,1708518.6856638151,19058.426832659676,32463631638.127674,469962727395.2564,745213.6222359182
7.99518820206122,4577.3339598608945,1709052.2675370693,19058.46149846021,32473800878.466946,470152686844.2938,745213.6222359182
7.997681795464315,4577.330761982344,1709585.969205522,19058.49617007711,32483972420.41905,470342714416.9017,745213.6222359182
8.000175946964825,4577.327563520204,1710119.7906960677,19058.530847510927,32494146264.508022,470532810138.5275,745213.6222359182
8.002670656687343,4577.324364474399,1710653.7320356087,19058.565530762207,32504322411.257885,470722974034.4786,745213.6222359182
8.005165924756485,4577.32116484485,1711187.7932510523,19058.60021983149,32514500861.192993,470913206130.2515,745213.6222359182
8.007661751296894,4577.31796463148,1711721.9743693112,19058.63491471933,32524681614.83765,471103506451.24255,745213.6222359182
8.010158136433246,4577.31476383421,1712256.275417306,19058.669615426257,32534864672.71633,471293875022.87494,745213.6222359182
8.01265508029024,4577.311562452963,1712790.6964219615,19058.704321952835,32545050035.353645,471484311870.59015,745213.6222359182
8.015152582992606,4577.308360487661,1713325.23741021,19058.739034299586,32555237703.274292,471674817019.8199,745213.6222359182
8.0176506446651,4577.305157938226,1713859.898408989,19058.773752467067,32565427677.00319,471865390496.0939,745213.6222359182
8.020149265432504,4577.301954804582,1714394.6794452416,19058.80847645582,32575619957.065178,472056032324.7674,745213.6222359182
8.02264844541963,4577.29875108665,1714929.5805459183,19058.843206266392,32585814543.9854,472246742531.38403,745213.6222359182
8.02514818475132,4577.29554678435,1715464.6017379747,19058.877941899318,32596011438.28907,472437521141.42145,745213.6222359182
8.027648483552438,4577.292341897607,1715999.7430483727,19058.91268335515,32606210640.5015,472628368180.3884,745213.6222359182
8.030149341947881,4577.289136426344,1716535.0045040802,19058.947430634427,32616412151.148132,472819283673.7751,745213.6222359182
8.032650760062571,4577.285930370481,1717070.386132071,19058.98218373769,32626615970.754528,473010267647.0938,745213.6222359182
8.03515273802146,4577.282723729941,1717605.8879593257,19059.016942665494,32636822099.846325,473201320125.84454,745213.6222359182
8.037655275949524,4577.279516504646,1718141.5100128301,19059.051707418363,32647030538.949432,473392441135.62524,745213.6222359182
8.040158373971769,4577.27630869452,1718677.2523195762,19059.086477996854,32657241288.58965,473583630701.90247,745213.6222359182
8.04266203221323,4577.273100299483,1719213.1149065623,19059.121254401514,32667454349.29311,473774888850.28534,745213.6222359182
8.045166250798967,4577.269891319459,1719749.0978007924,19059.156036632867,32677669721.58597,473966215606.3237,745213.6222359182
8.047671029854072,4577.2666817543695,1720285.2010292772,19059.19082469147,32687887405.99451,474157610995.59216,745213.6222359182
8.05017636950366,4577.263471604135,1720821.4246190335,19059.225618577857,32698107403.045116,474349075043.6542,745213.6222359182
8.052682269872877,4577.26026086868,1721357.7685970832,19059.26041829258,32708329713.26431,474540607776.0865,745213.6222359182
8.055188731086895,4577.257049547927,1721894.2329904546,19059.295223836158,32718554337.178795,474732209218.5394,745213.6222359182
8.057695753270917,4577.253837641798,1722430.817826183,19059.33003520917,32728781275.31528,474923879396.55927,745213.6222359182
8.060203336550169,4577.250625150214,1722967.5231313086,19059.364852412124,32739010528.20068,475115618335.8034,745213.6222359182
8.062711481049908,4577.247412073098,1723504.3489328786,19059.399675445573,32749242096.36203,475307426061.9051,745213.6222359182
8.065220186895417,4577.244198410372,1724041.2952579453,19059.434504310066,32759475980.326435,475499302600.4898,745213.6222359182
8.06772945421201,4577.240984161958,1724578.362133568,19059.469339006133,32769712180.621197,475691247977.23865,745213.6222359182
8.070239283125026,4577.237769327781,1725115.5495868113,19059.50417953432,32779950697.773605,475883262217.735,745213.6222359182
8.072749673759834,4577.2345539077605,1725652.8576447465,19059.53902589517,32790191532.311203,476075345347.67737,745213.6222359182
8.075260626241828,4577.23133790182,1726190.2863344506,19059.573878089224,32800434684.76164,476267497392.7764,745213.6222359182
8.077772140696432,4577.22812130988,1726727.8356830073,19059.608736117014,32810680155.65262,476459718378.6936,745213.6222359182
8.080284217249098,4577.2249041318655,1727265.505717505,19059.643599979085,32820927945.511982,476652008331.1067,745213.6222359182
8.082796856025304,4577.221686367697,1727803.2964650395,19059.67846967598,32831178054.867775,476844367275.76514,745213.6222359182
8.08531005715056,4577.218468017298,1728341.2079527124,19059.713345208238,32841430484.248016,477036795238.31366,745213.6222359182
8.087823820750398,4577.215249080588,1728879.2402076311,19059.748226576397,32851685234.181004,477229292244.5506,745213.6222359182
8.090338146950382,4577.212029557493,1729417.3932569094,19059.783113780995,32861942305.195007,477421858320.1266,745213.6222359182
8.092853035876104,4577.208809447934,1729955.6671276668,19059.81800682258,32872201697.818542,477614493490.84375,745213.6222359182
8.09536848765318,4577.205588751833,1730494.0618470293,19059.852905701682,32882463412.580193,477807197782.4469,745213.6222359182
8.09788450240726,4577.202367469111,1731032.5774421284,19059.887810418848,32892727450.008675,477999971220.7026,745213.6222359182
8.100401080264017,4577.199145599692,1731571.2139401026,19059.92272097461,32902993810.632797,478192813831.3593,745213.6222359182
8.102918221349155,4577.1959231434985,1732109.9713680954,19059.957637369513,32913262494.981503,478385725640.1907,745213.6222359182
8.105435925788402,4577.1927001004515,1732648.8497532574,19059.992559604096,32923533503.583897,478578706673.03705,745213.6222359182
8.107954193707519,4577.189476470475,1733187.8491227445,19060.02748767889,32933806836.96914,478771756955.638,745213.6222359182
8.110473025232292,4577.186252253489,1733726.9695037194,19060.062421594437,32944082495.66657,478964876513.8359,745213.6222359182
8.112992420488535,4577.183027449419,1734266.2109233502,19060.097361351283,32954360480.205635,479158065373.46326,745213.6222359182
8.11551237960209,4577.179802058185,1734805.5734088118,19060.13230694996,32964640791.11583,479351323560.2893,745213.6222359182
