radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.618614548576551,1740.6630460268495,3718862.3160534017,2209.126512295623,8181732778.507336,214578526660.66833,12593.59751375001
6.620364528864806,1740.6616494936336,3719847.242932186,2209.1308873705852,8183908608.742524,214647818919.9869,12593.59751375001
6.62211490063909,1740.6602527222021,3720832.390938255,2209.135263072862,8186084931.786744,214717132737.20975,12593.59751375001
6.623865663986743,1740.6588557125312,3721817.760121254,2209.139639402466,8188261747.752233,214786468119.43298,12593.59751375001
6.625616818995123,1740.6574584645953,3722803.3505308395,2209.1440163594075,8190439056.751236,214855825073.75174,12593.59751375001
6.627368365751606,1740.6560609783692,3723789.162216679,2209.148393943699,8192616858.896033,214925203607.263,12593.59751375001
6.629120304343587,1740.654663253828,3724775.1952284533,2209.1527721553516,8194795154.298927,214994603727.0662,12593.59751375001
6.630872634858484,1740.653265290947,3725761.4496158506,2209.1571509943774,8196973943.07225,215064025440.26974,12593.59751375001
6.6326253573837315,1740.651867089701,3726747.9254285726,2209.161530460787,8199153225.328356,215133468753.9739,12593.59751375001
6.634378472006785,1740.6504686500648,3727734.622716333,2209.165910554594,8201333001.179631,215202933675.29172,12593.59751375001
6.636131978815117,1740.6490699720139,3728721.541528854,2209.1702912758074,8203513270.738472,215272420211.32507,12593.59751375001
6.637885877896222,1740.6476710555232,3729708.6819158713,2209.1746726244405,8205694034.117325,215341928369.19742,12593.59751375001
6.639640169337612,1740.6462719005674,3730696.0439271308,2209.1790546005036,8207875291.428637,215411458156.015,12593.59751375001
6.641394853226822,1740.6448725071225,3731683.627612389,2209.183437204009,8210057042.7849,215481009578.89822,12593.59751375001
6.6431499296514005,1740.6434728751624,3732671.433021416,2209.1878204349678,8212239288.29862,215550582644.96863,12593.59751375001
6.64490539869892,1740.6420730046625,3733659.460203989,2209.1922042933907,8214422028.082334,215620177361.34656,12593.59751375001
6.6466612604569715,1740.640672895598,3734647.7092099,2209.1965887792885,8216605262.248605,215689793735.15524,12593.59751375001
6.648417515013165,1740.6392725479443,3735636.180088951,2209.200973892674,8218788990.91002,215759431773.52438,12593.59751375001
6.65017416245513,1740.6378719616755,3736624.8728909544,2209.2053596335572,8220973214.179188,215829091483.57767,12593.59751375001
6.651931202870517,1740.6364711367676,3737613.7876657345,2209.2097460019504,8223157932.168755,215898772872.45123,12593.59751375001
6.653688636346993,1740.635070073195,3738602.924463127,2209.214132997863,8225343144.991382,215968475947.27954,12593.59751375001
6.655446462972247,1740.6336687709334,3739592.283332979,2209.2185206213076,8227528852.759764,216038200715.19873,12593.59751375001
6.657204682833985,1740.6322672299575,3740581.864325147,2209.2229088722943,8229715055.586611,216107947183.344,12593.59751375001
6.658963296019936,1740.6308654502425,3741571.6674895016,2209.2272977508346,8231901753.584667,216177715358.85657,12593.59751375001
6.660722302617845,1740.6294634317637,3742561.6928759213,2209.23168725694,8234088946.866707,216247505248.88718,12593.59751375001
6.66248170271548,1740.6280611744955,3743551.9405342992,2209.23607739062,8236276635.545514,216317316860.56848,12593.59751375001
6.664241496400625,1740.6266586784136,3744542.4105145363,2209.2404681518865,8238464819.733912,216387150201.05582,12593.59751375001
6.666001683761085,1740.6252559434934,3745533.1028665467,2209.2448595407495,8240653499.544752,216457005277.50363,12593.59751375001
6.667762264884685,1740.623852969709,3746524.0176402563,2209.249251557221,8242842675.090892,216526882097.0519,12593.59751375001
6.669523239859269,1740.622449757036,3747515.154885601,2209.2536442013106,8245032346.4852495,216596780666.8701,12593.59751375001
6.671284608772701,1740.6210463054497,3748506.5146525274,2209.2580374730296,8247222513.840733,216666700994.10995,12593.59751375001
6.6730463717128625,1740.619642614925,3749498.096990995,2209.2624313723886,8249413177.270291,216736643085.92566,12593.59751375001
6.674808528767659,1740.618238685437,3750489.901950973,2209.266825899398,8251604336.8869095,216806606949.49,12593.59751375001
6.67657108002501,1740.6168345169613,3751481.929582443,2209.271221054069,8253795992.803576,216876592591.95712,12593.59751375001
6.678334025572858,1740.6154301094725,3752474.179935397,2209.2756168364117,8255988145.133321,216946600020.49554,12593.59751375001
6.680097365499165,1740.6140254629456,3753466.6530598383,2209.2800132464367,8258180793.989203,217016629242.28116,12593.59751375001
6.681861099891912,1740.6126205773562,3754459.349005782,2209.2844102841545,8260373939.484303,217086680264.48657,12593.59751375001
6.683625228839099,1740.6112154526793,3755452.267823254,2209.2888079495756,8262567581.731713,217156753094.27304,12593.59751375001
6.685389752428745,1740.6098100888898,3756445.4095622916,2209.2932062427108,8264761720.844572,217226847738.83,12593.59751375001
6.68715467074889,1740.6084044859635,3757438.774272943,2209.2976051635696,8266956356.936031,217296964205.32892,12593.59751375001
6.688919983887592,1740.6069986438745,3758432.3620052673,2209.3020047121627,8269151490.119273,217367102500.94876,12593.59751375001
6.690685691932932,1740.605592562599,3759426.172809337,2209.3064048885003,8271347120.507512,217437262632.88272,12593.59751375001
6.692451794973005,1740.6041862421114,3760420.2067352324,2209.310805692593,8273543248.213974,217507444608.31033,12593.59751375001
6.694218293095931,1740.602779682387,3761414.4638330475,2209.3152071244513,8275739873.351924,217577648434.41895,12593.59751375001
6.695985186389845,1740.6013728834016,3762408.944152888,2209.3196091840846,8277936996.034641,217647874118.40012,12593.59751375001
6.697752474942907,1740.5999658451299,3763403.647744869,2209.324011871503,8280134616.375451,217718121667.4518,12593.59751375001
6.699520158843291,1740.5985585675467,3764398.5746591175,2209.3284151867174,8282332734.487673,217788391088.759,12593.59751375001
6.701288238179194,1740.5971510506279,3765393.724945772,2209.3328191297373,8284531350.484683,217858682389.52692,12593.59751375001
6.703056713038831,1740.5957432943485,3766389.0986549817,2209.3372237005738,8286730464.479863,217928995576.95197,12593.59751375001
6.704825583510438,1740.594335298683,3767384.695836908,2209.341628899235,8288930076.586642,217999330658.2437,12593.59751375001
6.7065948496822685,1740.5929270636075,3768380.516541724,2209.3460347257324,8291130186.918447,218069687640.5986,12593.59751375001
6.708364511642598,1740.591518589097,3769376.5608196114,2209.3504411800745,8293330795.588753,218140066531.22772,12593.59751375001
6.710134569479721,1740.5901098751262,3770372.8287207657,2209.3548482622728,8295531902.711046,218210467337.3371,12593.59751375001
6.711905023281951,1740.588700921671,3771369.320295393,2209.3592559723356,8297733508.398856,218280890066.1437,12593.59751375001
6.71367587313762,1740.587291728706,3772366.035593711,2209.363664310274,8299935612.765722,218351334724.86032,12593.59751375001
6.715447119135082,1740.585882296207,3773362.974665947,2209.3680732760977,8302138215.925215,218421801320.6981,12593.59751375001
6.71721876136271,1740.5844726241487,3774360.1375623406,2209.3724828698146,8304341317.990935,218492289860.886,12593.59751375001
6.7189907999088945,1740.5830627125063,3775357.5243331445,2209.376893091436,8306544919.0765085,218562800352.6402,12593.59751375001
6.720763234862049,1740.5816525612556,3776355.13502862,2209.3813039409715,8308749019.295581,218633332803.18533,12593.59751375001
6.722536066310603,1740.5802421703713,3777352.9696990405,2209.385715418431,8310953618.761821,218703887219.74344,12593.59751375001
6.724309294343009,1740.578831539829,3778351.0283946916,2209.3901275238227,8313158717.588944,218774463609.54935,12593.59751375001
6.726082919047738,1740.5774206696037,3779349.3111658692,2209.394540257157,8315364315.890668,218845061979.8308,12593.59751375001
6.727856940513281,1740.5760095596706,3780347.818062881,2209.398953618443,8317570413.780751,218915682337.8229,12593.59751375001
6.729631358828145,1740.5745982100054,3781346.549136046,2209.4033676076915,8319777011.372972,218986324690.75964,12593.59751375001
6.731406174080863,1740.5731866205829,3782345.504435693,2209.40778222491,8321984108.781132,219056989045.87637,12593.59751375001
6.733181386359983,1740.5717747913784,3783344.684012165,2209.412197470109,8324191706.119072,219127675410.42163,12593.59751375001
6.734956995754075,1740.570362722367,3784344.0879158136,2209.4166133432973,8326399803.500645,219198383791.6319,12593.59751375001
6.736733002351727,1740.5689504135248,3785343.7161970036,2209.421029844485,8328608401.039733,219269114196.75705,12593.59751375001
6.738509406241547,1740.5675378648264,3786343.56890611,2209.42544697368,8330817498.850254,219339866633.04395,12593.59751375001
6.740286207512163,1740.5661250762469,3787343.6460935194,2209.4298647308924,8333027097.046132,219410641107.73663,12593.59751375001
6.742063406252224,1740.5647120477618,3788343.947809629,2209.434283116131,8335237195.741336,219481437628.0935,12593.59751375001
6.743841002550396,1740.5632987793467,3789344.474104849,2209.438702129406,8337447795.049853,219552256201.3645,12593.59751375001
6.7456189964953674,1740.5618852709765,3790345.2250296,2209.443121770725,8339658895.085704,219623096834.81848,12593.59751375001
6.747397388175845,1740.5604715226264,3791346.2006343137,2209.447542040098,8341870495.962916,219693959535.69968,12593.59751375001
6.749176177680555,1740.5590575342721,3792347.400969433,2209.4519629375336,8344082597.795571,219764844311.2827,12593.59751375001
6.7509553650982435,1740.5576433058889,3793348.8260854124,2209.456384463041,8346295200.697751,219835751168.8242,12593.59751375001
6.752734950517677,1740.5562288374517,3794350.476032718,2209.4608066166293,8348508304.783576,219906680115.59247,12593.59751375001
6.754514934027641,1740.554814128936,3795352.3508618274,2209.4652293983067,8350721910.167197,219977631158.8604,12593.59751375001
6.756295315716942,1740.5533991803172,3796354.4506232287,2209.469652808082,8352936016.962781,220048604305.89694,12593.59751375001
6.758076095674404,1740.5519839915705,3797356.775367421,2209.4740768459656,8355150625.28453,220119599563.97955,12593.59751375001
6.759857273988872,1740.5505685626713,3798359.3251449172,2209.478501511964,8357365735.246659,220190616940.37872,12593.59751375001
6.761638850749211,1740.5491528935947,3799362.1000062386,2209.482926806088,8359581346.96342,220261656442.37167,12593.59751375001
6.763420826044305,1740.5477369843163,3800365.100001919,2209.4873527283453,8361797460.549093,220332718077.25012,12593.59751375001
6.765203199963058,1740.546320834812,3801368.325182504,2209.491779278744,8364014076.117978,220403801852.2927,12593.59751375001
6.766985972594395,1740.544904445056,3802371.7755985507,2209.496206457294,8366231193.784403,220474907774.779,12593.59751375001
6.76876914402726,1740.5434878150243,3803375.4513006257,2209.500634264004,8368448813.662727,220546035852.0099,12593.59751375001
6.7705527143506155,1740.542070944692,3804379.352339309,2209.5050626988805,8370666935.867325,220617186091.26575,12593.59751375001
6.772336683653443,1740.5406538340344,3805383.478765192,2209.509491761934,8372885560.512597,220688358499.84146,12593.59751375001
6.774121052024749,1740.5392364830273,3806387.8306288756,2209.5139214531723,8375104687.712996,220759553085.04007,12593.59751375001
6.775905819553554,1740.5378188916459,3807392.407980974,2209.518351772603,8377324317.582961,220830769854.15036,12593.59751375001
6.7776909863289,1740.5364010598653,3808397.2108721114,2209.522782720236,8379544450.236989,220902008814.48117,12593.59751375001
6.779476552439851,1740.5349829876611,3809402.2393529234,2209.527214296079,8381765085.789588,220973269973.32742,12593.59751375001
6.781262517975489,1740.5335646750086,3810407.493474058,2209.53164650014,8383986224.355293,221044553337.9977,12593.59751375001
6.783048883024915,1740.5321461218834,3811412.9732861742,2209.5360793324276,8386207866.0486765,221115858915.80252,12593.59751375001
6.784835647677252,1740.5307273282606,3812418.6788399424,2209.5405127929507,8388430010.984317,221187186714.0465,12593.59751375001
6.786622812021639,1740.5293082941153,3813424.6101860437,2209.5449468817155,8390652659.276845,221258536740.0512,12593.59751375001
6.7884103761472385,1740.5278890194238,3814430.767375171,2209.5493815987315,8392875811.04089,221329909001.1205,12593.59751375001
6.790198340143232,1740.5264695041603,3815437.1504580285,2209.5538169440074,8395099466.391124,221401303504.57654,12593.59751375001
6.791986704098821,1740.5250497483014,3816443.7594853323,2209.5582529175504,8397323625.442253,221472720257.74417,12593.59751375001
6.793775468103225,1740.5236297518218,3817450.5945078093,2209.562689519368,8399548288.308985,221544159267.93616,12593.59751375001
6.795564632245684,1740.522209514697,3818457.655576198,2209.567126749469,8401773455.106073,221615620542.4831,12593.59751375001
6.797354196615459,1740.5207890369024,3819464.9427412474,2209.571564607862,8403999125.948295,221687104088.71262,12593.59751375001
6.7991441613018315,1740.5193683184139,3820472.4560537203,2209.5760030945535,8406225300.950445,221758609913.95087,12593.59751375001
6.800934526394101,1740.5179473592061,3821480.1955643888,2209.5804422095516,8408451980.227354,221830138025.53098,12593.59751375001
6.802725291981586,1740.516526159255,3822488.161324037,2209.5848819528655,8410679163.893878,221901688430.79053,12593.59751375001
6.804516458153628,1740.515104718536,3823496.3533834596,2209.5893223245016,8412906852.064888,221973261137.05722,12593.59751375001
6.806308024999585,1740.513683037024,3824504.7717934647,2209.593763324467,8415135044.855292,222044856151.67908,12593.59751375001
6.808099992608837,1740.5122611146958,3825513.4166048705,2209.598204952772,8417363742.380028,222116473481.99484,12593.59751375001
6.8098923610707836,1740.510838951525,3826522.287868506,2209.602647209422,8419592944.754046,222188113135.34796,12593.59751375001
6.811685130474843,1740.5094165474886,3827531.385635212,2209.6070900944246,8421822652.092339,222259775119.08795,12593.59751375001
6.8134783009104565,1740.507993902561,3828540.7099558413,2209.6115336077896,8424052864.5099125,222331459440.55728,12593.59751375001
6.815271872467081,1740.5065710167185,3829550.260881258,2209.6159777495222,8426283582.1218,222403166107.10718,12593.59751375001
6.817065845234195,1740.5051478899356,3830560.0384623385,2209.6204225196307,8428514805.0430765,222474895126.10114,12593.59751375001
6.818860219301298,1740.5037245221886,3831570.0427499684,2209.6248679181235,8430746533.3888235,222546646504.8848,12593.59751375001
6.820654994757908,1740.5023009134527,3832580.273795045,2209.6293139450063,8432978767.274156,222618420250.81772,12593.59751375001
6.822450171693563,1740.5008770637032,3833590.7316484796,2209.6337606002876,8435211506.8142185,222690216371.2665,12593.59751375001
6.824245750197822,1740.499452972916,3834601.416361193,2209.638207883975,8437444752.124188,222762034873.59525,12593.59751375001
6.826041730360264,1740.4980286410662,3835612.3279841174,2209.6426557960754,8439678503.319248,222833875765.16122,12593.59751375001
6.827838112270485,1740.4966040681297,3836623.4665681967,2209.6471043365955,8441912760.51463,222905739053.3394,12593.59751375001
6.829634896018105,1740.4951792540814,3837634.832164386,2209.6515535055432,8444147523.825568,222977624745.4919,12593.59751375001
6.83143208169276,1740.4937541988977,3838646.4248236525,2209.656003302926,8446382793.367355,223049532849.00555,12593.59751375001
6.833229669384108,1740.4923289025533,3839658.2445969735,2209.660453728751,8448618569.255285,223121463371.24744,12593.59751375001
6.835027659181829,1740.490903365024,3840670.2915353402,2209.664904783024,8450854851.604676,223193416319.59344,12593.59751375001
6.836826051175619,1740.489477586285,3841682.565689753,2209.669356465753,8453091640.530895,223265391701.42755,12593.59751375001
6.838624845455195,1740.488051566312,3842695.067111224,2209.673808776945,8455328936.149313,223337389524.13104,12593.59751375001
6.840424042110295,1740.4866253050807,3843707.795850778,2209.6782617166073,8457566738.575345,223409409795.09344,12593.59751375001
6.842223641230677,1740.4851988025662,3844720.7519594505,2209.6827152847463,8459805047.924418,223481452521.69644,12593.59751375001
6.844023642906118,1740.4837720587448,3845733.9354882883,2209.6871694813694,8462043864.311989,223553517711.32907,12593.59751375001
6.845824047226414,1740.4823450735912,3846747.3464883496,2209.6916243064825,8464283187.85355,223625605371.3899,12593.59751375001
6.847624854281385,1740.4809178470816,3847760.9850107045,2209.696079760094,8466523018.664615,223697715509.27365,12593.59751375001
6.849426064160866,1740.4794903791917,3848774.8511064337,2209.7005358422102,8468763356.860713,223769848132.3729,12593.59751375001
6.851227676954715,1740.4780626698962,3849788.9448266304,2209.704992552837,8471004202.55742,223842003248.08865,12593.59751375001
6.853029692752809,1740.4766347191712,3850803.2662223997,2209.709449891982,8473245555.870321,223914180863.8244,12593.59751375001
6.854832111645045,1740.475206526992,3851817.815344856,2209.713907859651,8475487416.915037,223986380986.9857,12593.59751375001
6.85663493372134,1740.4737780933342,3852832.5922451275,2209.718366455851,8477729785.807213,224058603624.97705,12593.59751375001
6.858438159071631,1740.4723494181735,3853847.596974352,2209.7228256805884,8479972662.662519,224130848785.21033,12593.59751375001
6.860241787785876,1740.4709205014856,3854862.829583681,2209.7272855338706,8482216047.596652,224203116475.09366,12593.59751375001
6.862045819954051,1740.4694913432459,3855878.290124275,2209.7317460157037,8484459940.725335,224275406702.04538,12593.59751375001
6.863850255666153,1740.4680619434298,3856893.9786473075,2209.7362071260936,8486704342.164327,224347719473.48468,12593.59751375001
6.8656550950122,1740.466632302013,3857909.8952039634,2209.740668865047,8488949252.029396,224420054796.825,12593.59751375001
6.867460338082228,1740.4652024189713,3858926.039845439,2209.7451312325707,8491194670.436352,224492412679.49088,12593.59751375001
6.869265984966295,1740.4637722942803,3859942.412622941,2209.749594228671,8493440597.5010195,224564793128.9058,12593.59751375001
6.871072035754477,1740.4623419279155,3860959.0135876895,2209.7540578533544,8495687033.339262,224637196152.5006,12593.59751375001
6.872878490536871,1740.4609113198526,3861975.842790915,2209.758522106626,8497933978.066953,224709621757.69354,12593.59751375001
6.8746853494035935,1740.4594804700666,3862992.9002838596,2209.762986988493,8500181431.80001,224782069951.92657,12593.59751375001
6.876492612444783,1740.4580493785336,3864010.1861177767,2209.7674524989616,8502429394.654371,224854540742.63373,12593.59751375001
6.878300279750596,1740.4566180452296,3865027.700343931,2209.771918638037,8504677866.745997,224927034137.24597,12593.59751375001
6.880108351411211,1740.4551864701298,3866045.4430136,2209.7763854057266,8506926848.190869,224999550143.1985,12593.59751375001
6.881916827516823,1740.4537546532097,3867063.4141780715,2209.7808528020355,8509176339.105016,225072088767.9437,12593.59751375001
6.883725708157651,1740.4523225944451,3868081.613888646,2209.7853208269703,8511426339.604478,225144650018.9215,12593.59751375001
6.88553499342393,1740.4508902938117,3869100.0421966333,2209.7897894805374,8513676849.805315,225217233903.57495,12593.59751375001
6.887344683405917,1740.4494577512849,3870118.6991533567,2209.7942587627413,8515927869.823632,225289840429.35397,12593.59751375001
6.889154778193892,1740.4480249668406,3871137.584810151,2209.7987286735884,8518179399.775545,225362469603.70758,12593.59751375001
6.89096527787815,1740.446591940455,3872156.6992183607,2209.803199213086,8520431439.777208,225435121434.0961,12593.59751375001
6.89277618254901,1740.445158672102,3873176.0424293447,2209.807670381238,8522683989.944796,225507795927.96896,12593.59751375001
6.894587492296809,1740.4437251617592,3874195.6144944704,2209.812142178052,8524937050.394508,225580493092.78723,12593.59751375001
6.896399207211904,1740.4422914094014,3875215.4154651184,2209.8166146035314,8527190621.242576,225653212936.0099,12593.59751375001
6.898211327384674,1740.440857415004,3876235.4453926818,2209.821087657684,8529444702.605254,225725955465.10486,12593.59751375001
6.900023852905514,1740.4394231785434,3877255.704328562,2209.8255613405145,8531699294.598822,225798720687.5305,12593.59751375001
6.901836783864845,1740.4379886999943,3878276.1923241755,2209.8300356520285,8533954397.339595,225871508610.7653,12593.59751375001
6.903650120353103,1740.4365539793337,3879296.9094309486,2209.8345105922326,8536210010.943906,225944319242.2746,12593.59751375001
6.9054638624607465,1740.435119016536,3880317.855700319,2209.838986161131,8538466135.528112,226017152589.53064,12593.59751375001
6.907278010278254,1740.4336838115773,3881339.0311837373,2209.843462358729,8540722771.2086,226090008660.00388,12593.59751375001
6.909092563896121,1740.4322483644337,3882360.4359326633,2209.8479391850333,8542979918.101793,226162887461.1832,12593.59751375001
6.910907523404869,1740.430812675081,3883382.06999857,2209.8524166400493,8545237576.324132,226235789000.5454,12593.59751375001
6.9127228888950345,1740.4293767434938,3884403.933432942,2209.8568947237814,8547495745.9920845,226308713285.5736,12593.59751375001
6.914538660457177,1740.4279405696484,3885426.026287275,2209.8613734362348,8549754427.222141,226381660323.74896,12593.59751375001
6.916354838181875,1740.4265041535214,3886448.3486130764,2209.865852777416,8552013620.130833,226454630122.56696,12593.59751375001
6.918171422159727,1740.425067495087,3887470.900461865,2209.8703327473295,8554273324.8347,226527622689.5135,12593.59751375001
6.919988412481351,1740.4236305943223,3888493.6818851726,2209.8748133459803,8556533541.450318,226600638032.07947,12593.59751375001
6.921805809237387,1740.4221934512022,3889516.6929345396,2209.8792945733744,8558794270.094296,226673676157.76706,12593.59751375001
6.923623612518495,1740.4207560657028,3890539.9336615205,2209.8837764295163,8561055510.883257,226746737074.06583,12593.59751375001
6.925441822415352,1740.4193184377996,3891563.4041176806,2209.888258914411,8563317263.933855,226819820788.47955,12593.59751375001
6.927260439018658,1740.4178805674685,3892587.1043545958,2209.8927420280634,8565579529.362778,226892927308.51404,12593.59751375001
6.929079462419134,1740.416442454685,3893611.0344238556,2209.8972257704795,8567842307.286732,226966056641.67273,12593.59751375001
6.930898892707519,1740.415004099425,3894635.194377059,2209.901710141663,8570105597.822451,227039208795.46167,12593.59751375001
6.932718729974572,1740.4135655016644,3895659.584265819,2209.9061951416197,8572369401.086696,227112383777.3894,12593.59751375001
6.9345389743110735,1740.412126661379,3896684.204141757,2209.9106807703542,8574633717.196261,227185581594.9735,12593.59751375001
6.936359625807824,1740.4106875785444,3897709.054056509,2209.9151670278716,8576898546.267961,227258802255.72775,12593.59751375001
6.938180684555643,1740.409248253136,3898734.1340617207,2209.9196539141763,8579163888.418637,227332045767.1695,12593.59751375001
6.940002150645372,1740.4078086851305,3899759.4442090504,2209.924141429273,8581429743.765161,227405312136.81964,12593.59751375001
6.941824024167872,1740.4063688745027,3900784.984550168,2209.9286295731667,8583696112.424426,227478601372.1989,12593.59751375001
6.943646305214022,1740.404928821229,3901810.7551367525,2209.9331183458617,8585962994.513349,227551913480.8286,12593.59751375001
6.945468993874725,1740.4034885252852,3902836.756020499,2209.937607747363,8588230390.148889,227625248470.24222,12593.59751375001
6.947292090240901,1740.4020479866465,3903862.9872531113,2209.9420977776754,8590498299.44802,227698606347.9697,12593.59751375001
6.949115594403493,1740.4006072052896,3904889.4488863046,2209.946588436803,8592766722.527744,227771987121.5404,12593.59751375001
6.950939506453461,1740.3991661811897,3905916.140971807,2209.951079724751,8595035659.505095,227845390798.48972,12593.59751375001
6.952763826481788,1740.3977249143227,3906943.063561357,2209.955571641523,8597305110.497124,227918817386.35794,12593.59751375001
6.954588554579475,1740.3962834046645,3907970.216706707,2209.960064187124,8599575075.620913,227992266892.6808,12593.59751375001
6.956413690837546,1740.3948416521907,3908997.600459618,2209.9645573615576,8601845554.993586,228065739325.00778,12593.59751375001
6.958239235347041,1740.3933996568776,3910025.2148718643,2209.969051164829,8604116548.732262,228139234690.87186,12593.59751375001
6.960065188199025,1740.3919574187003,3911053.059995231,2209.973545596942,8606388056.954117,228212752997.83197,12593.59751375001
6.961891549484581,1740.390514937635,3912081.135881517,2209.978040657901,8608660079.776339,228286294253.43127,12593.59751375001
6.96371831929481,1740.389072213658,3913109.4425825295,2209.9825363477107,8610932617.316145,228359858465.22543,12593.59751375001
6.9655454977208375,1740.3876292467446,3914137.9801500896,2209.987032666375,8613205669.69078,228433445640.76694,12593.59751375001
6.967373084853807,1740.3861860368709,3915166.74863603,2209.9915296138975,8615479237.017517,228507055787.61716,12593.59751375001
6.969201080784882,1740.3847425840122,3916195.7480921936,2209.9960271902833,8617753319.413654,228580688913.32916,12593.59751375001
6.9710294856052455,1740.3832988881447,3917224.9785704366,2210.0005253955355,8620027916.996511,228654345025.46973,12593.59751375001
6.972858299406104,1740.3818549492448,3918254.440122626,2210.005024229658,8622303029.883446,228728024131.60236,12593.59751375001
6.97468752227868,1740.380410767288,3919284.1328006405,2210.009523692656,8624578658.191835,228801726239.29465,12593.59751375001
6.976517154314221,1740.37896634225,3920314.05665637,2210.014023784532,8626854802.039085,228875451356.11496,12593.59751375001
6.978347195603991,1740.3775216741062,3921344.211741717,2210.0185245052908,8629131461.542625,228949199489.63608,12593.59751375001
6.980177646239275,1740.3760767628332,3922374.5981085952,2210.0230258549363,8631408636.819921,229022970647.4333,12593.59751375001
6.982008506311379,1740.3746316084073,3923405.2158089294,2210.027527833472,8633686327.988455,229096764837.08368,12593.59751375001
6.983839775911629,1740.3731862108034,3924436.064894657,2210.032030440901,8635964535.165741,229170582066.16815,12593.59751375001
6.985671455131372,1740.3717405699977,3925467.145417727,2210.036533677228,8638243258.469322,229244422342.26932,12593.59751375001
6.987503544061974,1740.370294685966,3926498.457430099,2210.0410375424567,8640522498.016764,229318285672.96823,12593.59751375001
6.989336042794823,1740.3688485586852,3927530.0009837453,2210.0455420365906,8642802253.925657,229392172065.85318,12593.59751375001
6.991168951421324,1740.3674021881297,3928561.7761306497,2210.050047159633,8645082526.313627,229466081528.51575,12593.59751375001
6.993002270032907,1740.3659555742765,3929593.782922807,2210.054552911588,8647363315.298317,229540014068.5449,12593.59751375001
6.994835998721019,1740.364508717101,3930626.021412224,2210.0590592924577,8649644620.997408,229613969693.537,12593.59751375001
6.996670137577127,1740.363061616579,3931658.491650921,2210.063566302247,8651926443.528599,229687948411.09186,12593.59751375001
6.998504686692721,1740.3616142726871,3932691.193690927,2210.0680739409595,8654208783.009619,229761950228.8065,12593.59751375001
7.0003396461593095,1740.3601666854006,3933724.1275842837,2210.0725822085974,8656491639.558224,229835975154.28143,12593.59751375001
7.0021750160684215,1740.3587188546956,3934757.2933830456,2210.0770911051645,8658775013.292196,229910023195.12323,12593.59751375001
7.004010796511606,1740.3572707805486,3935790.6911392775,2210.0816006306645,8661058904.329344,229984094358.93765,12593.59751375001
7.005846987580433,1740.3558224629346,3936824.320905058,2210.086110785101,8663343312.787506,230058188653.33826,12593.59751375001
7.007683589366493,1740.35437390183,3937858.182732474,2210.0906215684763,8665628238.784542,230132306085.93,12593.59751375001
7.0095206019613965,1740.3529250972108,3938892.2766736266,2210.0951329807936,8667913682.438354,230206446664.33652,12593.59751375001
7.011358025456774,1740.351476049053,3939926.602780629,2210.0996450220564,8670199643.86685,230280610396.16937,12593.59751375001
7.013195859944276,1740.3500267573327,3940961.161105604,2210.104157692268,8672486123.187967,230354797289.04227,12593.59751375001
7.015034105515576,1740.3485772220254,3941995.9517006865,2210.108670991431,8674773120.5197,230429007350.59244,12593.59751375001
7.016872762262365,1740.3471274431076,3943030.974618025,2210.1131849195494,8677060635.980028,230503240588.43347,12593.59751375001
7.018711830276354,1740.3456774205547,3944066.229909779,2210.1176994766247,8679348669.686981,230577497010.19293,12593.59751375001
7.020551309649278,1740.3442271543431,3945101.717628118,2210.122214662661,8681637221.758617,230651776623.5051,12593.59751375001
7.022391200472888,1740.342776644449,3946137.437825225,2210.12673047766,8683926292.31301,230726079435.99805,12593.59751375001
7.024231502838958,1740.3413258908477,3947173.3905532933,2210.131246921626,8686215881.468267,230800405455.30676,12593.59751375001
7.026072216839283,1740.3398748935158,3948209.5758645297,2210.135763994561,8688505989.342527,230874754689.0696,12593.59751375001
7.027913342565675,1740.3384236524287,3949245.993811151,2210.1402816964674,8690796616.053946,230949127144.92657,12593.59751375001
7.02975488010997,1740.336972167563,3950282.6444453876,2210.1448000273485,8693087761.720718,231023522830.52173,12593.59751375001
7.031596829564023,1740.335520438895,3951319.5278194794,2210.149318987207,8695379426.46105,231097941753.49585,12593.59751375001
7.03343919101971,1740.3340684664,3952356.643985679,2210.1538385760455,8697671610.39319,231172383921.4977,12593.59751375001
7.035281964568925,1740.332616250054,3953393.9929962517,2210.158358793867,8699964313.635408,231246849342.17914,12593.59751375001
7.037125150303584,1740.3311637898332,3954431.5749034737,2210.1628796406726,8702257536.30599,231321338023.1842,12593.59751375001
7.038968748315626,1740.329711085714,3955469.3897596328,2210.167401116466,8704551278.523275,231395849972.18027,12593.59751375001
7.040812758697006,1740.3282581376723,3956507.437617028,2210.1719232212495,8706845540.405602,231470385196.81644,12593.59751375001
7.042657181539703,1740.326804945684,3957545.7185279713,2210.1764459550254,8709140322.071352,231544943704.75046,12593.59751375001
7.044502016935715,1740.3253515097254,3958584.232544786,2210.180969317797,8711435623.63893,231619525503.6522,12593.59751375001
7.046347264977058,1740.3238978297722,3959622.979719807,2210.1854933095647,8713731445.22677,231694130601.18024,12593.59751375001
7.048192925755773,1740.3224439058006,3960661.960105381,2210.1900179303325,8716027786.953333,231768759005.0094,12593.59751375001
