radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.818540093484075,492.1072910827676,5599182.188967417,1308.9131280287647,7337773475.084401,80364722242.15799,0.0
2.819246886553063,492.1050937171272,5600589.269039621,1308.907851529145,7339615216.983113,80386555239.38568,0.0
2.819953835330578,492.1033286659441,5601996.665017301,1308.903725003908,7341457365.4224,80408393846.07204,6819.71819041231
2.8206609409855457,492.1025315907508,5603404.376971383,1308.9021732165747,7343299923.448715,80430238098.823,6819.71819041231
2.821368204943049,492.10270120127626,5604812.404972807,1308.9031927397457,7345142894.776008,80452088042.16937,6819.71819041231
2.822075628627261,492.10383620842646,5606220.749092527,1308.9067801491442,7346986283.115862,80473943720.6165,6819.71819041231
2.8227832134614452,492.1059353242739,5607629.409401517,1308.9129320235925,7348830092.177502,80495805178.65128,6819.71819041231
2.8234909608679577,492.1089972620475,5609038.385970766,1308.9216449449825,7350674325.667786,80517672460.73338,6819.71819041231
2.8241988720112543,492.1124847889283,5610447.678871277,1308.9314899740396,7352518986.621553,80539545603.36717,0.0
2.824906947026745,492.1158612677279,5611857.288174069,1308.9410397524507,7354364075.392178,80561424611.26057,0.0
2.825615185792618,492.11912684426136,5613267.213950178,1308.9502946675627,7356209591.662772,80583309481.1748,0.0
2.8263235881871727,492.12228166421676,5614677.4562706575,1308.9592551063863,7358055535.116731,80605200209.87419,0.0
2.827032154088819,492.1253258731546,5616088.015206574,1308.9679214555927,7359901905.437747,80627096794.12813,0.0
2.827740883376078,492.12825961650833,5617498.890829013,1308.9762941015158,7361748702.309793,80648999230.70477,0.0
2.8284497759275813,492.1310830395838,5618910.083209072,1308.9843734301512,7363595925.417135,80670907516.37737,0.0
2.8291588316220713,492.13379628755933,5620321.592417868,1308.992159827155,7365443574.4443245,80692821647.92441,0.0
2.8298680503384026,492.13639950548605,5621733.418526532,1308.9996536778467,7367291649.076209,80714741622.12267,0.0
2.8305774319555383,492.1388928382873,5623145.561606212,1309.0068553672065,7369140148.997906,80736667435.75447,0.0
2.8312869763525543,492.14127643075915,5624558.021728071,1309.0137652798758,7370989073.894846,80758599085.60944,0.0
2.831996683408636,492.1435504275697,5625970.79896329,1309.020383800156,7372838423.452726,80780536568.46912,0.0
2.8327065530030797,492.14571497326,5627383.893383063,1309.0267113120128,7374688197.357543,80802479881.12897,0.0
2.8334165850152915,492.14777021224285,5628797.305058602,1309.0327481990705,7376538395.295575,80824429020.3811,0.0
2.834126779324789,492.1497162888035,5630211.034061135,1309.0384948446147,7378389016.953392,80846383983.02509,0.0
2.834837135811201,492.1515533470998,5631625.080461905,1309.0439516315923,7380240062.01785,80868344765.85648,0.0
2.835547654354264,492.1532815311614,5633039.444332173,1309.0491189426111,7382091530.17609,80890311365.68303,0.0
2.8362583348338286,492.1549009848902,5634454.125743212,1309.0539971599387,7383943421.115546,80912283779.3068,0.0
2.836969177129852,492.1564118520606,5635869.124766314,1309.058586665504,7385795734.5239315,80934262003.53912,0.0
2.8376801811224044,492.1578142763189,5637284.441472788,1309.0628878408968,7387648470.089253,80956246035.19026,0.0
2.8383913466916657,492.15910840118346,5638700.0759339575,1309.0669010673666,7389501627.499803,80978235871.07549,0.0
2.8391026737179255,492.1602943700446,5640116.028221161,1309.0706267258238,7391355206.444154,81000231508.0112,0.0
2.8398141620815838,492.161372326165,5641532.298405754,1309.0740651968379,7393209206.6111765,81022232942.8189,0.0
2.840525811663151,492.162342412679,5642948.886559108,1309.0772168606397,7395063627.690022,81044240172.32309,0.0
2.8412376223432467,492.1632047725931,5644365.792752612,1309.0800820971199,7396918469.370126,81066253193.35133,0.0
2.8419495940026023,492.1639595487856,5645783.017057668,1309.0826612858284,7398773731.341211,81088272002.72803,0.0
2.842661726522057,492.16460688400684,5647200.559545698,1309.084954805976,7400629413.293291,81110296597.29109,0.0
2.8433740197825617,492.1651469208791,5648618.420288134,1309.0869630364332,7402485514.91666,81132326973.87097,0.0
2.8440864736651763,492.16557980189634,5650036.5993564315,1309.0886863557294,7404342035.901902,81154363129.31169,0.0
2.8447990880510714,492.1659056694244,5651455.096822055,1309.0901251420548,7406198975.939881,81176405060.44807,0.0
2.845511862821526,492.16612466570086,5652873.912756491,1309.0912797732583,7408056334.721754,81198452764.12802,0.0
2.8462247978579303,492.16623693283515,5654293.047231238,1309.0921506268494,7409914111.938961,81220506237.19861,0.0
2.8469378930417832,492.16624261280845,5655712.500317812,1309.092738079996,7411772307.283224,81242565476.51012,0.0
2.8476511482546947,492.1661418474736,5657132.272087744,1309.093042509526,7413630920.446559,81264630478.91362,0.0
2.8483645633783827,492.1659347785552,5658552.362612586,1309.0930642919266,7415489951.121255,81286701241.26546,0.0
2.8490781382946757,492.1656215476495,5659972.771963897,1309.092803803344,7417349398.999892,81308777760.42297,0.0
2.8497918728855116,492.1652022962243,5661393.500213261,1309.0922614195838,7419209263.775342,81330860033.25308,0.0
2.850505767032938,492.16467716561914,5662814.547432272,1309.0914375161103,7421069545.140752,81352948056.6151,0.0
2.8512198206191117,492.16404629704505,5664235.913692542,1309.0903324680485,7422930242.789557,81375041827.3799,0.0
2.8519340335262986,492.16330983158485,5665657.5990657015,1309.0889466501803,7424791356.415478,81397141342.41545,0.0
2.8526484056368746,492.16246791019256,5667079.603623394,1309.0872804369476,7426652885.712519,81419246598.59679,0.0
2.853362936833324,492.16152067369404,5668501.927437279,1309.085334202452,7428514830.374966,81441357592.80017,0.0
2.854077626998241,492.1604682627866,5669924.570579035,1309.0831083204519,7430377190.097397,81463474321.90486,0.0
2.85479247601433,492.1593108180389,5671347.533120354,1309.0806031643665,7432239964.574665,81485596782.79109,0.0
2.8555074837644026,492.15804847989114,5672770.815132944,1309.0778191072727,7434103153.501915,81507724972.34898,0.0
2.8562226501313805,492.15668138865516,5674194.416688531,1309.0747565219065,7435966756.574569,81529858887.4608,0.0
2.856937974998295,492.155209684514,5675618.337858855,1309.0714157806624,7437830773.488337,81551998525.02068,0.0
2.857653458248285,492.1536335075221,5677042.578715674,1309.0677972555934,7439695203.939213,81574143881.92392,0.0
2.8583690997646,492.1519529976056,5678467.1393307615,1309.0639013184118,7441560047.623469,81596294955.06232,0.0
2.8590848994305964,492.15016829456164,5679892.019775906,1309.059728340487,7443425304.237667,81618451741.34193,0.0
2.859800857129742,492.148279538059,5681317.220122914,1309.0552786928483,7445290973.478649,81640614237.65872,0.0
2.8605169730048687,492.14682138573573,5682742.740443606,1309.0519745009183,7447157055.719125,81662782448.95071,6819.71819041231
2.86123324823612,492.1463279035403,5684168.58080982,1309.0512363196228,7449023554.034864,81684956412.25652,6819.71819041231
2.8619496842623255,492.1467978081121,5685594.741293411,1309.0530607398903,7450890472.175754,81707136172.64177,6819.71819041231
2.862666282521402,492.14822981725524,5687021.221966247,1309.0574443557405,7452757813.889287,81729321775.13892,6819.71819041231
2.863383044450351,492.1506226499274,5688448.022900215,1309.0643837642556,7454625582.920594,81751513264.76637,6819.71819041231
2.8640999712257798,492.1534406470517,5689875.144167218,1309.0724541772101,7456493782.33626,81773710678.48274,0.0
2.864817062985284,492.1561487419718,5691302.585839174,1309.0802323788143,7458362412.49537,81795914021.08258,0.0
2.8655343196067458,492.1587470791067,5692730.347988017,1309.0877187527124,7460231473.080236,81818123289.31937,0.0
2.866251740968158,492.1612358027493,5694158.430685699,1309.0949136822103,7462100963.773468,81840338479.94925,0.0
2.866969326947624,492.16361505706504,5695586.834004185,1309.1018175502786,7463970884.257947,81862559589.72957,0.0
2.86768707742336,492.16588498609354,5697015.55801546,1309.108430739552,7465841234.216856,81884786615.42236,0.0
2.8684049922736916,492.168045733747,5698444.602791521,1309.1147536323276,7467712013.333669,81907019553.79288,0.0
2.8691230713770572,492.17009744381136,5699873.968404385,1309.1207866105674,7469583221.292141,81929258401.60896,0.0
2.869841314612006,492.1720402599454,5701303.654926083,1309.126530055896,7471454857.776321,81951503155.63959,0.0
2.8705597218571977,492.1738743256812,5702733.662428663,1309.131984349601,7473326922.470549,81973753812.6586,0.0
2.871278292991403,492.1755997844241,5704163.990984188,1309.1371498726332,7475199415.059448,81996010369.44514,0.0
2.8719970278935043,492.17721677945224,5705594.6406647395,1309.1420270056074,7477072335.227936,82018272822.7749,0.0
2.872715926442494,492.17872545391714,5707025.611542413,1309.1466161288004,7478945682.661211,82040541169.43279,0.0
2.8734349885174773,492.18012595084315,5708456.90368932,1309.1509176221518,7480819457.044773,82062815406.20457,0.0
2.874154213997668,492.18141841312774,5709888.51717759,1309.1549318652656,7482693658.064399,82085095529.87692,0.0
2.874873602762392,492.182602983541,5711320.452079368,1309.1586592374058,7484568285.4061575,82107381537.2438,0.0
2.875593154691085,492.1836798047265,5712752.708466814,1309.1621001175013,7486443338.756405,82129673425.09561,0.0
2.876312869663295,492.18464901920026,5714185.286412106,1309.1652548841428,7488318817.801786,82151971190.2324,0.0
2.87703274755868,492.18551076935137,5715618.185987437,1309.1681239155832,7490194722.229242,82174274829.45479,0.0
2.8777527882570078,492.1862651974416,5717051.407265018,1309.1707075897377,7492071051.725986,82196584339.56454,0.0
2.8784729916381573,492.18691244560574,5718484.950317072,1309.1730062841852,7493947805.9795265,82218899717.36824,0.0
2.8791933575821185,492.1874526558514,5719918.815215844,1309.1750203761653,7495824984.677663,82241220959.67584,0.0
2.879913885968991,492.18788597005846,5721353.002033589,1309.17675024258,7497702587.508477,82263548063.29799,0.0
2.8806345766789856,492.18821252998004,5722787.510842586,1309.178196259993,7499580614.160343,82285881025.05054,0.0
2.881355429592424,492.18843247724175,5724222.341715121,1309.1793588046319,7501459064.321917,82308219841.75218,0.0
2.8820764445897367,492.1885459533418,5725657.4947235035,1309.1802382523836,7503337937.682147,82330564510.22276,0.0
2.8827976215514663,492.18855309965113,5727092.969940057,1309.1808349787989,7505217233.930267,82352915027.28506,0.0
2.883518960358264,492.18845405741325,5728528.767437119,1309.181149359089,7507096952.755793,82375271389.76927,0.0
2.8842404608908927,492.1882489677444,5729964.887287047,1309.1811817681285,7508977093.848536,82397633594.50197,0.0
2.884962123030224,492.18793797163323,5731401.329562211,1309.1809325804516,7510857656.8985815,82420001638.31741,0.0
2.8856839466572413,492.18752120994077,5732838.094335001,1309.1804021702555,7512738641.596319,82442375518.05258,0.0
2.8864059316530364,492.18699882340104,5734275.18167782,1309.1795909113987,7514620047.63241,82464755230.5435,0.0
2.8871280778988133,492.1863709526202,5735712.59166309,1309.178499177401,7516501874.697806,82487140772.63127,0.0
2.887850385275884,492.1856377380768,5737150.324363246,1309.1771273414436,7518384122.483748,82509532141.16429,0.0
2.888572853665671,492.18479932012224,5738588.379850743,1309.1754757763688,7520266790.681762,82531929332.98773,0.0
2.8892954829497075,492.1838558389799,5740026.75819805,1309.1735448546804,7522149878.983657,82554332344.95206,0.0
2.8900182730096358,492.1828074347459,5741465.459477652,1309.1713349485437,7524033387.081529,82576741173.90854,0.0
2.8907412237272077,492.18165424738845,5742904.483762052,1309.1688464297852,7525917314.667763,82599155816.71791,0.0
2.8914643349842857,492.18039641674847,5744343.8311237665,1309.1660796698918,7527801661.435023,82621576270.23573,0.0
2.8921876066628416,492.1790340825389,5745783.501635333,1309.1630350400123,7529686427.076265,82644002531.32668,0.0
2.8929110386449564,492.17756738434525,5747223.495369298,1309.1597129109562,7531571611.284731,82666434596.85472,0.0
2.893634630812822,492.1759964616252,5748663.8123982325,1309.1561136531934,7533457213.753937,82688872463.6866,0.0
2.8943583830487385,492.1743214537087,5750104.452794719,1309.152237636856,7535343234.1777,82711316128.69652,0.0
2.8950822952351163,492.1725424997981,5751545.416631356,1309.1480852317354,7537229672.250109,82733765588.75558,0.0
2.895806367254475,492.17065973896786,5752986.70398076,1309.1436568072857,7539116527.665545,82756220840.74193,0.0
2.896530598989443,492.1686733101648,5754428.314915564,1309.1389527326203,7541003800.1186695,82778681881.53317,0.0
2.89725499032276,492.1665833522081,5755870.249508415,1309.1339733765135,7542891489.304433,82801148708.01567,0.0
2.8979795411372735,492.1643900037887,5757312.5078319805,1309.1287191074014,7544779594.918067,82823621317.07321,0.0
2.89870425131594,492.16209340347007,5758755.089958939,1309.1231902933796,7546668116.655088,82846099705.5946,0.0
2.899429120741827,492.1596936896879,5760197.995961989,1309.1173873022044,7548557054.2113,82868583870.46965,0.0
2.9001541495598406,492.15772400133403,5761641.225913846,1309.112728254014,7550446407.964831,82891073816.71422,6819.71819041231
2.900879338962106,492.1567168887724,5763084.779887238,1309.1106297068443,7552336181.02277,82913569581.82872,6819.71819041231
2.901604690401909,492.15667107441345,5764528.657954912,1309.111088266927,7554226377.17275,82936071211.41653,6819.71819041231
2.902330205331613,492.1575852818283,5765972.860189632,1309.1141005435754,7556117000.200032,82958578751.06584,6819.71819041231
2.9030558852026656,492.1594582357381,5767417.386664175,1309.1196631491555,7558008053.887487,82981092246.34283,6819.71819041231
2.9037817314655925,492.16228866200464,5768862.237451339,1309.1277726990616,7559899542.015585,83003611742.78563,6819.71819041231
2.9045077453079986,492.16554245102026,5770307.412623934,1309.1370084913879,7561791467.679662,83026137277.78635,0.0
2.9052339268683722,492.16868608237536,5771752.912254791,1309.1459513881057,7563683831.241152,83048668856.19005,0.0
2.9059602760229626,492.17171970024555,5773198.736416751,1309.154601772215,7565576632.37812,83071206474.70564,0.0
2.9066867926481312,492.1746434486815,5774644.885182676,1309.1629600263818,7567469870.76893,83093750130.04718,0.0
2.907413476620351,492.17745747160814,5776091.358625444,1309.17102653294,7569363546.092219,83116299818.92296,0.0
2.908140327816208,492.1801619128251,5777538.156817948,1309.1788016738894,7571257658.026935,83138855538.05696,0.0
2.908867346112399,492.1827569160065,5778985.279833099,1309.1862858308973,7573152206.252301,83161417284.16515,0.0
2.9095945313857348,492.18524262470083,5780432.727743823,1309.1934793852975,7575047190.447847,83183985053.971,0.0
2.910321883513136,492.187619182331,5781880.500623062,1309.2003827180893,7576942610.2933855,83206558844.20465,0.0
2.9110494023716376,492.1898867321943,5783328.598543776,1309.206996209941,7578838465.469025,83229138651.593,0.0
2.911777087838384,492.1920454174625,5784777.02157894,1309.2133202411853,7580734755.655154,83251724472.8678,0.0
2.9125049397906335,492.1940953811816,5786225.769801546,1309.2193551918215,7582631480.532468,83274316304.76591,0.0
2.9132329581057554,492.1960367662717,5787674.843284602,1309.2251014415153,7584528639.781944,83296914144.02487,0.0
2.9139611426612313,492.1978697155274,5789124.242101134,1309.2305593695992,7586426233.084855,83319517987.38715,0.0
2.9146894933346537,492.1995943716173,5790573.966324181,1309.2357293550695,7588324260.122756,83342127831.59613,0.0
2.915418010003727,492.20121087708424,5792024.016026802,1309.240611776591,7590222720.577502,83364743673.40009,0.0
2.9161466925462687,492.2027193743451,5793474.39128207,1309.2452070124928,7592121614.131236,83387365509.5481,0.0
2.916875540840206,492.2041200056909,5794925.092163077,1309.2495154407702,7594020940.466389,83409993336.79425,0.0
2.9176045547635794,492.20541291328675,5796376.118742928,1309.2535374390834,7595920699.265686,83432627151.8955,0.0
2.9183337341945395,492.2065982391718,5797827.471094745,1309.2572733847594,7597820890.212137,83455266951.61192,0.0
2.919063079011349,492.2076761252591,5799279.14929167,1309.2607236547892,7599721512.989045,83477912732.70192,0.0
2.9197925890923826,492.20864671333567,5800731.1534068575,1309.2638886258308,7601622567.280005,83500564491.93326,0.0
2.9205222643161255,492.20951014506267,5802183.483513481,1309.2667686742068,7603524052.768903,83523222226.07697,0.0
2.9212521045611743,492.2102665619747,5803636.139684727,1309.2693641759033,7605425969.139903,83545885931.89812,0.0
2.921982109706238,492.2109161054808,5805089.121993803,1309.2716755065744,7607328316.077477,83568555606.17757,0.0
2.9227122796301366,492.21145891686336,5806542.430513931,1309.2737030415371,7609231093.266372,83591231245.68642,0.0
2.9234426142117997,492.2118951372788,5807996.065318347,1309.275447155775,7611134300.391629,83613912847.20943,0.0
2.9241731133302706,492.2122249077574,5809450.026480307,1309.276908223935,7613037937.138581,83636600407.52966,0.0
2.9249037768647015,492.21244836920306,5810904.314073081,1309.27808662033,7614942003.192847,83659293923.42937,0.0
2.9256346046943573,492.21256566239333,5812358.928169957,1309.2789827189367,7616846498.240335,83681993391.69972,0.0
2.9263655966986133,492.21257692797974,5813813.868844239,1309.2795968933974,7618751421.967246,83704698809.13527,0.0
2.9270967527569565,492.2124823064871,5815269.136169247,1309.2799295170182,7620656774.060062,83727410172.5266,0.0
2.927828072748983,492.2122819383142,5816724.730218319,1309.2799809627709,7622562554.2055645,83750127478.67636,0.0
2.9285595565544025,492.2119759637333,5818180.651064806,1309.27975160329,7624468762.090812,83772850724.3813,0.0
2.9292912040530332,492.21156452289046,5819636.898782078,1309.2792418108752,7626375397.403159,83795579906.44765,0.0
2.9300230151248052,492.2110477558049,5821093.473443524,1309.2784519574914,7628282459.830247,83818315021.68248,0.0
2.93075498964976,492.2104258023696,5822550.375122544,1309.2773824147666,7630189949.060003,83841056066.89369,0.0
2.931487127508048,492.20969880235145,5824007.603892559,1309.2760335539942,7632097864.780649,83863803038.89865,0.0
2.9322194285799323,492.20886689539014,5825465.159827003,1309.2744057461302,7634006206.680685,83886555934.50693,0.0
2.9329518927457854,492.2079302209994,5826923.042999329,1309.2724993617958,7635914974.448905,83909314750.54205,0.0
2.933684519886091,492.20688891856616,5828381.253483005,1309.2703147712764,7637824167.774393,83932079483.82379,0.0
2.9344173098814426,492.2057431273508,5829839.791351516,1309.2678523445202,7639733786.346511,83954850131.17728,0.0
2.9351502626125456,492.20449298648725,5831298.656678366,1309.2651124511403,7641643829.854922,83977626689.43065,0.0
2.9358833779602147,492.2031386349827,5832757.84953707,1309.2620954604138,7643554297.989567,84000409155.41287,0.0
2.9366166558053743,492.20168021171776,5834217.370001164,1309.2588017412809,7645465190.440672,84023197525.96028,0.0
2.9373500960290615,492.2001178554465,5835677.218144199,1309.2552316623458,7647376506.89876,84045991797.90588,0.0
2.9380836985124215,492.1984517047961,5837137.394039743,1309.2513855918764,7649288247.054634,84068791968.09415,0.0
2.938817463136711,492.1966818982674,5838597.897761379,1309.2472638978056,7651200410.599383,84091598033.36201,0.0
2.9395513897832966,492.19480857423434,5840058.72938271,1309.242866947727,7653112997.224391,84114409990.55797,0.0
2.940285478597896,492.19336337818106,5841519.888977351,1309.2396089240451,7655026007.30992,84137227844.74405,6819.71819041231
2.9410197307834833,492.19287737011535,5842981.376618936,1309.2389024551649,7656939443.991419,84160051633.84547,6819.71819041231
2.941754147806702,492.19334927915247,5844443.192381116,1309.2407441651,7658853311.091449,84182881403.99501,6819.71819041231
2.94248873113327,492.1947778355542,5845905.336337557,1309.245130680909,7660767612.43017,84205717201.30013,6819.71819041231
2.94322348222798,492.19716177071854,5847367.8085619435,1309.2520586326664,7662682351.825334,84228559071.84337,6819.71819041231
2.9439584025547023,492.20049981716954,5848830.609127975,1309.261524653436,7664597533.092304,84251407061.69398,6819.71819041231
2.9446934933118674,492.20425936273995,5850293.738109368,1309.2721119897062,7666513159.354712,84274261208.66508,0.0
2.9454287546387308,492.2079083814088,5851757.195579854,1309.2824054437397,7668429230.976019,84297121517.65466,0.0
2.946164186409795,492.2114470172357,5853220.981613185,1309.29240539823,7670345747.629744,84319987985.31837,0.0
2.9468997884996746,492.2148754141561,5854685.096283126,1309.3021122355399,7672262708.989696,84342860608.3252,0.0
2.9476355607830977,492.2181937159809,5856149.539663458,1309.3115263377026,7674180114.729983,84365739383.33835,0.0
2.9483715031349056,492.22140206639693,5857614.311827984,1309.320648086421,7676097964.525007,84388624307.0282,0.0
2.949107615430053,492.2245006089669,5859079.412850516,1309.3294778630682,7678016258.049465,84411515376.07175,0.0
2.9498438975436065,492.22748948712865,5860544.842804888,1309.338016048687,7679934994.978345,84434412587.14064,0.0
2.9505803493507474,492.230368844196,5862010.601764949,1309.3462630239903,7681854174.986927,84457315936.91537,0.0
2.951316970726769,492.2331388233583,5863476.689804564,1309.3542191693607,7683773797.750794,84480225422.07918,0.0
2.9520537615470768,492.2357995676802,5864943.106997616,1309.361884864849,7685693862.945811,84503141039.3141,0.0
2.9527907216871903,492.238351220102,5866409.853418002,1309.3692604901767,7687614370.248149,84526062785.31306,0.0
2.9535278510227414,492.2407939234393,5867876.929139639,1309.3763464247343,7689535319.334263,84548990656.76567,0.0
2.954265149429475,492.24312782038317,5869344.334236459,1309.3831430475814,7691456709.880904,84571924650.36414,0.0
2.955002616783248,492.2453530535001,5870812.068782409,1309.389650737446,7693378541.565112,84594864762.80574,0.0
2.9557402529600307,492.2474697652316,5872280.132851455,1309.3958698727258,7695300814.064236,84617810990.79457,0.0
2.956478057835907,492.2494780978948,5873748.526517578,1309.4018008314872,7697223527.055898,84640763331.02907,0.0
2.9572160312870714,492.2513781936819,5875217.249854778,1309.4074439914657,7699146680.218027,84663721780.21913,0.0
2.9579541731898327,492.2531701946602,5876686.302937068,1309.4127997300643,7701070273.228841,84686686335.07295,0.0
2.9586924834206103,492.25485424277247,5878155.68583848,1309.4178684243564,7702994305.766844,84709656992.30186,0.0
2.9594309618559382,492.2564304798362,5879625.398633063,1309.4226504510816,7704918777.510844,84732633748.6216,0.0
2.960169608372462,492.2578990475443,5881095.44139488,1309.4271461866501,7706843688.139934,84755616600.75139,0.0
2.9609084228469387,492.25926008746467,5882565.814198014,1309.4313560071391,7708769037.333501,84778605545.41046,0.0
2.96164740515624,492.26051374104014,5884036.517116563,1309.4352802882943,7710694824.771226,84801600579.32568,0.0
2.962386555177347,492.2616601495886,5885507.550224641,1309.438919405529,7712621050.133084,84824601699.22433,0.0
2.963125872787356,492.26269945430295,5886978.91359638,1309.4422737339262,7714547713.099331,84847608901.83429,0.0
2.9638653578634724,492.2636317962509,5888450.607305927,1309.4453436482345,7716474813.350529,84870622183.89078,0.0
2.964605010283017,492.26445731637506,5889922.631427446,1309.448129522872,7718402350.567525,84893641542.12961,0.0
2.9653448299234206,492.2651761554931,5891394.986035121,1309.4506317319244,7720330324.431459,84916666973.29163,0.0
2.9660848166622267,492.26578845429725,5892867.671203148,1309.4528506491445,7722258734.62376,84939698474.1161,0.0
2.966824970377091,492.26629435335485,5894340.687005741,1309.4547866479527,7724187580.826157,84962736041.35185,0.0
2.9675652909457813,492.2666939931078,5895814.0335171325,1309.4564401014381,7726116862.720656,84985779671.74371,0.0
2.9683057782461773,492.2669875138728,5897287.71081157,1309.457811382356,7728046579.989571,85008829362.04625,0.0
2.96904643215627,492.2671750558413,5898761.718963318,1309.4589008631297,7729976732.315489,85031885109.01018,0.0
2.969787252554163,492.26725675907926,5900236.058046658,1309.459708915849,7731907319.3813095,85054946909.39778,0.0
2.9705282393180714,492.2672327635277,5901710.728135887,1309.4602359122716,7733838340.870199,85078014759.96349,0.0
2.9712693923263216,492.26710320900185,5903185.7293053195,1309.4604822238232,7735769796.465638,85101088657.47745,0.0
2.972010711457353,492.2668682351919,5904661.061629288,1309.4604482215952,7737701685.851379,85124168598.6999,0.0
2.9727521965897155,492.2665279816626,5906136.72518214,1309.4601342763465,7739634008.711476,85147254580.40248,0.0
2.973493847602072,492.2660825878529,5907612.720038241,1309.4595407585036,7741566764.73027,85170346599.3575,0.0
2.974235664373195,492.26553219307675,5909089.04627197,1309.4586680381587,7743499953.592391,85193444652.34042,0.0
2.9749776467819697,492.2648769365223,5910565.703957727,1309.4575164850714,7745433574.982761,85216548736.12935,0.0
2.9757197947073935,492.2641169572523,5912042.693169925,1309.4560864686694,7747367628.586599,85239658847.5076,0.0
2.976462108028574,492.2632523942041,5913520.013982998,1309.4543783580446,7749302114.089395,85262774983.25502,0.0
2.9772045866247305,492.2622833861892,5914997.666471393,1309.452392521957,7751237031.176949,85285897140.16283,0.0
2.9779472303751944,492.2612100718939,5916475.650709574,1309.4501293288342,7753172379.535336,85309025315.01674,0.0
2.978690039159408,492.2600325898787,5917953.966772024,1309.4475891467682,7755108158.850936,85332159504.61581,0.0
2.9794330128569237,492.25875107857837,5919432.61473324,1309.4447723435187,7757044368.810403,85355299705.75171,0.0
2.980176151347407,492.2573656763024,5920911.594667737,1309.4416792865115,7758981009.100685,85378445915.22536,0.0
2.980919454777417,492.2564065579846,5922390.906650049,1309.4397202813789,7760918080.104271,85401598138.14871,6819.71819041231
2.981662924360945,492.2564033160209,5923870.550754721,1309.4403040875582,7762855584.985409,85424756412.88408,6819.71819041231
2.9824065615781894,492.2573546859936,5925350.5270563215,1309.4434273462139,7764793527.602096,85447920786.09372,6819.71819041231
2.9831503679084177,492.25925940461815,5926830.835629431,1309.4490867015181,7766731911.809905,85471091304.41486,6819.71819041231
2.9838943448299697,492.2621162097323,5928311.476548648,1309.457278800625,7768670741.462014,85494268014.46635,6819.71819041231
2.9846384935532404,492.26539393606356,5929792.449888589,1309.4665907044446,7770610019.713317,85517450954.52425,0.0
2.9853828142194443,492.26856200160114,5931273.755723885,1309.4756110220028,7772549746.932398,85540640129.561,0.0
2.986127306702539,492.2716205493007,5932755.394129186,1309.484340133064,7774489922.791359,85563835536.21959,0.0
2.9868719708765963,492.27456972199445,5934237.365179158,1309.4927784170638,7776430546.962601,85587037171.15443,0.0
2.9876168066158018,492.277409662391,5935719.668948482,1309.5009262531105,7778371619.1188135,85610245031.01207,0.0
2.9883618137944548,492.2801405130752,5937202.305511857,1309.5087840199835,7780313138.93299,85633459112.44994,0.0
2.9891069922869673,492.28276241650826,5938685.274944003,1309.5163520961341,7782255106.078415,85656679412.12627,0.0
2.989852341967866,492.28527551502765,5940168.577319648,1309.5236308596848,7784197520.228672,85679905926.70195,0.0
2.9905978627117906,492.2876799508469,5941652.212713544,1309.5306206884302,7786140381.0576315,85703138652.83847,0.0
2.9913435543934934,492.28997586605595,5943136.181200458,1309.5373219598343,7788083688.239465,85726377587.20628,0.0
2.992089416887841,492.2921634026207,5944620.482855171,1309.5437350510347,7790027441.448643,85749622726.47438,0.0
2.9928354500698133,492.2942427023835,5946105.117752485,1309.549860338839,7791971640.35992,85772874067.31456,0.0
2.9935816538145033,492.29621390706217,5947590.085967215,1309.5556981997245,7793916284.648351,85796131606.40332,0.0
2.994328027997117,492.2980771582511,5949075.387574196,1309.5612490098417,7795861373.989293,85819395340.42189,0.0
2.9950745724929746,492.2998325974204,5950561.022648278,1309.5665131450105,7797806908.058387,85842665266.05038,0.0
2.9958212871775083,492.30148036591606,5952046.991264327,1309.5714909807211,7799752886.531571,85865941379.97551,0.0
2.9965681719262642,492.30302060496024,5953533.293497229,1309.5761828921345,7801699309.085079,85889223678.88254,0.0
2.9973152266149015,492.3044534556509,5955019.929421882,1309.5805892540836,7803646175.395441,85912512159.46606,0.0
2.998062451119192,492.30577905896166,5956506.899113207,1309.5847104410698,7805593485.139477,85935806818.41887,0.0
2.9988098453150203,492.30699755574227,5957994.202646135,1309.5885468272659,7807541237.994305,85959107652.44093,0.0
2.9995574090783848,492.30810908671805,5959481.840095621,1309.5920987865147,7809489433.63733,85982414658.22667,0.0
3.0003051422853964,492.30911379249017,5960969.81153663,1309.5953666923288,7811438071.746261,86005727832.48552,0.0
3.0010530448122785,492.31001181353525,5962458.117044147,1309.5983509178907,7813387151.999091,86029047171.9216,0.0
3.0018011165353684,492.31080329020614,5963946.756693176,1309.6010518360542,7815336674.074114,86052372673.24374,0.0
3.002549357331115,492.31148836273076,5965435.730558733,1309.6034698193412,7817286637.649912,86075704333.16348,0.0
3.0032977670760808,492.31206717121313,5966925.038715855,1309.6056052399438,7819237042.405364,86099042148.39972,0.0
3.0040463456469406,492.3125398556324,5968414.681239595,1309.6074584697255,7821187888.019638,86122386115.66733,0.0
3.004795092920482,492.3129065558438,5969904.65820502,1309.6090298802167,7823139174.172205,86145736231.6907,0.0
3.0055440087736045,492.31316741157787,5971394.969687217,1309.6103198426197,7825090900.542812,86169092493.19255,0.0
