radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.833115953632992,2729.2749608712434,2091762.0422427221,7755.503792787824,16184659439.275808,218467887379.21814,108114.70715608852
5.834842150392453,2729.273544562453,2092381.666607558,7755.514142233451,16189464941.593828,218548507089.57205,108114.70715608852
5.836568733806653,2729.272127991726,2093001.4300851102,7755.52449340038,16194271529.21648,218629153767.3581,108114.70715608852
5.838295703962033,2729.2707111590266,2093621.3327066107,7755.53484628877,16199079202.38998,218709827422.18277,108114.70715608852
5.840023060945053,2729.269294064318,2094241.374503299,7755.545200898771,16203887961.360529,218790528063.59097,108114.70715608852
5.841750804842194,2729.2678767075636,2094861.555506421,7755.555557230537,16208697806.374413,218871255701.16214,108114.70715608852
5.843478935739955,2729.266459088726,2095481.8757472308,7755.565915284222,16213508737.67797,218952010344.47253,108114.70715608852
5.845207453724854,2729.26504120777,2096102.3352569886,7755.576275059979,16218320755.517601,219032792003.10397,108114.70715608852
5.84693635888343,2729.2636230646594,2096722.9340669618,7755.58663655796,16223133860.139769,219113600686.6484,108114.70715608852
5.848665651302239,2729.262204659355,2097343.672208425,7755.596999778319,16227948051.790962,219194436404.67706,108114.70715608852
5.850395331067858,2729.260785991823,2097964.54971266,7755.607364721206,16232763330.717741,219275299166.783,108114.70715608852
5.852125398266882,2729.2593670620263,2098585.5666109542,7755.617731386781,16237579697.16673,219356188982.55643,108114.70715608852
5.853855852985927,2729.257947869928,2099206.722934604,7755.628099775189,16242397151.384628,219437105861.6181,108114.70715608852
5.855586695311626,2729.2565284154903,2099828.0187149122,7755.638469886589,16247215693.618149,219518049813.54608,108114.70715608852
5.857317925330634,2729.2551086986796,2100449.453983188,7755.648841721133,16252035324.114065,219599020847.93903,108114.70715608852
5.859049543129623,2729.2536887194574,2101071.0287707485,7755.65921527897,16256856043.119263,219680018974.4303,108114.70715608852
5.860781548795285,2729.2522684777873,2101692.743108917,7755.669590560257,16261677850.880608,219761044202.60822,108114.70715608852
5.862513942414332,2729.2508479736334,2102314.597029024,7755.679967565146,16266500747.645075,219842096542.0952,108114.70715608852
5.864246724073496,2729.2494272069584,2102936.5905624074,7755.690346293789,16271324733.659674,219923176002.50797,108114.70715608852
5.865979893859525,2729.2480061777264,2103558.7237404124,7755.700726746335,16276149809.171482,220004282593.4726,108114.70715608852
5.86771345185919,2729.246584885901,2104180.99659439,7755.711108922943,16280975974.427618,220085416324.6082,108114.70715608852
5.86944739815928,2729.245163331445,2104803.4091556994,7755.721492823764,16285803229.67527,220166577205.5433,108114.70715608852
5.871181732846602,2729.243741514322,2105425.9614557065,7755.731878448947,16290631575.161674,220247765245.9124,108114.70715608852
5.872916456007984,2729.2423194344956,2106048.6535257846,7755.742265798645,16295461011.134117,220328980455.33414,108114.70715608852
5.8746515677302735,2729.24089709193,2106671.485397313,7755.752654873015,16300291537.83997,220410222843.4731,108114.70715608852
5.876387068100337,2729.2394744865883,2107294.457101679,7755.763045672206,16305123155.526644,220491492419.96106,108114.70715608852
5.878122957205059,2729.238051618433,2107917.568670277,7755.773438196369,16309955864.44159,220572789194.441,108114.70715608852
5.879859235131345,2729.2366284874292,2108540.8201345075,7755.78383244566,16314789664.832335,220654113176.5606,108114.70715608852
5.8815959019661195,2729.2352050935388,2109164.211525779,7755.794228420229,16319624556.946459,220735464375.97656,108114.70715608852
5.883332957796325,2729.2337814367265,2109787.742875507,7755.804626120228,16324460541.031593,220816842802.34213,108114.70715608852
5.885070402708927,2729.2323575169544,2110411.4142151135,7755.815025545809,16329297617.33545,220898248465.32803,108114.70715608852
5.886808236790907,2729.2309333341877,2111035.2255760278,7755.8254266971235,16334135786.105743,220979681374.57526,108114.70715608852
5.888546460129266,2729.2295088883893,2111659.1769896867,7755.835829574329,16338975047.590298,221061141539.76035,108114.70715608852
5.890285072811026,2729.2280841795223,2112283.2684875326,7755.846234177569,16343815402.036968,221142628970.55276,108114.70715608852
5.892024074923227,2729.2266592075503,2112907.5001010164,7755.8566405070005,16348656849.693676,221224143676.63,108114.70715608852
5.8937634665529295,2729.225233972437,2113531.8718615966,7755.867048562778,16353499390.808384,221305685667.65262,108114.70715608852
5.895503247787213,2729.223808474145,2114156.383800736,7755.877458345046,16358343025.629143,221387254953.32635,108114.70715608852
5.897243418713176,2729.222382712639,2114781.035949908,7755.887869853962,16363187754.404043,221468851543.32782,108114.70715608852
5.898983979417937,2729.220956687882,2115405.828340591,7755.898283089674,16368033577.381195,221550475447.32492,108114.70715608852
5.900724929988634,2729.219530399837,2116030.7610042696,7755.908698052335,16372880494.808828,221632126675.02362,108114.70715608852
5.902466270512424,2729.2181038484687,2116655.8339724382,7755.919114742101,16377728506.935194,221713805236.12317,108114.70715608852
5.904208001076483,2729.21667703374,2117281.047276596,7755.929533159116,16382577614.008593,221795511140.30203,108114.70715608852
5.905950121768006,2729.2152499556123,2117906.40094825,7755.939953303535,16387427816.27743,221877244397.29068,108114.70715608852
5.907692632674211,2729.2138226140523,2118531.895018915,7755.95037517551,16392279113.99008,221959005016.75705,108114.70715608852
5.909435533882331,2729.212395009022,2119157.5295201116,7755.960798775194,16397131507.395071,222040793008.43222,108114.70715608852
5.91117882547962,2729.2109671404855,2119783.3044833676,7755.9712241027355,16401984996.74093,222122608382.0293,108114.70715608852
5.912922507553353,2729.209539008406,2120409.219940219,7755.981651158288,16406839582.276249,222204451147.2541,108114.70715608852
5.914666580190822,2729.2081106127457,2121035.275922208,7755.992079941998,16411695264.249691,222286321313.83542,108114.70715608852
5.916411043479341,2729.2066819534703,2121661.472460884,7756.002510454025,16416552042.909964,222368218891.4811,108114.70715608852
5.918155897506241,2729.2052530305414,2122287.809587804,7756.012942694511,16421409918.505825,222450143889.92236,108114.70715608852
5.919901142358873,2729.203823843923,2122914.2873345315,7756.023376663615,16426268891.286104,222532096318.885,108114.70715608852
5.92164677812461,2729.20239439358,2123540.905732637,7756.033812361486,16431128961.499693,222614076188.1152,108114.70715608852
5.92339280489084,2729.200964679474,2124167.664813698,7756.04424978827,16435990129.395508,222696083507.3261,108114.70715608852
5.925139222744974,2729.1995347015695,2124794.5646093,7756.054688944122,16440852395.222569,222778118286.28247,108114.70715608852
5.926886031774442,2729.198104459829,2125421.605151035,7756.065129829195,16445715759.229918,222860180534.7123,108114.70715608852
5.928633232066693,2729.1966739542177,2126048.7864705017,7756.075572443636,16450580221.666647,222942270262.35483,108114.70715608852
5.930380823709193,2729.1952431846976,2126676.108599307,7756.086016787599,16455445782.781946,223024387478.98276,108114.70715608852
5.932128806789432,2729.193812151233,2127303.5715690632,7756.096462861234,16460312442.825018,223106532194.32364,108114.70715608852
5.933877181394918,2729.192380853787,2127931.1754113915,7756.106910664692,16465180202.045153,223188704418.15256,108114.70715608852
5.935625947613175,2729.190949292323,2128558.920157919,7756.117360198119,16470049060.691685,223270904160.22632,108114.70715608852
5.9373751055317525,2729.189517466805,2129186.805840281,7756.1278114616725,16474919019.013992,223353131430.29544,108114.70715608852
5.939124655238215,2729.1880853771954,2129814.832490118,7756.138264455498,16479790077.261559,223435386238.16016,108114.70715608852
5.940874596820148,2729.1866530234583,2130443.00013908,7756.148719179748,16484662235.68385,223517668593.54724,108114.70715608852
5.942624930365156,2729.1852204055585,2131071.3088188223,7756.159175634575,16489535494.53046,223599978506.2714,108114.70715608852
5.944375655960863,2729.183787523457,2131699.758561008,7756.169633820125,16494409854.050987,223682315986.0757,108114.70715608852
5.946126773694916,2729.182354377119,2132328.3493973073,7756.180093736552,16499285314.495134,223764681042.77817,108114.70715608852
5.947878283654975,2729.180920966508,2132957.081359397,7756.190555384008,16504161876.112602,223847073686.12335,108114.70715608852
5.949630185928725,2729.179487291587,2133585.954478962,7756.201018762638,16509039539.153208,223929493925.9321,108114.70715608852
5.951382480603867,2729.178053352319,2134214.9687876934,7756.211483872594,16513918303.86679,224011941771.9788,108114.70715608852
5.9531351677681235,2729.176619148668,2134844.12431729,7756.221950714027,16518798170.503258,224094417234.07315,108114.70715608852
5.9548882475092375,2729.175184680598,2135473.421099457,7756.232419287088,16523679139.312563,224176920321.99182,108114.70715608852
5.95664171991497,2729.1737499480714,2136102.8591659083,7756.2428895919265,16528561210.544743,224259451045.55994,108114.70715608852
5.9583955850731005,2729.1723149510526,2136732.438548363,7756.25336162869,16533444384.449856,224342009414.57092,108114.70715608852
5.960149843071431,2729.170879689505,2137362.159278548,7756.2638353975335,16538328661.278065,224424595438.85263,108114.70715608852
5.961904493997779,2729.1694441633917,2137992.021388198,7756.274310898603,16543214041.27952,224507209128.18607,108114.70715608852
5.963659537939987,2729.1680083726765,2138622.024909054,7756.284788132051,16548100524.704496,224589850492.41644,108114.70715608852
5.965414974985911,2729.1665723173232,2139252.169872864,7756.295267098027,16552988111.803278,224672519541.3405,108114.70715608852
5.967170805223431,2729.1651359972943,2139882.4563113847,7756.305747796679,16557876802.826235,224755216284.79172,108114.70715608852
5.968927028740446,2729.163699412554,2140512.884256378,7756.316230228155,16562766598.023804,224837940732.6106,108114.70715608852
5.970683645624873,2729.1622625630653,2141143.4537396133,7756.326714392608,16567657497.646448,224920692894.61884,108114.70715608852
5.972440655964649,2729.160825448792,2141774.164792869,7756.337200290188,16572549501.944683,225003472780.63245,108114.70715608852
5.974198059847731,2729.1593880696983,2142405.017447927,7756.347687921043,16577442611.169127,225086280400.517,108114.70715608852
5.975955857362096,2729.1579504257465,2143036.0117365806,7756.358177285322,16582336825.570415,225169115764.10416,108114.70715608852
5.9777140485957405,2729.1565125169004,2143667.1476906273,7756.368668383177,16587232145.399239,225251978881.2198,108114.70715608852
5.97947263363668,2729.155074343124,2144298.4253418725,7756.379161214755,16592128570.906387,225334869761.74008,108114.70715608852
5.981231612572951,2729.1536359043807,2144929.844722129,7756.389655780208,16597026102.342667,225417788415.50723,108114.70715608852
5.982990985492606,2729.152197200634,2145561.405863216,7756.400152079683,16601924739.958946,225500734852.37152,108114.70715608852
5.984750752483722,2729.150758231847,2146193.1087969616,7756.41065011333,16606824484.006168,225583709082.19144,108114.70715608852
5.986510913634391,2729.149318997982,2146824.953555199,7756.421149881296,16611725334.735325,225666711114.83487,108114.70715608852
5.98827146903273,2729.1478794990057,2147456.9401697693,7756.431651383736,16616627292.397465,225749740960.1742,108114.70715608852
5.99003241876687,2729.1464397348796,2148089.0686725215,7756.442154620795,16621530357.243685,225832798628.06644,108114.70715608852
5.991793762924965,2729.144999705567,2148721.339095311,7756.452659592621,16626434529.525143,225915884128.37402,108114.70715608852
5.993555501595189,2729.1435594110317,2149353.7514699996,7756.463166299367,16631339809.493092,225998997471.00946,108114.70715608852
5.995317634865733,2729.1421188512372,2149986.3058284577,7756.473674741175,16636246197.39876,226082138665.8108,108114.70715608852
5.99708016282481,2729.140678026147,2150619.002202563,7756.484184918203,16641153693.49352,226165307722.693,108114.70715608852
5.998843085560651,2729.1392369357245,2151251.840624199,7756.494696830593,16646062298.028757,226248504651.5376,108114.70715608852
6.000606403161506,2729.1377955799335,2151884.8211252564,7756.505210478497,16650972011.255905,226331729462.22168,108114.70715608852
6.002370115715649,2729.136353958738,2152517.9437376345,7756.515725862066,16655882833.426483,226414982164.6558,108114.70715608852
6.004134223311369,2729.1349120721,2153151.2084932383,7756.526242981443,16660794764.79205,226498262768.71808,108114.70715608852
6.005898726036977,2729.1334699199842,2153784.615423981,7756.536761836779,16665707805.604235,226581571284.33588,108114.70715608852
6.007663623980804,2729.1320275023536,2154418.1645617825,7756.547282428223,16670621956.114706,226664907721.39014,108114.70715608852
6.009428917231198,2729.130584819172,2155051.85593857,7756.557804755927,16675537216.575218,226748272089.81165,108114.70715608852
6.011194605876531,2729.1291418704022,2155685.6895862776,7756.568328820032,16680453587.237535,226831664399.48187,108114.70715608852
6.01296069000519,2729.1276986560088,2156319.6655368465,7756.578854620692,16685371068.35354,226915084660.34723,108114.70715608852
6.014727169705585,2729.126255175954,2156953.783822226,7756.589382158057,16690289660.175133,226998532882.3207,108114.70715608852
6.016494045066144,2729.1248114302025,2157588.044474371,7756.5999114322685,16695209362.954266,227082009075.3099,108114.70715608852
6.018261316175316,2729.123367418717,2158222.4475252447,7756.610442443481,16700130176.942974,227165513249.25635,108114.70715608852
6.020028983121568,2729.1219231414616,2158856.993006817,7756.6209751918395,16705052102.393328,227249045414.07056,108114.70715608852
6.021797045993389,2729.1204785983996,2159491.6809510663,7756.631509677493,16709975139.557482,227332605579.71,108114.70715608852
6.023565504879285,2729.1190337894946,2160126.5113899764,7756.64204590059,16714899288.687628,227416193756.1017,108114.70715608852
6.0253343598677835,2729.117588714709,2160761.4843555386,7756.652583861281,16719824550.036009,227499809953.1778,108114.70715608852
6.027103611047433,2729.116143374008,2161396.5998797524,7756.663123559709,16724750923.854948,227583454180.89325,108114.70715608852
6.028873258506799,2729.1146977673543,2162031.8579946235,7756.673664996026,16729678410.396805,227667126449.1852,108114.70715608852
6.030643302334468,2729.113251894711,2162667.258732165,7756.684208170379,16734607009.91402,227750826768.02332,108114.70715608852
6.032413742619045,2729.1118057560425,2163302.802124398,7756.694753082915,16739536722.65907,227834555147.34805,108114.70715608852
6.034184579449158,2729.110359351312,2163938.488203349,7756.705299733782,16744467548.88449,227918311597.11737,108114.70715608852
6.03595581291345,2729.1089126804823,2164574.3170010536,7756.715848123129,16749399488.842888,228002096127.29965,108114.70715608852
6.037727443100588,2729.107465743518,2165210.2885495536,7756.726398251103,16754332542.786905,228085908747.84415,108114.70715608852
6.039499470099257,2729.1060185403817,2165846.402880898,7756.736950117852,16759266710.969284,228169749468.74695,108114.70715608852
6.041271893998162,2729.1045710710378,2166482.6600271435,7756.7475037235245,16764201993.642778,228253618299.96008,108114.70715608852
6.043044714886027,2729.1031233354483,2167119.0600203536,7756.758059068263,16769138391.060225,228337515251.46918,108114.70715608852
6.044817932851597,2729.1016753335784,2167755.6028925986,7756.768616152222,16774075903.474506,228421440333.25513,108114.70715608852
6.046591547983636,2729.1002270653908,2168392.2886759574,7756.779174975544,16779014531.138569,228505393555.2931,108114.70715608852
6.048365560370928,2729.0987785308484,2169029.117402514,7756.789735538381,16783954274.305426,228589374927.5789,108114.70715608852
6.050139970102276,2729.0973297299165,2169666.089104362,7756.800297840877,16788895133.22812,228673384460.08948,108114.70715608852
6.051914777266505,2729.0958806625567,2170303.2038136,7756.81086188318,16793837108.159773,228757422162.82477,108114.70715608852
6.053689981952458,2729.0944313287337,2170940.461562335,7756.821427665435,16798780199.353588,228841488045.80402,108114.70715608852
6.0554655842489975,2729.09298172841,2171577.8623826816,7756.831995187795,16803724407.062754,228925582118.98834,108114.70715608852
6.057241584245007,2729.0915318615503,2172215.40630676,7756.842564450403,16808669731.540619,229009704392.4277,108114.70715608852
6.059017982029389,2729.0900817281176,2172853.0933666993,7756.853135453407,16813616173.04048,229093854876.08386,108114.70715608852
6.060794777691066,2729.088631328075,2173490.923594635,7756.863708196955,16818563731.815777,229178033580.0103,108114.70715608852
6.062571971318979,2729.0871806613854,2174128.89702271,7756.8742826811895,16823512408.11996,229262240514.1983,108114.70715608852
6.064349563002092,2729.0857297280145,2174767.0136830746,7756.884858906262,16828462202.206547,229346475688.6626,108114.70715608852
6.0661275528293865,2729.0842785279237,2175405.273607885,7756.895436872322,16833413114.329142,229430739113.4512,108114.70715608852
6.067905940889864,2729.0828270610778,2176043.676829307,7756.906016579511,16838365144.741364,229515030798.5671,108114.70715608852
6.069684727272547,2729.08137532744,2176682.223379512,7756.916598027975,16843318293.696915,229599350754.04865,108114.70715608852
6.071463912066476,2729.079923326974,2177320.9132906785,7756.927181217867,16848272561.449562,229683698989.94028,108114.70715608852
6.073243495360713,2729.0784710596417,2177959.746594993,7756.937766149328,16853227948.253092,229768075516.25476,108114.70715608852
6.075023477244339,2729.077018525409,2178598.723324648,7756.948352822507,16858184454.361399,229852480343.05487,108114.70715608852
6.076803857806456,2729.075565724238,2179237.8435118455,7756.958941237552,16863142080.028416,229936913480.3815,108114.70715608852
6.078584637136183,2729.0741126560924,2179877.1071887924,7756.969531394609,16868100825.5081,230021374938.27267,108114.70715608852
6.080365815322662,2729.072659320936,2180516.5143877044,7756.98012329382,16873060691.054516,230105864726.7854,108114.70715608852
6.082147392455053,2729.0712057187325,2181156.0651408033,7756.990716935336,16878021676.921762,230190382855.9734,108114.70715608852
6.083929368622537,2729.0697518494453,2181795.7594803195,7757.001312319303,16882983783.363998,230274929335.89734,108114.70715608852
6.085711743914314,2729.0682977130373,2182435.5974384886,7757.011909445867,16887947010.635448,230359504176.62448,108114.70715608852
6.0874945184196045,2729.0668433094716,2183075.579047555,7757.022508315174,16892911358.990372,230444107388.205,108114.70715608852
6.089277692227649,2729.0653886387136,2183715.704339771,7757.0331089273695,16897876828.68312,230528738980.72305,108114.70715608852
6.091061265427705,2729.0639337007246,2184355.973347394,7757.0437112825975,16902843419.96809,230613398964.2578,108114.70715608852
6.0928452381090565,2729.0624784954703,2184996.3861026894,7757.05431538101,16907811133.099714,230698087348.86713,108114.70715608852
6.094629610361,2729.0610230229127,2185636.942637931,7757.064921222752,16912779968.3325,230782804144.63467,108114.70715608852
6.096414382272857,2729.0595672830163,2186277.642985399,7757.075528807966,16917749925.921041,230867549361.6614,108114.70715608852
6.098199553933966,2729.058111275744,2186918.487177381,7757.0861381367995,16922721006.11994,230952323010.01752,108114.70715608852
6.099985125433688,2729.056655001059,2187559.475246171,7757.096749209399,16927693209.183886,231037125099.80795,108114.70715608852
6.1017710968614,2729.0551984589256,2188200.6072240714,7757.1073620259085,16932666535.3676,231121955641.10492,108114.70715608852
6.103557468306503,2729.053741649307,2188841.8831433915,7757.117976586476,16937640984.925913,231206814644.02875,108114.70715608852
6.105344239858416,2729.052284572166,2189483.303036448,7757.128592891249,16942616558.11367,231291702118.6817,108114.70715608852
6.107131411606578,2729.0508272274674,2190124.8669355637,7757.139210940367,16947593255.185781,231376618075.15912,108114.70715608852
6.108918983640448,2729.0493696151734,2190766.5748730707,7757.149830733979,16952571076.397219,231461562523.56564,108114.70715608852
6.110706956049506,2729.0479117352493,2191408.426881307,7757.160452272232,16957550022.003029,231546535474.0392,108114.70715608852
6.1124953289232495,2729.0464535876567,2192050.4229926174,7757.171075555272,16962530092.258295,231631536936.6729,108114.70715608852
6.114284102351198,2729.0449951723604,2192692.563239355,7757.181700583241,16967511287.418146,231716566921.5808,108114.70715608852
6.116073276422891,2729.0435364893233,2193334.8476538807,7757.192327356287,16972493607.737816,231801625438.9122,108114.70715608852
6.117862851227886,2729.042077538509,2193977.276268561,7757.202955874556,16977477053.472553,231886712498.7837,108114.70715608852
6.119652826855764,2729.040618319882,2194619.849115771,7757.21358613819,16982461624.87769,231971828111.31882,108114.70715608852
6.1214432033961215,2729.0391588334046,2195262.566227892,7757.22421814734,16987447322.208603,232056972286.66373,108114.70715608852
6.123233980938577,2729.03769907904,2195905.427637313,7757.234851902145,16992434145.720722,232142145034.94574,108114.70715608852
6.125025159572771,2729.0362390567543,2196548.433376431,7757.2454874027535,16997422095.669554,232227346366.31253,108114.70715608852
6.12681673938836,2729.0347787665073,2197191.583477649,7757.25612464931,17002411172.310654,232312576290.90622,108114.70715608852
6.128608720475024,2729.0333182082645,2197834.8779733786,7757.26676364196,17007401375.899645,232397834818.89188,108114.70715608852
6.1304011029224625,2729.0318573819904,2198478.316896037,7757.277404380848,17012392706.692184,232483121960.39908,108114.70715608852
6.132193886820392,2729.0303962876474,2199121.900278051,7757.28804686612,17017385164.944012,232568437725.5957,108114.70715608852
6.133987072258552,2729.028934925198,2199765.6281518526,7757.298691097917,17022378750.910912,232653782124.6413,108114.70715608852
6.135780659326701,2729.027473294607,2200409.5005498817,7757.309337076387,17027373464.848742,232739155167.70465,108114.70715608852
6.137574648114619,2729.0260113958384,2201053.5175045864,7757.319984801676,17032369307.013395,232824556864.94818,108114.70715608852
6.139369038712102,2729.024549228855,2201697.6790484204,7757.330634273928,17037366277.660849,232909987226.54294,108114.70715608852
6.141163831208971,2729.0230867936198,2202341.9852138464,7757.341285493288,17042364377.047108,232995446262.65503,108114.70715608852
6.142959025695062,2729.0216240900977,2202986.436033333,7757.351938459897,17047363605.428276,233080933983.48364,108114.70715608852
6.144754622260236,2729.0201611182506,2203631.0315393573,7757.3625931739025,17052363963.060484,233166450399.19638,108114.70715608852
6.14655062099437,2729.018697878043,2204275.7717644023,7757.373249635449,17057365450.199911,233251995519.9695,108114.70715608852
6.148347021987364,2729.017234369439,2204920.6567409597,7757.383907844683,17062368067.102852,233337569356.0253,108114.70715608852
6.1501438253291365,2729.015770592401,2205565.6865015277,7757.394567801744,17067371814.025583,233423171917.51508,108114.70715608852
6.151941031109625,2729.0143065468924,2206210.8610786116,7757.405229506779,17072376691.224503,233508803214.66556,108114.70715608852
6.153738639418789,2729.012842232878,2206856.180504725,7757.4158929599325,17077382698.956038,233594463257.66943,108114.70715608852
6.1555366503466065,2729.0113776503204,2207501.644812387,7757.426558161347,17082389837.476664,233680152056.71515,108114.70715608852
6.157335063983078,2729.009912799183,2208147.2540341266,7757.437225111174,17087398107.042957,233765869622.03845,108114.70715608852
6.159133880418222,2729.0084476794304,2208793.0082024774,7757.447893809546,17092407507.911503,233851615963.83026,108114.70715608852
6.160933099742076,2729.0069822910255,2209438.9073499828,7757.458564256617,17097418040.338982,233937391092.31448,108114.70715608852
6.162732722044701,2729.005516633932,2210084.951509191,7757.469236452525,17102429704.582106,234023195017.6981,108114.70715608852
6.1645327474161755,2729.0040507081126,2210731.1407126603,7757.479910397421,17107442500.897676,234109027750.22046,108114.70715608852
6.166333175946598,2729.0025845135315,2211377.474992953,7757.490586091436,17112456429.542513,234194889300.09116,108114.70715608852
6.1681340077260876,2729.001118050152,2212023.9543826417,7757.501263534727,17117471490.773533,234280779677.55368,108114.70715608852
6.169935242844785,2728.999651317938,2212670.5789143047,7757.511942727429,17122487684.847687,234366698892.83038,108114.70715608852
6.171736881392849,2728.9981843168525,2213317.3486205284,7757.522623669694,17127505012.02199,234452646956.15378,108114.70715608852
6.173538923460459,2728.99671704686,2213964.2635339056,7757.533306361658,17132523472.553547,234538623877.79114,108114.70715608852
6.175341369137814,2728.9952495079233,2214611.323687037,7757.543990803467,17137543066.699446,234624629667.94852,108114.70715608852
6.177144218515135,2728.9937817000055,2215258.5291125313,7757.554676995268,17142563794.716923,234710664336.90982,108114.70715608852
6.178947471682662,2728.992313623072,2215905.8798430027,7757.565364937202,17147585656.863207,234796727894.8964,108114.70715608852
6.180751128730654,2728.9908452770846,2216553.3759110747,7757.57605462941,17152608653.39563,234882820352.1939,108114.70715608852
6.182555189749389,2728.989376662007,2217201.017349377,7757.586746072043,17157632784.571526,234968941719.0275,108114.70715608852
6.18435965482917,2728.9879077778037,2217848.8041905467,7757.597439265234,17162658050.648354,235055092005.6848,108114.70715608852
6.186164524060317,2728.9864386244367,2218496.7364672283,7757.608134209135,17167684451.883587,235141271222.4186,108114.70715608852
6.187969797533169,2728.984969201871,2219144.814212074,7757.618830903884,17172711988.534784,235227479379.50623,108114.70715608852
6.189775475338088,2728.9834995100696,2219793.0374577437,7757.629529349629,17177740660.859554,235313716487.23102,108114.70715608852
6.191581557565454,2728.9820295489963,2220441.4062369023,7757.640229546509,17182770469.115532,235399982555.84302,108114.70715608852
6.193388044305667,2728.980559318614,2221089.920582225,7757.650931494667,17187801413.560467,235486277595.6426,108114.70715608852
6.195194935649149,2728.979088818887,2221738.5805263934,7757.661635194249,17192833494.45213,235572601616.90976,108114.70715608852
6.197002231686342,2728.9776180497784,2222387.386102095,7757.672340645398,17197866712.04837,235658954629.93262,108114.70715608852
6.198809932507704,2728.9761470112517,2223036.337342026,7757.683047848251,17202901066.60707,235745336645.00757,108114.70715608852
6.200618038203719,2728.97467570327,2223685.43427889,7757.693756802961,17207936558.386204,235831747672.4244,108114.70715608852
6.202426548864888,2728.9732041257985,2224334.676945398,7757.70446750966,17212973187.64378,235918187722.4815,108114.70715608852
6.204235464581732,2728.971732278799,2224984.065374267,7757.715179968501,17218010954.63787,236004656805.48553,108114.70715608852
6.206044785444794,2728.9702601622366,2225633.599598223,7757.72589417962,17223049859.626633,236091154931.7502,108114.70715608852
6.207854511544635,2728.968787776074,2226283.279649998,7757.736610143161,17228089902.868233,236177682111.57043,108114.70715608852
6.2096646429718385,2728.9673151202737,2226933.105562333,7757.747327859269,17233131084.620922,236264238355.26224,108114.70715608852
6.211475179817006,2728.965842194801,2227583.0773679744,7757.7580473280805,17238173405.14304,236350823673.1641,108114.70715608852
6.213286122170759,2728.9643689996183,2228233.1950996774,7757.768768549743,17243216864.69293,236437438075.56622,108114.70715608852
6.215097470123743,2728.9628955346902,2228883.4587902036,7757.7794915244,17248261463.52904,236524081572.82272,108114.70715608852
6.216909223766619,2728.9614217999792,2229533.8684723233,7757.790216252191,17253307201.90984,236610754175.24078,108114.70715608852
6.21872138319007,2728.9599477954494,2230184.424178812,7757.800942733262,17258354080.093887,236697455893.16187,108114.70715608852
6.2205339484848015,2728.9584735210647,2230835.1259424556,7757.81167096775,17263402098.339794,236784186736.92346,108114.70715608852
6.222346919741535,2728.956998976788,2231485.973796044,7757.8224009558,17268451256.90622,236870946716.86856,108114.70715608852
6.224160297051015,2728.9555241625835,2232136.9677723767,7757.833132697554,17273501556.051888,236957735843.337,108114.70715608852
6.225974080504006,2728.9540490784134,2232788.1079042596,7757.843866193153,17278552996.035587,237044554126.67514,108114.70715608852
6.227788270191291,2728.9525737242425,2233439.394224507,7757.854601442743,17283605577.11614,237131401577.2238,108114.70715608852
6.229602866203676,2728.9510981000344,2234090.8267659387,7757.865338446463,17288659299.55247,237218278205.3579,108114.70715608852
6.2314178686319845,2728.949622205753,2234742.405561384,7757.876077204453,17293714163.603527,237305184021.4216,108114.70715608852
6.233233277567062,2728.94814604136,2235394.130643678,7757.886817716858,17298770169.52835,237392119035.7926,108114.70715608852
6.235049093099773,2728.9466696068203,2236046.002045664,7757.89755998382,17303827317.58599,237479083258.8157,108114.70715608852
6.236865315321005,2728.9451929020984,2236698.0198001927,7757.908304005479,17308885608.035595,237566076700.87152,108114.70715608852
6.2386819443216615,2728.943715927156,2237350.183940122,7757.919049781979,17313945041.136368,237653099372.3346,108114.70715608852
6.24049898019267,2728.942238681957,2238002.494498316,7757.929797313458,17319005617.147552,237740151283.57303,108114.70715608852
6.242316423024975,2728.940761166466,2238654.951507649,7757.940546600059,17324067336.32849,237827232444.99237,108114.70715608852
6.244134272909545,2728.939283380646,2239307.5550009995,7757.951297641925,17329130198.938515,237914342866.93445,108114.70715608852
6.245952529937365,2728.9378053244604,2239960.3050112557,7757.962050439196,17334194205.237106,238001482559.83344,108114.70715608852
6.247771194199443,2728.9363269978726,2240613.2015713113,7757.972804992017,17339259355.483727,238088651534.04892,108114.70715608852
6.249590265786806,2728.934848400847,2241266.244714069,7757.983561300523,17344325649.93793,238175849799.9896,108114.70715608852
6.251409744790502,2728.933369533346,2241919.434472439,7757.994319364863,17349393088.85933,238263077368.04355,108114.70715608852
6.253229631301598,2728.931890395335,2242572.7708793366,7758.005079185172,17354461672.507614,238350334248.63525,108114.70715608852
6.255049925411182,2728.9304109867758,2243226.253967687,7758.0158407615945,17359531401.14249,238437620452.15558,108114.70715608852
6.256870627210364,2728.9289313076324,2243879.883770422,7758.02660409427,17364602275.023758,238524935989.01743,108114.70715608852
6.25869173679027,2728.9274513578684,2244533.660320481,7758.03736918334,17369674294.41125,238612280869.62708,108114.70715608852
6.260513254242053,2728.925971137448,2245187.5836508092,7758.048136028946,17374747459.564915,238699655104.42648,108114.70715608852
6.262335179656879,2728.9244906463337,2245841.653794361,7758.058904631227,17379821770.744675,238787058703.81165,108114.70715608852
