radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0520673964825624,719.0189641670638,2774328.864270962,2094.12622064323,5850215577.472189,63549862772.58558,0.0
2.0526346143499534,718.9838029579292,2775101.732649113,2094.0247660590912,5851834022.224828,63568798565.81062,0.0
2.0532019317693018,718.9485147743392,2775874.7745450037,2093.922941715802,5853452751.76511,63587738418.13063,0.0
2.0537693486565898,718.9130998357961,2776647.9899975904,2093.820748251979,5855071765.853676,63606682327.10985,0.0
2.0543368649279077,718.8775583615062,2777421.379045839,2093.7181863053825,5856691064.251471,63625630290.31514,0.0
2.0549044804994536,718.8418905703813,2778194.9417287232,2093.6152565129114,5858310646.719751,63644582305.31614,0.0
2.0554721952875328,718.8060966810375,2778968.6780852266,2093.5119595106094,5859930513.020084,63663538369.68987,0.0
2.0560400092085587,718.7701769117972,2779742.58815434,2093.4082959336606,5861550662.91434,63682498481.01614,0.0
2.056607922179052,718.7341314806876,2780516.671975065,2093.3042664163954,5863171096.164685,63701462636.867386,0.0
2.057175934115641,718.6979606054418,2781290.92958641,2093.199871592288,5864791812.533614,63720430834.83867,0.0
2.0577440449350615,718.6616645034993,2782065.361027393,2093.095112093955,5866412811.783909,63739403072.50759,0.0
2.058312254554156,718.6252433920054,2782839.9663370415,2092.989988553161,5868034093.678661,63758379347.46964,0.0
2.058880562889874,718.5886974878127,2783614.74555439,2092.884501600819,5869655657.981281,63777359657.32315,0.0
2.059448969859273,718.5520270074803,2784389.698718483,2092.778651866987,5871277504.455458,63796343999.65399,0.0
2.0600174753795164,718.5152321672742,2785164.8258683737,2092.672439980872,5872899632.86521,63815332372.07076,0.0
2.060586079367874,718.4783131831678,2785940.1270431243,2092.565866570829,5874522042.974839,63834324772.17021,0.0
2.061154781741723,718.4412702708423,2786715.6022818047,2092.4589322643637,5876144734.548967,63853321197.56162,0.0
2.0617235824185474,718.4041036456871,2787491.2516234946,2092.351637688133,5877767707.352518,63872321645.85735,0.0
2.062292481315937,718.3668135227989,2788267.0751072816,2092.2439834679426,5879390961.15071,63891326114.66707,0.0
2.062861478351588,718.3294001169835,2789043.072772263,2092.1359702287514,5881014495.70907,63910334601.609245,0.0
2.063430573443303,718.2918636427552,2789819.244657545,2092.0275985946723,5882638310.79343,63929347104.2995,0.0
2.0639997665089904,718.2542043143369,2790595.5908022407,2091.918869188969,5884262406.169915,63948363620.3618,0.0
2.0645690574666657,718.2164223456608,2791372.1112454743,2091.809782634061,5885886781.604961,63967384147.417786,0.0
2.0651384462344486,718.1785179503689,2792148.8060263777,2091.700339551522,5887511436.865311,63986408683.10733,0.0
2.065707932730566,718.1404913418123,2792925.6751840916,2091.590540562082,5889136371.717987,64005437225.0483,0.0
2.0662775168733494,718.1023427330525,2793702.718757765,2091.4803862856265,5890761585.930333,64024469770.88133,0.0
2.066847198581237,718.0640723368609,2794479.936786557,2091.3698773412,5892387079.269998,64043506318.25036,0.0
2.067416977772771,718.0256803657196,2795257.329309635,2091.2590143470024,5894012851.504904,64062546864.787476,0.0
2.0679868543666005,717.9871670318215,2796034.896366174,2091.1477979203946,5895638902.403296,64081591408.13755,0.0
2.068556828281479,717.9485325470699,2796812.637995359,2091.036228677896,5897265231.733719,64100639945.95374,0.0
2.0691268994362653,717.9097771230802,2797590.5542363846,2090.9243072351856,5898891839.265012,64119692475.88749,0.0
2.069697067749923,717.8709009711786,2798368.6451284518,2090.812034207103,5900518724.766303,64138748995.58316,0.0
2.070267333141522,717.8319043024034,2799146.9107107725,2090.699410207653,5902145888.007041,64157809502.70829,0.0
2.0708376955302343,717.792787327505,2799925.3510225667,2090.586435849998,5903773328.756955,64176873994.91379,0.0
2.0714081548353396,717.7535502569461,2800703.9661030625,2090.473111746468,5905401046.786083,64195942469.86888,0.0
2.0719787112102463,717.7150764846967,2801482.755991498,2090.3620108024847,5907029042.532514,64215014933.060814,21689.969142660986
2.0725493657446887,717.6782482501516,2802261.720727119,2090.2557025670076,5908657319.106006,64234091421.285164,21689.969142660986
2.0731201197616844,717.6430630592138,2803040.8603491816,2090.154179784663,5910285880.281953,64253171979.13055,21689.969142660986
2.07369097458315,717.6095184209934,2803820.174896949,2090.057435209404,5911914729.832618,64272256651.16227,21689.969142660986
2.0742619315299056,717.5776118477826,2804599.6644096947,2089.9654616044386,5913543871.527154,64291345481.92703,21689.969142660986
2.0748329919216717,717.547340855031,2805379.3289266997,2089.8782517421564,5915173309.131567,64310438515.92284,21689.969142660986
2.075404157077073,717.5187029613217,2806159.1684872545,2089.7957984040586,5916803046.408751,64329535797.62841,21689.969142660986
2.0759754283136385,717.4916956883463,2806939.1831306587,2089.7180943806893,5918433087.118482,64348637371.49364,21689.969142660986
2.076546806947803,717.4663165608814,2807719.37289622,2089.645132471561,5920063435.017419,64367743281.93862,21689.969142660986
2.077118294294907,717.4425631067644,2808499.7378232563,2089.5769054850894,5921694093.8590975,64386853573.33899,21689.969142660986
2.077689891669201,717.4204328568693,2809280.277951092,2089.5134062385227,5923325067.393963,64405968290.06506,21689.969142660986
2.0782616003838417,717.3999233450828,2810060.993319062,2089.454627557867,5924956359.369344,64425087476.442474,21689.969142660986
2.0788334217508972,717.3810321082816,2810841.88396651,2089.4005622778245,5926587973.529456,64444211176.76618,21689.969142660986
2.0794053570813453,717.3637566863076,2811622.949932789,2089.3512032417234,5928219913.61543,64463339435.31091,21689.969142660986
2.0799774076850763,717.3480946219457,2812404.191257259,2089.306543301447,5929852183.36529,64482472296.31539,21689.969142660986
2.080549574870893,717.3340434608997,2813185.60797929,2089.2665753173674,5931484786.5139675,64501609803.99241,21689.969142660986
2.081121859946512,717.3216007517692,2813967.200138261,2089.23129215828,5933117726.793296,64520752002.51863,21689.969142660986
2.0816942642185645,717.3107640460269,2814748.9677735595,2089.2006867013333,5934751007.932023,64539898936.04925,21689.969142660986
2.082266788992597,717.3015308979956,2815530.9109245813,2089.1747518319644,5936384633.655813,64559050648.70814,21689.969142660986
2.082839435573073,717.2938988648251,2816313.029630733,2089.153480443833,5938018607.687234,64578207184.582245,21689.969142660986
2.0834122052633726,717.2878655064701,2817095.323931428,2089.1368654387534,5939652933.745784,64597368587.74169,21689.969142660986
2.0839850993657945,717.2834283856672,2817877.7938660895,2089.12489972663,5941287615.547871,64616534902.21942,21689.969142660986
2.084558119181556,717.2805850679125,2818660.439474149,2089.1175762253915,5942922656.806832,64635706172.021126,21689.969142660986
2.085131266010795,717.2793331214395,2819443.260795047,2089.1148878609297,5944558061.232926,64654882441.12029,21689.969142660986
2.0857045411525696,717.279670117197,2820226.2578682336,2089.1168275670284,5946193832.533344,64674063753.46721,21689.969142660986
2.0862779459048597,717.2815936288266,2821009.4307331666,2089.123388285304,5947829974.412198,64693250152.979805,21689.969142660986
2.086851481564567,717.2851012326408,2821792.779429314,2089.1345629651396,5949466490.570538,64712441683.54313,21689.969142660986
2.0874251494275167,717.2901905076021,2822576.303996152,2089.150344563623,5951103384.706342,64731638389.01888,21689.969142660986
2.087998950788457,717.2968590352996,2823360.004473164,2089.170726045482,5952740660.514534,64750840313.23549,21689.969142660986
2.0885728869410625,717.3051043999292,2824143.8808998456,2089.195700383023,5954378321.686964,64770047499.99299,21689.969142660986
2.089146959177931,717.3149241882705,2824927.9333156985,2089.225260556066,5956016371.912436,64789259993.06798,21689.969142660986
2.089721168790587,717.3263159896674,2825712.1617602347,2089.259399551886,5957654814.876687,64808477836.203026,21689.969142660986
2.0902955170694817,717.3392773960041,2826496.5662729745,2089.2981103651487,5959293654.262394,64827701073.107216,21689.969142660986
2.090870005303995,717.3538060016871,2827281.1468934473,2089.341385997849,5960932893.749198,64846929747.47031,21689.969142660986
2.0914446347824325,717.3698994036214,2828065.903661191,2089.3892194592518,5962572537.013671,64866163902.94772,21689.969142660986
2.09201940679203,717.387555201192,2828850.836615753,2089.441603765829,5964212587.729333,64885403583.16124,21689.969142660986
2.092594322618952,717.4067709962409,2829635.945796689,2089.4985319412012,5965853049.566677,64904648831.717606,21689.969142660986
2.093169383548293,717.4275443930483,2830421.231243564,2089.5599970160742,5967493926.193124,64923899692.17434,21689.969142660986
2.0937445908640786,717.4498729983111,2831206.6929959515,2089.625992028183,5969135221.273066,64943156208.079254,21689.969142660986
2.0943199458492643,717.4737544211221,2831992.3310934342,2089.696510022231,5970776938.467853,64962418422.94515,21689.969142660986
2.094895449785738,717.499186272951,2832778.145575604,2089.771544049829,5972419081.435776,64981686380.2451,21689.969142660986
2.0954711039543206,717.5261661676227,2833564.1364820604,2089.8510871694384,5974061653.832112,65000960123.442024,21689.969142660986
2.0960469096347643,717.5546917212982,2834350.303852414,2089.935132446313,5975704659.309078,65020239695.9538,21689.969142660986
2.0966228681057553,717.5847605524543,2835136.6477262815,2090.0236729524413,5977348101.5158615,65039525141.17795,21689.969142660986
2.0971989806449134,717.6163702818635,2835923.1681432906,2090.116701766482,5978991984.098618,65058816502.48183,21689.969142660986
2.097775248528793,717.6495185325749,2836709.865143077,2090.214211973719,5980636310.700469,65078113823.20696,21689.969142660986
2.0983516730328824,717.6842029298938,2837496.7387652863,2090.316196665992,5982281084.961493,65097417146.65472,21689.969142660986
2.098928255431607,717.7204211013619,2838283.789049571,2090.4226489416455,5983926310.518748,65116726516.110344,21689.969142660986
2.099504996998326,717.7581706767396,2839071.0160355945,2090.5335619054754,5985571991.006254,65136041974.81862,21689.969142660986
2.1000818990053354,717.7974492879847,2839858.4197630286,2090.6489286686638,5987218130.0550165,65155363566.0135,21689.969142660986
2.100658962723868,717.8382545692341,2840646.000271553,2090.76874234873,5988864731.292993,65174691332.87797,21689.969142660986
2.101236189188591,717.8797055179153,2841433.7576008583,2090.890436952846,5990511797.673149,65194025310.69918,0.0
2.1018135784909804,717.9209222774771,2842221.6917906413,2091.011449819762,5992159329.457116,65213365503.15352,0.0
2.1023911304867933,717.9619051698807,2843009.8028806103,2091.1317818860603,5993807326.233948,65232711906.04681,0.0
2.102968845031931,718.0026545168214,2843798.0909104804,2091.2514340875464,5995455787.593081,65252064515.16511,0.0
2.1035467219824375,718.0431706397278,2844586.555919978,2091.370407359255,5997104713.124386,65271423326.31925,0.0
2.1041247611945018,718.0834538597628,2845375.1979488353,2091.488702635442,5998754102.418122,65290788335.31036,0.0
2.1047029625244553,718.1235044978215,2846164.0170367965,2091.6063208495916,6000403955.064978,65310159537.95468,0.0
2.105281325828774,718.1633228745322,2846953.0132236127,2091.7232629344076,6002054270.656031,65329536930.05819,0.0
2.1058598509640767,718.2029093102552,2847742.186549045,2091.839529821817,6003705048.782778,65348920507.44226,0.0
2.1064385377871258,718.2422641250834,2848531.5370528633,2091.955122442968,6005356289.037124,65368310265.92817,0.0
2.107017386154827,718.2813876388416,2849321.0647748453,2092.070041728231,6007007991.011384,65387706201.34752,0.0
2.1075963959242303,718.3202801710861,2850110.7697547786,2092.184288607194,6008660154.298278,65407108309.52678,0.0
2.108175566952528,718.3589420411045,2850900.6520324606,2092.2978640086653,6010312778.49094,65426516586.307526,0.0
2.1087548990970566,718.3973735679151,2851690.711647696,2092.41076886067,6011965863.182904,65445931027.52168,0.0
2.1093343922152954,718.4355750702676,2852480.948640299,2092.5230040904516,6013619407.968119,65465351629.01593,0.0
2.1099140461648664,718.4735468666416,2853271.363050093,2092.634570624468,6015273412.440937,65484778386.63752,0.0
2.110493860803536,718.5112892752471,2854061.9549169103,2092.745469388396,6016927876.19613,65504211296.24362,0.0
2.1110738359892136,718.5488026140242,2854852.7242805916,2092.8557013071245,6018582798.828862,65523650353.68638,0.0
2.1116539715799507,718.5860872006423,2855643.6711809873,2092.965267304756,6020238179.934712,65543095554.823586,0.0
2.1122342674339425,718.6231433525002,2856434.7956579565,2093.074168304609,6021894019.109668,65562546895.522835,0.0
2.112814723409528,718.659971386726,2857226.097751367,2093.1824052292122,6023550315.950127,65582004371.65682,0.0
2.113395339365188,718.6965716201765,2858017.577501096,2093.2899790003057,6025207070.052884,65601467979.08874,0.0
2.113976115159547,718.7329443694373,2858809.2349470286,2093.396890538842,6026864281.015156,65620937713.706825,0.0
2.1145570506513724,718.7690899508216,2859601.07012906,2093.503140764983,6028521948.434553,65640413571.38434,0.0
2.115138145699574,718.8050086803713,2860393.0830870946,2093.608730598099,6030180071.9091015,65659895548.01019,0.0
2.115719400163205,718.8407008738562,2861185.273861044,2093.713660956771,6031838651.037237,65679383639.478065,0.0
2.116300813901461,718.876166846773,2861977.642490831,2093.817932758786,6033497685.417784,65698877841.67235,0.0
2.1168823867736815,718.9114069143463,2862770.1890163855,2093.921546921139,6035157174.650001,65718378150.50199,0.0
2.1174641186393464,718.9464213915273,2863562.9134776476,2094.0245043600303,6036817118.333525,65737884561.85707,0.0
2.1180460093580806,718.9812105929942,2864355.8159145657,2094.1268059908675,6038477516.068427,65757397071.657104,0.0
2.1186280587896498,719.0157748331515,2865148.8963670973,2094.2284527282627,6040138367.455162,65776915675.80751,0.0
2.119210266793963,719.0501144261302,2865942.1548752086,2094.329445486031,6041799672.094598,65796440370.21879,0.0
2.119792633231073,719.0842296857874,2866735.591478876,2094.429785177192,6043461429.5880165,65815971150.81634,0.0
2.1203751579611727,719.1181209257057,2867529.206218083,2094.529472713968,6045123639.537095,65835508013.51657,0.0
2.120957840844599,719.1517884591937,2868322.9991328237,2094.6285090077836,6046786301.543925,65855050954.25555,0.0
2.121540681741831,719.1852325992846,2869116.9702631,2094.7268949692643,6048449415.210998,65874599968.96022,0.0
2.12212368051349,719.2184536587375,2869911.119648924,2094.824631508237,6050112980.141214,65894155053.56714,0.0
2.1227068370203397,719.2514519500363,2870705.4473303156,2094.921719533729,6051776995.937876,65913716204.014175,0.0
2.123290151123286,719.2842277853888,2871499.9533473044,2095.018159953966,6053441462.204691,65933283416.24383,0.0
2.123873622683376,719.316781476728,2872294.637739929,2095.1139536763726,6055106378.545781,65952856686.214005,0.0
2.124457251561801,719.3491133357107,2873089.500548236,2095.2091016075715,6056771744.565658,65972436009.86338,0.0
2.125041037619893,719.3812236737175,2873884.5418122825,2095.303604653384,6058437559.869253,65992021383.16084,0.0
2.125624980719126,719.4131128018532,2874679.7615721333,2095.397463718826,6060103824.0619,66011612802.06513,0.0
2.1262090807211167,719.4447810309459,2875475.159867863,2095.490679708113,6061770536.749316,66031210262.531456,0.0
2.1267933374876233,719.4762286715468,2876270.7367395554,2095.5832535246527,6063437697.537655,66050813760.53945,0.0
2.127377750880546,719.5074560339303,2877066.492227302,2095.6751860710488,6065105306.033455,66070423292.05976,0.0
2.127962320761927,719.5384634280941,2877862.426371204,2095.7664782490997,6066773361.843665,66090038853.068214,0.0
2.12854704699395,719.5692511637579,2878658.539211373,2095.8571309597974,6068441864.57563,66109660439.54619,0.0
2.12913192943894,719.5998195503645,2879454.830787927,2095.947145103327,6070110813.8371105,66129288047.48059,0.0
2.1297169679593653,719.6301688970783,2880251.3011409948,2096.0365215790653,6071780209.236262,66148921672.858696,0.0
2.130302162417835,719.6602995127861,2881047.9503107145,2096.1252612855824,6073450050.381651,66168561311.67794,0.0
2.1308875126770994,719.6902117060969,2881844.7783372314,2096.213365120638,6075120336.882244,66188206959.93685,0.0
2.13147301860005,719.7199057853402,2882641.7852607016,2096.300833981184,6076791068.347408,66207858613.63919,0.0
2.1320586800497217,719.7493820585682,2883438.971121289,2096.387668763361,6078462244.386914,66227516268.78421,0.0
2.1326444968892884,719.7786408335539,2884236.335959167,2096.473870362501,6080133864.610939,66247179921.39156,0.0
2.1332304689820676,719.8076824177913,2885033.879814519,2096.559439673123,6081805928.630064,66266849567.47165,0.0
2.1338165961915165,719.836507118495,2885831.6027275356,2096.6443775889356,6083478436.055263,66286525203.04031,0.0
2.1344028783812337,719.8651152426006,2886629.504738417,2096.7286850028354,6085151386.497922,66306206824.12413,0.0
2.1349893154149604,719.8935070967643,2887427.5858873734,2096.812362806906,6086824779.569835,66325894426.75502,0.0
2.135575907156578,719.9216829873621,2888225.846214623,2096.8954118924166,6088498614.883178,66345588006.95556,0.0
2.136162653470109,719.9496432204905,2889024.285760394,2096.9778331498246,6090172892.050546,66365287560.76384,0.0
2.136749554219717,719.9773881019661,2889822.9045649217,2097.0596274687723,6091847610.684935,66384993084.22382,0.0
2.137336609269706,720.0049179373248,2890621.7026684526,2097.140795738087,6093522770.399738,66404704573.3797,0.0
2.1379238184845235,720.0322330318223,2891420.6801112415,2097.221338845781,6095198370.808744,66424422024.27167,0.0
2.1385111817287545,720.0593336904335,2892219.836933552,2097.3012576790507,6096874411.526159,66444145432.9604,0.0
2.139098698867127,720.0862202178529,2893019.1731756562,2097.380553124275,6098550892.166576,66463874795.4971,0.0
2.1396863697645094,720.1128929184939,2893818.6888778363,2097.459226067018,6100227812.344997,66483610107.94375,0.0
2.14027419428591,720.1393520964884,2894618.3840803835,2097.5372773920253,6101905171.676818,66503351366.36336,0.0
2.1408621722964782,720.1655980556877,2895418.2588235973,2097.614707983224,6103582969.777846,66523098566.82883,0.0
2.141450303661505,720.1916310996609,2896218.3131477865,2097.6915187237246,6105261206.264281,66542851705.40955,0.0
2.142038588246421,720.2174515316959,2897018.5470932694,2097.767710495817,6106939880.752722,66562610778.18014,0.0
2.142627025916797,720.2430596547989,2897818.9607003727,2097.843284180973,6108618992.860181,66582375781.2309,0.0
2.143215616538346,720.2684557716938,2898619.5540094324,2097.918240659844,6110298542.204052,66602146710.63837,0.0
2.1438043599769183,720.2936401848227,2899420.3270607945,2097.992580812261,6111978528.402137,66621923562.489586,0.0
2.1443932560985077,720.3186131963453,2900221.2798948125,2098.0663055172363,6113658951.072648,66641706332.886955,0.0
2.1449823047692465,720.3433751081387,2901022.41255185,2098.1394156529573,6115339809.834184,66661495017.92422,0.0
2.1455715058554072,720.367926221798,2901823.7250722786,2098.211912096794,6117021104.305746,66681289613.70565,0.0
2.146160859223403,720.392266838635,2902625.21749648,2098.283795725291,6118702834.106728,66701090116.32653,0.0
2.1467503647397876,720.416397259679,2903426.889864845,2098.3550674141725,6120384998.856945,66720896521.91256,0.0
2.1473400222712535,720.4403177856757,2904228.742217773,2098.425728038338,6122067598.176583,66740708826.565506,0.0
2.147929831684635,720.4640287170884,2905030.7745956723,2098.4957784718667,6123750631.68625,66760527026.40785,0.0
2.148519792846904,720.4875303540967,2905832.987038961,2098.5652195880107,6125434099.006941,66780351117.563385,0.0
2.1491099056251732,720.5108229965965,2906635.379588065,2098.6340522592004,6127117999.760046,66800181096.15618,0.0
2.1497001698866964,720.5339069442007,2907437.952283421,2098.702277357039,6128802333.567363,66820016958.316376,0.0
2.1502905854988654,720.5567824962379,2908240.7051654737,2098.769895752309,6130487100.051085,66839858700.1802,0.0
2.1508811523292124,720.5794499517532,2909043.638274676,2098.836908314962,6132172298.833801,66859706317.889565,0.0
2.1514718702454094,720.6019096095073,2909846.7516514924,2098.903315914128,6133857929.538494,66879559807.577286,0.0
2.1520627391152667,720.6241617679773,2910650.0453363946,2098.96911941811,6135543991.788558,66899419165.4024,0.0
2.152653758806736,720.6462067253553,2911453.519369864,2099.034319694383,6137230485.207769,66919284387.50926,0.0
2.153244929187907,720.6680447795501,2912257.1737923897,2099.0989176095973,6138917409.420304,66939155470.04915,0.0
2.1538362501270094,720.6896762281848,2913061.0086444723,2099.162914029573,6140604764.050754,66959032409.1933,0.0
2.1544277214924117,720.7111013685986,2913865.02396662,2099.2263098193066,6142292548.724079,66978915201.09459,0.0
2.1550193431526226,720.7323204978454,2914669.21979935,2099.289105842962,6143980763.065651,66998803841.92152,0.0
2.155611114976288,720.7533339126946,2915473.5961831897,2099.351302963878,6145669406.701245,67018698327.85397,0.0
2.156203036832195,720.7741419096304,2916278.1531586745,2099.412902044564,6147358479.257018,67038598655.05766,0.0
2.1567951085892694,720.794744784852,2917082.890766349,2099.4739039466986,6149047980.3595295,67058504819.714134,0.0
2.157387330116574,720.8151428342732,2917887.8090467677,2099.534309531133,6150737909.6357355,67078416818.01149,0.0
2.157979701283313,720.8353363535223,2918692.9080404933,2099.594119657889,6152428266.712993,67098334646.13828,0.0
2.1585722219588277,720.8553256379424,2919498.187788098,2099.6533351861563,6154119051.219038,67118258300.279724,0.0
2.1591648920126003,720.8751109825907,2920303.6483301637,2099.7119569742954,6155810262.782023,67138187776.636505,0.0
2.1597577113142488,720.8946926822392,2921109.2897072798,2099.7699858798355,6157501901.030484,67158123071.4112,0.0
2.1603506797335323,720.9140710313734,2921915.111960047,2099.8274227594748,6159193965.593347,67178064180.80157,0.0
2.1609437971403467,720.9332463241932,2922721.1151290727,2099.8842684690812,6160886456.099942,67198011101.01746,0.0
2.161537063404728,720.9522188546127,2923527.2992549757,2099.9405238636896,6162579372.180001,67217963828.27911,0.0
2.1621304783968496,720.9709889162592,2924333.6643783823,2099.9961897975036,6164272713.463627,67237922358.79334,0.0
2.162724041987023,720.9895568024747,2925140.2105399286,2100.0512671238944,6165966479.581335,67257886688.78303,0.0
2.1633177540456994,721.0079228063142,2925946.9377802596,2100.105756695401,6167660670.164036,67277856814.47725,0.0
2.163911614443467,721.0260872205462,2926753.84614003,2100.159659363728,6169355284.843022,67297832732.10128,0.0
2.164505623051052,721.0440503376528,2927560.9356599026,2100.2129759797494,6171050323.249988,67317814437.886635,0.0
2.1650997797393203,721.0618124498299,2928368.2063805507,2100.2657073935034,6172745785.017023,67337801928.07593,0.0
2.165694084379274,721.0793738489862,2929175.6583426553,2100.317854454196,6174441669.776595,67357795198.89843,0.0
2.1662885368420546,721.0967348267435,2929983.291586907,2100.3694180101984,6176137977.161594,67377794246.613976,0.0
2.166883136998941,721.113895674437,2930791.106154006,2100.420398909048,6177834706.805274,67397799067.45933,0.0
2.167477884721349,721.1308566831146,2931599.102084661,2100.470797997448,6179531858.341291,67417809657.692375,0.0
2.1680727798808337,721.1476181435378,2932407.279419591,2100.5206161212664,6181229431.4037075,67437826013.57207,0.0
2.168667822349087,721.16418034618,2933215.6381995226,2100.5698541255356,6182927425.62696,67457848131.358734,0.0
2.1692630119979386,721.1805435812281,2934024.1784651927,2100.618512854455,6184625840.645879,67477876007.31445,0.0
2.169858348699356,721.1967081385812,2934832.9002573467,2100.6665931513858,6186324676.095701,67497909637.712105,0.0
2.170453832325444,721.2126743078513,2935641.8036167393,2100.7140958588548,6188023931.612042,67517949018.82631,0.0
2.1710494627484445,721.2284423783626,2936450.888584134,2100.761021818553,6189723606.830908,67537994146.92781,0.0
2.171645239840737,721.2440126391518,2937260.155200305,2100.807371871336,6191423701.388706,67558045018.30401,0.0
2.172241163474838,721.2593853789683,2938069.603506034,2100.8531468572205,6193124214.922228,67578101629.238464,0.0
2.1728372335234023,721.2745608862734,2938879.2335421117,2100.8983476153894,6194825147.068656,67598163976.021416,0.0
2.173433449859221,721.2895394492407,2939689.045349339,2100.9429749841875,6196526497.465567,67618232054.94417,0.0
2.1740298123552217,721.3043213557562,2940499.0389685263,2100.9870298011224,6198228265.750923,67638305862.305,0.0
2.17462632088447,721.3189068934175,2941309.2144404915,2101.0305129028643,6199930451.563085,67658385394.40816,0.0
2.1752229753201684,721.3332963495344,2942119.5718060634,2101.0734251252475,6201633054.540799,67678470647.55953,0.0
2.1758197755356554,721.3474900111289,2942930.1111060786,2101.1157673032662,6203336074.323198,67698561618.0667,0.0
2.176416721404407,721.3614881649347,2943740.8323813835,2101.15754027108,6205039510.549807,67718658302.24352,0.0
2.177013812800036,721.3752910973969,2944551.735672834,2101.198744862008,6206743362.860541,67738760696.40559,0.0
2.1776110495962904,721.3888990946732,2945362.8210212947,2101.2393819085323,6208447630.895707,67758868796.87996,0.0
2.178208431667057,721.4023124426321,2946174.088467639,2101.2794522422955,6210152314.2960005,67778982599.99013,0.0
2.178805958886357,721.4155314268543,2946985.5380527503,2101.3189566941023,6211857412.7024975,67799102102.066246,0.0
2.17940363112835,721.4285563326318,2947797.1698175212,2101.357896093921,6213562925.756676,67819227299.4453,0.0
2.18000144826733,721.4413874449682,2948608.983802852,2101.3962712708762,6215268853.100387,67839358188.455414,0.0
2.1805994101777295,721.4540250485788,2949420.980049655,2101.434083053259,6216975194.375887,67859494765.44653,0.0
2.1811975167341147,721.4664694278897,2950233.158598848,2101.4713322685175,6218681949.225808,67879637026.76558,0.0
2.181795767811189,721.4787208670391,2951045.519491362,2101.5080197432612,6220389117.293171,67899784968.75568,0.0
2.1823941632837927,721.490779649876,2951858.062768133,2101.544146303261,6222096698.221395,67919938587.77685,0.0
2.1829927030269003,721.502646059961,2952670.78847011,2101.579712773449,6223804691.654272,67940097880.18565,0.0
2.183591386915624,721.5143203805656,2953483.696638249,2101.614719977916,6225513097.235992,67960262842.34555,0.0
2.1841902148252106,721.5258028946724,2954296.7873135153,2101.6491687399125,6227221914.611131,67980433470.621445,0.0
2.1847891866310434,721.5370938849758,2955110.0605368842,2101.6830598818506,6228931143.424642,68000609761.380424,0.0
2.185388302208641,721.5481936338805,2955923.5163493403,2101.7163942253023,6230640783.321869,68020791710.9957,0.0
2.1859875614336572,721.5591024235025,2956737.154791876,2101.749172590998,6232350833.948558,68040979315.85283,0.0
2.1865869641818825,721.569820535669,2957550.9759054948,2101.78139579883,6234061294.950819,68061172572.328804,0.0
2.187186510329242,721.5803482519183,2958364.9797312077,2101.8130646678474,6235772165.975161,68081371476.812355,0.0
2.187786199751796,721.590685853499,2959179.166310036,2101.8441800162605,6237483446.668472,68101576025.68935,0.0
2.18838603232574,721.6008336213711,2959993.5356830093,2101.874742661438,6239195136.678028,68121786215.35747,0.0
2.1889860079274053,721.6107918362054,2960808.087891168,2101.9047534199103,6240907235.651489,68142002042.21095,0.0
2.1895861264332583,721.6205607783835,2961622.8229755596,2101.934213107364,6242619743.236909,68162223502.65602,0.0
2.1901863877199004,721.6301407279977,2962437.7409772426,2101.9631225386456,6244332659.082711,68182450593.09581,0.0
2.1907867916640678,721.6395319648511,2963252.841937284,2101.9914825277615,6246045982.837719,68202683309.945366,0.0
2.1913873381426314,721.648734768458,2964068.1258967593,2102.0192938878768,6247759714.151128,68222921649.61154,0.0
2.1919880270325973,721.6577494180427,2964883.5928967544,2102.0465574313153,6249473852.672522,68243165608.51317,0.0
2.1925888582111064,721.6665761925407,2965699.242978364,2102.0732739695586,6251188398.05187,68263415183.07619,0.0
2.193189831555434,721.6752153705978,2966515.076182693,2102.099444313248,6252903349.939527,68283670369.723236,0.0
2.19379094694299,721.6836672305708,2967331.0925508523,2102.1250692721833,6254618707.986233,68303931164.88911,0.0
2.194392204251319,721.6919320505269,2968147.2921239664,2102.1501496553233,6256334471.843101,68324197565.00546,0.0
2.1949936033581006,721.7000101082441,2968963.6749431654,2102.174686270784,6258050641.1616335,68344469566.50609,0.0
2.195595144141147,721.7079016812108,2969780.241049591,2102.1986799258416,6259767215.593717,68364747165.83682,0.0
2.196196826478407,721.7156070466265,2970596.990484393,2102.22213142693,6261484194.791617,68385030359.44015,0.0
2.1967986502479615,721.7231264814004,2971413.923288731,2102.2450415796407,6263201578.407992,68405319143.77133,0.0
2.197400615328027,721.730460262153,2972231.039503773,2102.2674111887254,6264919366.095862,68425613515.276886,0.0
2.1980027215969535,721.7376086652149,2973048.339170697,2102.289241058092,6266637557.508653,68445913470.42117,0.0
2.1986049689332243,721.7445719666275,2973865.8223306905,2102.3105319908072,6268356152.300151,68466219005.6603,0.0
2.1992073572154585,721.7513504421423,2974683.4890249493,2102.331284789097,6270075150.124542,68486530117.46242,0.0
2.199809886322407,721.7579443672221,2975501.3392946785,2102.351500254345,6271794550.636388,68506846802.302635,0.0
2.2004125561329553,721.7643540170394,2976319.373181094,2102.3711791870933,6273514353.490617,68527169056.64416,0.0
2.2010153665261223,721.7705796664776,2977137.590725419,2102.3903223870416,6275234558.342559,68547496876.97128,0.0
