radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.03379024583291,541.494962561466,5466723.279694292,7314.797896452089,40132940233.22515,101373955200.64185,0.0
3.034551554090124,541.5194787755423,5468100.621235115,7315.130534582805,40143015437.54152,101403520403.17218,0.0
3.0353130676433113,541.5438504979846,5469478.272004777,7315.461221338456,40153093360.77051,101433095590.33546,0.0
3.036074786343171,541.5680779048856,5470856.232072702,7315.789959096368,40163174000.93784,101462680757.89699,0.0
3.0368367100405274,541.5921611722163,5472234.501508332,7316.116750232222,40173257356.07094,101492275901.68938,0.0
3.0375988385863297,541.6161004758254,5473613.080381122,7316.441597120046,40183343424.198814,101521881017.46794,0.0
3.038361171831651,541.63989599144,5474991.968760546,7316.764502132224,40193432203.35211,101551496101.02374,0.0
3.03912370962769,541.6635478946641,5476371.166716092,7317.085467639492,40203523691.56322,101581121148.19897,0.0
3.039886451825769,541.68705636098,5477750.674317261,7317.404496010927,40213617886.866035,101610756154.74254,0.0
3.0406493982773357,541.7104215657469,5479130.4916335745,7317.721589613955,40223714787.29624,101640401116.50414,0.0
3.041412548833962,541.7336436842011,5480510.618734566,7318.036750814339,40233814390.8911,101670056029.2874,0.0
3.042175903347345,541.7567228914562,5481891.055689786,7318.349981976194,40243916695.68949,101699720888.8835,0.0
3.0429394616693046,541.7796593625027,5483271.802568799,7318.661285461958,40254021699.731995,101729395691.11989,0.0
3.0437032236517876,541.8024532722076,5484652.859441188,7318.970663632415,40264129401.060814,101759080431.82663,0.0
3.044467189146864,541.8251047953146,5486034.226376549,7319.278118846684,40274239797.71986,101788775106.83713,0.0
3.0452313580067294,541.8476141064438,5487415.903444496,7319.58365346221,40284352887.75457,101818479711.9551,0.0
3.045995730083703,541.8699813800916,5488797.890714656,7319.887269834773,40294468669.21214,101848194243.02162,0.0
3.046760305230228,541.8922067906306,5490180.1882566735,7320.1889703184825,40304587140.141365,101877918695.88017,0.0
3.047525083298874,541.9142905123091,5491562.796140207,7320.488757265766,40314708298.59267,101907653066.36102,0.0
3.0482900641423334,541.9362327192516,5492945.714434934,7320.786633027382,40324832142.61817,101937397350.31464,0.0
3.049055247613425,541.9580335854581,5494328.943210543,7321.08259995241,40334958670.271614,101967151543.59433,0.0
3.0498206335650893,541.9796932848038,5495712.482536742,7321.37666038825,40345087879.60836,101996915642.02524,0.0
3.050586221850394,542.0012119910398,5497096.3324832525,7321.668816680616,40355219768.68546,102026689641.48376,0.0
3.0513520123225297,542.0225898777923,5498480.493119813,7321.959071173546,40365354335.56162,102056473537.83316,0.0
3.052118004834812,542.0438271185625,5499864.964516175,7322.247426209385,40375491578.29711,102086267326.90839,0.0
3.0528841992406823,542.0649238867265,5501249.746742109,7322.533884128793,40385631494.953964,102116071004.5961,0.0
3.053650595393703,542.0858803555354,5502634.8398674,7322.81844727074,40395774083.59576,102145884566.75418,0.0
3.0544171931475637,542.1066966981149,5504020.243961848,7323.101117972508,40405919342.28774,102175708009.26007,0.0
3.055183992356078,542.1273730874651,5505405.959095269,7323.381898569681,40416067269.09686,102205541327.97748,0.0
3.055950992873184,542.1479096964607,5506791.985337496,7323.660791396149,40426217862.09166,102235384518.80753,0.0
3.0567181945529422,542.1683066978507,5508178.322758376,7323.937798784106,40436371119.34232,102265237577.62138,0.0
3.05748559724954,542.1885642642577,5509564.97142777,7324.212923064048,40446527038.9207,102295100500.31042,0.0
3.058253200817288,542.208682568179,5510951.931415559,7324.486166564765,40456685618.900276,102324973282.75255,0.0
3.059021005110621,542.2286617819852,5512339.202791637,7324.7575316133525,40466846857.356155,102354855920.84555,0.0
3.0597890099840988,542.248502077921,5513726.785625914,7325.027020535195,40477010752.36519,102384748410.5077,0.0
3.060557215292405,542.2682036281045,5515114.679988316,7325.29463565397,40487177302.00572,102414650747.61052,0.0
3.061325620890347,542.2877666045272,5516502.885948786,7325.560379291659,40497346504.357864,102444562928.09554,0.0
3.0620942266328584,542.3071911790539,5517891.403577278,7325.824253768515,40507518357.503265,102474484947.82562,0.0
3.062863032374995,542.3264775234228,5519280.232943769,7326.086261403096,40517692859.52534,102504416802.74864,0.0
3.0636320379719364,542.345625809245,5520669.374118244,7326.346404512237,40527870008.50904,102534358488.76767,0.0
3.064401243278989,542.3646362080044,5522058.827170711,7326.604685411059,40538049802.541016,102564310001.8043,0.0
3.0651706481515815,542.383508891058,5523448.5921711875,7326.861106412973,40548232239.70951,102594271337.76869,0.0
3.065940252445267,542.4022440296351,5524838.66918971,7327.115669829661,40558417318.104485,102624242492.6065,0.0
3.0667100560157228,542.420841794838,5526229.058296331,7327.3683779710955,40568605035.81751,102654223462.25098,0.0
3.0674800587187514,542.439302357641,5527619.759561117,7327.6192331455195,40578795390.94173,102684214242.60524,0.0
3.0682502604102777,542.457625888891,5529010.773054151,7327.868237659453,40588988381.572044,102714214829.64351,0.0
3.0690206609463524,542.475812559307,5530402.098845532,7328.1153938176985,40599184005.80491,102744225219.29121,0.0
3.0697912601831487,542.4938625394796,5531793.737005374,7328.360703923321,40609382261.73849,102774245407.49745,0.0
3.0705620579769644,542.511775999872,5533185.687603809,7328.604170277663,40619583147.472496,102804275390.19632,0.0
3.071333054184222,542.5295531108188,5534577.950710981,7328.845795180334,40629786661.10837,102834315163.35793,0.0
3.0721042486614674,542.5471940425265,5535970.526397053,7329.0855809292125,40639992800.74916,102864364722.94121,0.0
3.0728756412653704,542.564698965073,5537363.414732202,7329.323529820448,40650201564.49953,102894424064.87477,0.0
3.0736472318527253,542.5820680484078,5538756.615786621,7329.559644148448,40660412950.46583,102924493185.15721,0.0
3.07441902028045,542.5993014623515,5540150.12963052,7329.793926205888,40670626956.756035,102954572079.74074,0.0
3.0751910064055874,542.6163993765961,5541543.956334123,7330.026378283704,40680843581.47974,102984660744.59756,0.0
3.0759631900853024,542.6333619607046,5542938.095967671,7330.257002671087,40691062822.74817,103014759175.6888,0.0
3.0767355711768847,542.6501893841112,5544332.548601421,7330.485801655503,40701284678.674225,103044867369.01068,0.0
3.0775081495377483,542.6668818161206,5545727.314305642,7330.712777522654,40711509147.37244,103074985320.54637,0.0
3.0782809250254304,542.6834394259085,5547122.393150625,7330.93793255651,40721736226.958954,103105113026.26752,0.0
3.079053897497592,542.6998623825212,5548517.785206673,7331.161269039291,40731965915.55155,103135250482.16565,0.0
3.0798270668120185,542.7161508548755,5549913.490544105,7331.382789251475,40742198211.2697,103165397684.23479,0.0
3.080600432826619,542.7323050117586,5551309.509233257,7331.602495471784,40752433112.23447,103195554628.47404,0.0
3.081373995399426,542.748325021828,5552705.841344479,7331.820389977193,40762670616.568535,103225721310.8858,0.0
3.0821477543885956,542.7642110536115,5554102.486948138,7332.036475042926,40772910722.39625,103255897727.46057,0.0
3.082921709652408,542.7799632755069,5555499.446114617,7332.250752942454,40783153427.84359,103286083874.20729,0.0
3.0836958610492675,542.7955818557821,5556896.718914315,7332.4632259474865,40793398731.03819,103316279747.15663,0.0
3.084470208437701,542.8110669625746,5558294.305417646,7332.673896327983,40803646630.10931,103346485342.2933,0.0
3.08524475167636,542.8264187638919,5559692.205695038,7332.88276635215,40813897123.187805,103376700655.65501,0.0
3.0860194906240186,542.8416374276111,5561090.419816939,7333.08983828642,40824150208.40621,103406925683.26733,0.0
3.086794425139576,542.8567231214788,5562488.94785381,7333.29511439548,40834405883.89869,103437160421.14249,0.0
3.0875695550820526,542.8716760131114,5563887.789876129,7333.498596942249,40844664147.801,103467404865.29778,0.0
3.0883448803105944,542.8864962699942,5565286.945954388,7333.700288187879,40854924998.25059,103497659011.78575,0.0
3.0891204006844704,542.9011840594818,5566686.416159097,7333.900190391763,40865188433.38651,103527922856.6478,0.0
3.089896116063073,542.9157395487982,5568086.200560782,7334.098305811529,40875454451.349464,103558196395.9114,0.0
3.0906720263059175,542.9301629050364,5569486.299229982,7334.294636703028,40885723050.28174,103588479625.60919,0.0
3.0914481312726436,542.9444542951582,5570886.712237255,7334.489185320356,40895994228.327324,103618772541.80975,0.0
3.0922244308230136,542.9586138859943,5572287.439653172,7334.681953915825,40906267983.63177,103649075140.55363,0.0
3.0930009248169132,542.9726418442442,5573688.481548323,7334.872944739988,40916544314.3423,103679387417.88408,0.0
3.093777613114353,542.9865383364759,5575089.837993311,7335.062160041615,40926823218.607796,103709709369.88228,0.0
3.0945544955754642,543.0003035291263,5576491.509058756,7335.249602067709,40937104694.578735,103740040992.60011,0.0
3.0953315720605032,543.0139375885005,5577893.494815295,7335.435273063494,40947388740.40717,103770382282.0934,0.0
3.0961088424298495,543.0274406807721,5579295.795333578,7335.61917527242,40957675354.24688,103800733234.42241,0.0
3.0968863065440053,543.0408129719827,5580698.410684274,7335.8013109361555,40967964534.25327,103831093845.69975,0.0
3.0976639642635964,543.0540546280425,5582101.340938066,7335.981682294594,40978256278.583275,103861464111.9608,0.0
3.098441815449371,543.0671658147296,5583504.586165654,7336.160291585847,40988550585.39554,103891844029.29459,0.0
3.0992198599622016,543.0801466976898,5584908.146437751,7336.337141046241,40998847452.85034,103922233593.80957,0.0
3.0999980976630837,543.0929974424373,5586312.02182509,7336.512232910328,41009146879.109535,103952632801.55284,0.0
3.100776528413134,543.1057182143539,5587716.212398418,7336.685569410865,41019448862.33668,103983041648.6425,0.0
3.1015551520735944,543.1183091786892,5589120.718228498,7336.857152778834,41029753400.69685,104013460131.16696,0.0
3.1023339685058295,543.1307705005602,5590525.539386108,7337.026985243426,41040060492.35686,104043888245.21774,0.0
3.1031129775713264,543.1431023449517,5591930.675942042,7337.195069032039,41050370135.4851,104074325986.90878,0.0
3.103892179131695,543.1553048767158,5593336.127967111,7337.3614063702935,41060682328.251564,104104773352.3246,0.0
3.104671573048668,543.1673782605724,5594741.895532142,7337.525999482011,41070997068.82792,104135230337.60333,0.0
3.105451159184102,543.1793226611081,5596147.978707978,7337.6888505892275,41081314355.387405,104165696938.82103,0.0
3.1062309373999755,543.1911382427769,5597554.377565475,7337.84996191218,41091634186.104965,104196173152.1243,0.0
3.1070109075583896,543.2028251699003,5598961.092175509,7338.009335669322,41101956559.15707,104226658973.61508,0.0
3.1077910695215696,543.2143836066663,5600368.122608968,7338.166974077301,41112281472.72186,104257154399.4146,0.0
3.108571423151863,543.2258137171301,5601775.468936761,7338.322879350982,41122608924.97916,104287659425.6655,0.0
3.109351968311739,543.2371156652139,5603183.131229807,7338.477053703416,41132938914.110306,104318174048.49881,0.0
3.1101327048637906,543.2482896147066,5604591.109559045,7338.629499345872,41143271438.298325,104348698264.01677,0.0
3.110913632670733,543.2593357292636,5605999.403995429,7338.780218487816,41153606495.72786,104379232068.39117,0.0
3.1116947515954045,543.2702541724075,5607408.014609929,7338.929213336907,41163944084.58517,104409775457.74878,0.0
3.112476061500766,543.2810451075269,5608816.941473529,7339.076486099013,41174284203.05812,104440328428.23781,0.0
3.1132575622499,543.291708697877,5610226.184657232,7339.222038978193,41184626849.33623,104470890976.01071,0.0
3.1140392537060118,543.3022451065796,5611635.744232054,7339.365874176705,41194972021.61057,104501463097.20793,0.0
3.1148211357324307,543.3126544966225,5613045.620269029,7339.507993895,41205319718.07395,104532044788.00618,0.0
3.115603208192607,543.3229370308604,5614455.812839208,7339.648400331731,41215669936.92067,104562636044.53844,0.0
3.116385470950113,543.3330928720134,5615866.322013655,7339.7870956837405,41226022676.34673,104593236862.97513,0.0
3.1171679238686454,543.343122182668,5617277.14786345,7339.924082146057,41236377934.54974,104623847239.49011,0.0
3.117950566812021,543.3530251252772,5618688.290459692,7340.0593619119145,41246735709.7289,104654467170.26283,0.0
3.118733399644181,543.362801862159,5620099.749873494,7340.192937172728,41257096000.08504,104685096651.44308,0.0
3.1195164222291876,543.3724525554983,5621511.526175983,7340.3248101181025,41267458803.82063,104715735679.21898,0.0
3.1202996344312255,543.3819773673451,5622923.619438307,7340.4549829358375,41277824119.13973,104746384249.78284,0.0
3.121083036114601,543.3913764596153,5624336.029731626,7340.583457811919,41288191944.247986,104777042359.29935,0.0
3.121866627143744,543.4006499940908,5625748.757127117,7340.710236930515,41298562277.35275,104807710003.96974,0.0
3.1226504073832055,543.4097981324187,5627161.801695973,7340.835322473982,41308935116.66292,104838387179.98373,0.0
3.1234343766976593,543.4188210361118,5628575.163509403,7340.958716622868,41319310460.389015,104869073883.53522,0.0
3.1242185349519005,543.4277188665485,5629988.842638632,7341.080421555894,41329688306.743195,104899770110.82353,0.0
3.125002882010847,543.4364917849724,5631402.839154902,7341.200439449974,41340068653.93923,104930475858.06853,0.0
3.1257874177395375,543.4451399524925,5632817.153129468,7341.318772480196,41350451500.19245,104961191121.4459,0.0
3.126572142003134,543.453663530083,5634231.784633605,7341.43542281984,41360836843.71983,104991915897.16826,0.0
3.1273570546669203,543.4620626785834,5635646.733738599,7341.550392640357,41371224682.740036,105022650181.47,0.0
3.1281421555963007,543.4703375586985,5637062.000515759,7341.663684111379,41381615015.47323,105053393970.5733,0.0
3.128927444656803,543.4784883309978,5638477.5850364035,7341.775299400723,41392007840.14123,105084147260.6723,0.0
3.129712921714076,543.4865151559161,5639893.48737187,7341.885240674382,41402403154.96746,105114910047.99907,0.0
3.1304985866338906,543.4944181937532,5641309.707593512,7341.9935100965195,41412800958.176994,105145682328.79004,0.0
3.131284439282139,543.5021976046735,5642726.245772698,7342.100109829483,41423201247.99648,105176464099.2705,0.0
3.1320704795248355,543.5098535487064,5644143.101980814,7342.205042033794,41433604022.65417,105207255355.68625,0.0
3.1328567072281164,543.5173861857461,5645560.276289259,7342.30830886815,41444009280.37992,105238056094.27211,0.0
3.1336431222582384,543.5247956755513,5646977.768769452,7342.409912489415,41454417019.405205,105268866311.25179,0.0
3.1344297244815804,543.5320821777459,5648395.579492827,7342.509855052633,41464827237.96316,105299686002.90143,0.0
3.135216513764644,543.5392458518179,5649813.708530831,7342.608138711021,41475239934.28842,105330515165.43839,0.0
3.13600348997405,543.5462868571198,5651232.15595493,7342.704765615964,41485655106.617294,105361353795.13362,0.0
3.136790652976542,543.5532053528688,5652650.921836605,7342.799737917022,41496072753.18774,105392201888.26189,0.0
3.137578002638986,543.5600014981466,5654070.006247355,7342.893057761918,41506492872.23919,105423059441.05482,0.0
3.138365538828367,543.5666754518991,5655489.409258692,7342.984727296554,41516915462.01283,105453926449.78171,0.0
3.1391532614117934,543.5732273729363,5656909.130942145,7343.074748664994,41527340520.751335,105484802910.71645,0.0
3.1399411702564937,543.5796574199333,5658329.171369261,7343.163124009471,41537768046.69904,105515688820.1223,0.0
3.140729265229818,543.5859657514283,5659749.530611601,7343.249855470384,41548198038.10194,105546584174.29892,0.0
3.1415175461992377,543.5921525258242,5661170.208740741,7343.334945186301,41558630493.20745,105577488969.48755,0.0
3.1423060130323455,543.5982179013884,5662591.205828277,7343.418395293958,41569065410.264786,105608403201.99799,0.0
3.1430946655968555,543.6041620362515,5664012.521945818,7343.500207928249,41579502787.52468,105639326868.11378,0.0
3.1438835037606014,543.6099850884088,5665434.15716499,7343.58038522224,41589942623.23944,105670259964.10641,0.0
3.1446725273915397,543.6156872157194,5666856.111557434,7343.658929307152,41600384915.66302,105701202486.2862,0.0
3.145461736357747,543.621268575906,5668278.38519481,7343.735842312382,41610829663.05096,105732154430.95119,0.0
3.146251130527421,543.6267293265554,5669700.97814879,7343.811126365473,41621276863.660385,105763115794.37195,0.0
3.1470407097688806,543.6320696251181,5671123.890491066,7343.884783592144,41631726515.75008,105794086572.89093,0.0
3.147830473950565,543.6372896289087,5672547.122293342,7343.956816116267,41642178617.58031,105825066762.78941,0.0
3.1486204229410344,543.6423894951049,5673970.673627343,7344.027226059877,41652633167.413055,105856056360.38669,0.0
3.14941055660897,543.6473693807487,5675394.544564806,7344.09601554317,41663090163.51184,105887055362.00734,0.0
3.150200874823174,543.6522294427454,5676818.735177485,7344.1631866845,41673549604.14178,105918063763.94896,0.0
3.150991377452568,543.6569698378636,5678243.245537153,7344.228741600377,41684011487.56962,105949081562.54651,0.0
3.1517820643661967,543.661590722736,5679668.075715595,7344.292682405479,41694475812.063644,105980108754.12474,0.0
3.152572935433223,543.6660922538587,5681093.225784615,7344.355011212628,41704942575.89381,106011145334.99637,0.0
3.153363990522932,543.6704745875908,5682518.695816031,7344.415730132808,41715411777.33162,106042191301.52974,0.0
3.1541552295047275,543.674737880155,5683944.485881679,7344.474841275162,41725883414.65013,106073246650.01538,0.0
3.1549466522481358,543.6788822876377,5685370.596053409,7344.532346746989,41736357486.1241,106104311376.8329,0.0
3.155738258622802,543.6829079659885,5686797.02640309,7344.588248653739,41746833990.02979,106135385478.3011,0.0
3.156530048498493,543.6868150710199,5688223.777002606,7344.642549099022,41757312924.645065,106166468950.75966,0.0
3.157322021745095,543.6906037584079,5689650.847923854,7344.695250184601,41767794288.24943,106197561790.58759,0.0
3.1581141782326148,543.6942741836918,5691078.239238754,7344.746354010384,41778278079.123924,106228663994.12029,0.0
3.1589065178311793,543.6978265022741,5692505.951019234,7344.795862674444,41788764295.55124,106259775557.73059,0.0
3.1596990404110366,543.70126086942,5693933.983337244,7344.843778272998,41799252935.815575,106290896477.74911,0.0
3.1604917458425525,543.7045774402583,5695362.336264748,7344.890102900421,41809743998.20277,106322026750.56055,0.0
3.161284633996216,543.7077763697806,5696791.009873727,7344.934838649237,41820237481.00027,106353166372.53827,0.0
3.162077704742635,543.7108578128416,5698220.0042361785,7344.97798761012,41830733382.497055,106384315340.04565,0.0
3.1628709579525354,543.7138219241589,5699649.319424112,7345.0195518718965,41841231700.98376,106415473649.46797,0.0
3.163664393496766,543.7166688583131,5701078.95550956,7345.059533521542,41851732434.752525,106446641297.16304,0.0
3.164458011246294,543.7193987697478,5702508.912564566,7345.097934644184,41862235582.09714,106477818279.52809,0.0
3.165251811072207,543.7220118127694,5703939.190661192,7345.134757323098,41872741141.31296,106509004592.9486,0.0
3.166045792845712,543.7245081415472,5705369.789871514,7345.170003639703,41883249110.69692,106540200233.81627,0.0
3.1668399564381366,543.726887910113,5706800.710267628,7345.203675673574,41893759488.547554,106571405198.51297,0.0
3.1676343017209265,543.7291512723618,5708231.951921641,7345.235775502432,41904272273.16494,106602619483.44112,0.0
3.1684288285656486,543.7312983820514,5709663.514905681,7345.2663052021435,41914787462.85081,106633843085.01053,0.0
3.169223536843989,543.7333293928018,5711095.39929189,7345.295266846722,41925305055.90838,106665075999.60342,0.0
3.1700184264277533,543.7352444580963,5712527.605152426,7345.3226625083325,41935825050.64256,106696318223.65727,0.0
3.170813497188867,543.7370437312803,5713960.132559464,7345.348494257278,41946347445.359764,106727569753.56549,0.0
3.1716087489993736,543.7387273655623,5715392.981585196,7345.372764162014,41956872238.36797,106758830585.72899,0.0
3.172404181731439,543.7402955140135,5716826.1523018265,7345.395474289138,41967399427.976814,106790100716.58574,0.0
3.173199795257345,543.7417483295669,5718259.644781581,7345.416626703398,41977929012.49747,106821380142.56503,0.0
3.173995589449496,543.7430859650188,5719693.459096697,7345.436223467681,41988460990.242676,106852668860.0675,0.0
3.174791564180413,543.7443085730279,5721127.595319432,7345.454266643018,41998995359.52676,106883966865.53442,0.0
3.1755877193227384,543.7454163061151,5722562.053522057,7345.470758288589,42009532118.66562,106915274155.39503,0.0
3.176384054749232,543.7464093166641,5723996.8337768605,7345.485700461718,42020071265.976776,106946590726.10292,0.0
3.1771805703327733,543.7472877569209,5725431.936156146,7345.499095217863,42030612799.779236,106977916574.06659,0.0
3.1779772659463617,543.7480517789937,5726867.360732236,7345.510944610637,42041156718.39366,107009251695.75212,0.0
3.178774141463115,543.7487015348539,5728303.1075774655,7345.52125069179,42051703020.14224,107040596087.59639,0.0
3.17957119675627,543.7492371763343,5729739.176764188,7345.530015511214,42062251703.348785,107071949746.04456,0.0
3.180368431699183,543.7496588551306,5731175.568364775,7345.537241116945,42072802766.33864,107103312667.57968,0.0
3.181165846165328,543.749966722801,5732612.282451608,7345.542929555159,42083356207.4387,107134684848.61024,0.0
3.181963440028299,543.7501609307653,5734049.319097092,7345.547082870175,42093912024.97751,107166066285.64735,0.0
3.182761213161808,543.7502416303064,5735486.678373644,7345.549703104455,42104470217.2851,107197456975.11212,0.0
3.183559165439686,543.7502089725689,5736924.360353698,7345.550792298598,42115030782.69314,107228856913.49695,0.0
3.1843572967358837,543.75006310856,5738362.365109705,7345.550352491346,42125593719.534836,107260266097.28305,0.0
3.185155606924469,543.7498041891491,5739800.692714133,7345.548385719582,42136159026.14495,107291684522.91006,0.0
3.1859540958796284,543.7494323650676,5741239.343239464,7345.54489401833,42146726700.85984,107323112186.8896,0.0
3.1867527634756683,543.7489477869093,5742678.316758197,7345.5398794207495,42157296742.01741,107354549085.68935,0.0
3.187551609587012,543.7483506051301,5744117.613342847,7345.533343958145,42167869147.95716,107385995215.80202,0.0
3.1883506340882026,543.7476409700481,5745557.233065948,7345.5252896599595,42178443917.02012,107417450573.69112,0.0
3.189149836853901,543.7468190318438,5746997.1760000475,7345.5157185537755,42189021047.548935,107448915155.89511,0.0
3.1899492177588864,543.7458849405592,5748437.4422177095,7345.504632665311,42199600537.88776,107480388958.87408,0.0
3.190748776678056,543.744838846099,5749878.031791516,7345.492034018426,42210182386.38231,107511871979.13058,0.0
3.191548513486425,543.7436808982297,5751318.9447940625,7345.477924635117,42220766591.379944,107543364213.18787,0.0
3.1923484280591277,543.7424112465803,5752760.181297964,7345.462306535524,42231353151.22949,107574865657.52792,0.0
3.1931485202714165,543.7410300406415,5754201.74137585,7345.445181737924,42241942064.28141,107606376308.687,0.0
3.1939487899986614,543.7395374297658,5755643.625100366,7345.4265522587275,42252533328.88769,107637896163.16089,0.0
3.19474923711635,543.7379335631684,5757085.832544174,7345.406420112485,42263126943.401855,107669425217.4667,0.0
3.195549861500088,543.7362185899264,5758528.363779953,7345.3847873118875,42273722906.17906,107700963468.14572,0.0
3.1963506630256,543.7343926589785,5759971.218880398,7345.361655867764,42284321215.57596,107732510911.69638,0.0
3.1971516415687278,543.7324559191259,5761414.397918221,7345.337027789077,42294921869.950775,107764067544.65643,0.0
3.197952797005431,543.7304085190315,5762857.900966149,7345.310905082928,42305524867.6633,107795633363.55447,0.0
3.1987541292117863,543.7282506072204,5764301.728096926,7345.283289754561,42316130207.07488,107827208364.94223,0.0
3.199555638063989,543.7259823320795,5765745.879383311,7345.2541838073475,42326737886.54844,107858792545.32951,0.0
3.2003573234383516,543.723603841858,5767190.354898083,7345.223589242803,42337347904.44841,107890385901.29759,0.0
3.2011591852113046,543.7211152846668,5768635.154714034,7345.19150806058,42347960259.14082,107921988429.35315,0.0
3.2019612232593957,543.7185168084787,5770080.278903972,7345.157942258464,42358574948.99323,107953600126.05922,0.0
3.2027634374592897,543.7158085611288,5771525.727540725,7345.122893832381,42369191972.37478,107985220987.98575,0.0
3.2035658276877697,543.7129906903139,5772971.500697133,7345.086364776392,42379811327.656105,108016851011.66011,0.0
3.2043683938217358,543.7100633435927,5774417.598446055,7345.04835708269,42390433013.20947,108048490193.66646,0.0
3.205171135738205,543.707026668386,5775864.0208603665,7345.008872741618,42401057027.408646,108080138530.54593,0.0
3.2059740533143115,543.7038808119767,5777310.768012959,7344.9679137416415,42411683368.628944,108111796018.88094,0.0
3.206777146427308,543.7006259215091,5778757.839976736,7344.925482069367,42422312035.24725,108143462655.24294,0.0
3.207580414954562,543.69726214399,5780205.236824626,7344.88157970954,42432943025.64199,108175138436.19562,0.0
3.2083838587735602,543.6937896262879,5781652.958629567,7344.8362086450425,42443576338.193146,108206823358.3253,0.0
3.2091874777619056,543.6902085151331,5783101.005464516,7344.789370856885,42454211971.28223,108238517418.19304,0.0
3.2099912717973185,543.6865189571179,5784549.377402446,7344.741068324224,42464849923.292336,108270220612.41603,0.0
3.2107952407576352,543.6827210986966,5785998.074516346,7344.691303024349,42475490192.60806,108301932937.55302,0.0
3.2115993845208095,543.6788150861854,5787447.096879222,7344.640076932678,42486132777.615585,108333654390.22006,0.0
3.212403702964912,543.6748010657624,5788896.444564096,7344.5873920227805,42496777676.70258,108365384966.99042,0.0
3.21320819596813,543.6706791834674,5790346.117644005,7344.533250266346,42507424888.25833,108397124664.46205,0.0
3.2140128634087675,543.6664495852027,5791796.1161920065,7344.477653633211,42518074410.67361,108428873479.25558,0.0
3.2148177051652445,543.6621124167318,5793246.440281171,7344.42060409135,42528726242.34077,108460631407.96706,0.0
3.215622721116099,543.6576678236808,5794697.0899845855,7344.362103606858,42539380381.65369,108492398447.19858,0.0
3.2164279111399843,543.653115951537,5796148.065375354,7344.302154143983,42550036827.00778,108524174593.5785,0.0
3.2172332751156705,543.6484569456501,5797599.366526597,7344.240757665105,42560695576.80001,108555959843.70769,0.0
3.2180388129220443,543.6436909512317,5799050.993511452,7344.177916130734,42571356629.42885,108587754194.19519,0.0
3.2188445244381083,543.6388181133553,5800502.946403073,7344.11363149952,42582019983.29436,108619557641.69128,0.0
3.2196504095429814,543.6338385769564,5801955.225274629,7344.047905728255,42592685636.798134,108651370182.81946,0.0
3.2204564681159,543.6287524868319,5803407.830199306,7343.980740771858,42603353588.34325,108683191814.17888,0.0
3.2212627000362146,543.6235599876414,5804860.761250306,7343.912138583391,42614023836.33438,108715022532.44223,0.0
3.2220691051833934,543.6182612239061,5806314.01850085,7343.842101114049,42624696379.177704,108746862334.22366,0.0
3.2228756834370196,543.6128563400091,5807767.6020241715,7343.770630313165,42635371215.28092,108778711216.16153,0.0
3.223682434676794,543.6073454801955,5809221.511893524,7343.697728128213,42646048343.05331,108810569174.90182,0.0
3.224489358782531,543.6017287885722,5810675.748182175,7343.623396504794,42656727760.90564,108842436207.09882,0.0
3.2252964556341635,543.5960064091087,5812130.310963409,7343.54763738665,42667409467.25026,108874312309.39703,0.0
3.226103725111738,543.5901784856356,5813585.200310528,7343.4704527156655,42678093460.50099,108906197478.46614,0.0
3.2269111670954174,543.5842451618462,5815040.41629685,7343.391844431859,42688779739.073235,108938091710.93488,0.0
3.227718781465481,543.5782065812953,5816495.958995709,7343.311814473381,42699468301.38389,108969995003.48773,0.0
3.2285265681023234,543.5720628873999,5817951.828480455,7343.230364776525,42710159145.8514,109001907352.78496,0.0
3.229334526886454,543.5658142234391,5819408.024824456,7343.14749727572,42720852270.89575,109033828755.49507,0.0
3.2301426576984986,543.5594607325539,5820864.548101096,7343.063213903533,42731547674.93841,109065759208.27776,0.0
3.230950960419199,543.5530025577475,5822321.398383774,7342.977516590668,42742245356.40244,109097698707.81645,0.0
3.2317594349294105,543.5464398418849,5823778.575745907,7342.89040726597,42752945313.71238,109129647250.80386,0.0
3.2325680811101054,543.5397727276933,5825236.080260927,7342.801887856414,42763647545.294266,109161604833.89085,0.0
3.233376898842371,543.5330013577618,5826693.912002285,7342.711960287121,42774352049.57577,109193571453.78543,0.0
3.23418588800741,543.5261258745419,5828152.071043447,7342.620626481349,42785058824.98598,109225547107.17094,0.0
3.2349950484865384,543.5191464203469,5829610.557457895,7342.527888360494,42795767869.95553,109257531790.73915,0.0
3.23580438016119,543.5120631373524,5831069.371319128,7342.433747844085,42806479182.91662,109289525501.19014,0.0
3.236613882912912,543.5048761675957,5832528.512700662,7342.3382068497995,42817192762.30292,109321528235.21495,0.0
3.237423556623367,543.4975856529768,5833987.981676028,7342.241267293447,42827908606.54966,109353539989.53026,0.0
3.2382334011743326,543.4901917352574,5835447.778318776,7342.142931088976,42838626714.09357,109385560760.82787,0.0
3.239043416447701,543.4826945560618,5836907.902702469,7342.043200148482,42849347083.3729,109417590545.82349,0.0
3.239853602325479,543.475094256876,5838368.354900692,7341.942076382191,42860069712.82741,109449629341.22598,0.0
3.2406639586897894,543.4673909790484,5839829.134987039,7341.8395616984735,42870794600.89839,109481677143.75186,0.0
3.2414744854228688,543.4595848637898,5841290.243035127,7341.735658003837,42881521746.02867,109513733950.12589,0.0
