radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0169486112012485,1120.5539540730165,1759711.1760132106,3958.890219473161,6972488945.424488,78341504997.19695,0.0
2.0175720589871715,1120.534728458011,1760256.2511826807,3958.8252493477426,6974646820.522888,78368368460.64966,0.0
2.018195636270096,1120.5168673088574,1760801.4487277246,3958.765100322324,6976805145.446198,78395239114.32356,96096.70325735834
2.01881934445458,1120.5020355450797,1761346.7686758172,3958.715654548175,6978963925.056888,78422117019.75545,96096.70325735834
2.0194431852530785,1120.49022772744,1761892.211054439,3958.6768928405622,6981123165.283062,78449002251.70041,96096.70325735834
2.020067160376159,1120.4814384243675,1762437.7758910772,3958.6487960417917,6983282872.046389,78475894884.91595,96096.70325735834
2.0206912715325065,1120.475662211897,1762983.4632132251,3958.631345020976,6985443051.261959,78502794994.02902,96096.70325735834
2.0213155204289226,1120.4728936736105,1763529.2730483825,3958.624520673836,6987603708.838463,78529702653.69331,96096.70325735834
2.02193990877033,1120.4731274005753,1764075.2054240543,3958.6283039224827,6989764850.677997,78556617938.40247,96096.70325735834
2.0225644382597716,1120.4763579912865,1764621.2603677525,3958.642675715211,6991926482.676269,78583540922.67403,96096.70325735834
2.023189110598415,1120.4825800516057,1765167.437906995,3958.66761702629,6994088610.722458,78610471680.91646,96096.70325735834
2.023813927485554,1120.4917881947054,1765713.738069306,3958.703108855753,6996251240.69923,78637410287.42702,96096.70325735834
2.024438890618609,1120.503977041007,1766260.1608822155,3958.7491322291953,6998414378.4829235,78664356816.57587,96096.70325735834
2.0250640016931296,1120.5191412181255,1766806.7063732601,3958.8056681975727,7000578029.943257,78691311342.51353,96096.70325735834
2.025689262402797,1120.5372753608106,1767353.3745699825,3958.872697836986,7002742200.943614,78718273939.4354,96096.70325735834
2.026314674439426,1120.5583741108896,1767900.1654999314,3958.9502022484935,7004906897.340898,78745244681.44644,96096.70325735834
2.026940239492964,1120.5824321172117,1768447.079190662,3959.0381625579003,7007072124.985581,78772223642.58795,96096.70325735834
2.0275659589420116,1120.6077812733213,1768994.1156697355,3959.130685340294,7009237888.650464,78799210883.45946,0.0
2.028191832925298,1120.6327560964794,1769541.2749647186,3959.2218864168954,7011404188.816904,78826206411.22862,0.0
2.028817861271739,1120.6573572333432,1770088.557103186,3959.311768068597,7013571024.893923,78853210219.70049,0.0
2.029444043810479,1120.6815853297562,1770635.9621127166,3959.4003325734175,7015738396.291324,78880222302.67918,0.0
2.030070380370894,1120.7054410307464,1771183.4900208965,3959.487582206504,7017906302.4197,78907242653.97043,0.0
2.0306968707825885,1120.7289249805274,1771731.1408553182,3959.573519240131,7020074742.6904545,78934271267.40756,0.0
2.0313235148753948,1120.7520378224976,1772278.9146435799,3959.6581459437025,7022243716.515772,78961308136.82726,0.0
2.0319503124793754,1120.7747801992418,1772826.8114132858,3959.7414645837516,7024413223.308599,78988353256.0397,0.0
2.032577263424821,1120.7971527525303,1773374.8311920473,3959.823477423939,7026583262.482716,79015406618.91068,0.0
2.033204367542251,1120.8191561233189,1773922.9740074805,3959.9041867250585,7028753833.452686,79042468219.30743,0.0
2.0338316246624117,1120.84079095175,1774471.2398872091,3959.9835947450347,7030924935.633832,79069538051.07414,0.0
2.034459034616279,1120.8620578771522,1775019.6288588622,3960.0617037389216,7033096568.442276,79096616108.08292,0.0
2.035086597235056,1120.8829575380391,1775568.1409500756,3960.138515958904,7035268731.294957,79123702384.23534,0.0
2.035714312350173,1120.903490572113,1776116.776188491,3960.2140336543025,7037441423.609561,79150796873.40814,0.0
2.036342179793289,1120.9236576162612,1776665.5346017557,3960.2882590715685,7039614644.804589,79177899569.50763,0.0
2.0369701993962894,1120.9434593065585,1777214.4162175243,3960.361194454287,7041788394.299288,79205010466.41692,0.0
2.037598370991286,1120.9628962782667,1777763.4210634576,3960.4328420431784,7043962671.513713,79232129558.04898,0.0
2.03822669441062,1120.9819691658347,1778312.5491672216,3960.5032040760966,7046137475.868752,79259256838.37016,0.0
2.038855169486856,1121.000678602899,1778861.8005564893,3960.572282788032,7048312806.785962,79286392301.24854,0.0
2.0394837960527865,1121.0190252222835,1779411.1752589399,3960.6400804111126,7050488663.687812,79313535940.6847,0.0
2.040112573941431,1121.0370096559998,1779960.6733022581,3960.7065991745985,7052665045.997441,79340687750.57738,0.0
2.040741502986034,1121.0546325352477,1780510.2947141358,3960.7718413048915,7054841953.138844,79367847724.90958,0.0
2.041370583020066,1121.0718944904156,1781060.0395222702,3960.8358090255333,7057019384.536742,79395015857.6145,0.0
2.041999813877225,1121.0887961510794,1781609.9077543658,3960.8985045571985,7059197339.616709,79422192142.70737,0.0
2.042629195391431,1121.105338146004,1782159.899438132,3960.9599301177063,7061375817.805007,79449376574.13097,0.0
2.043258727396832,1121.1215211031433,1782710.014601285,3961.020087922014,7063554818.528761,79476569145.90846,0.0
2.0438884097278005,1121.1373456496403,1783260.2532715483,3961.0789801822225,7065734341.2158165,79503769852.01695,0.0
2.0445182422189343,1121.1528124118267,1783810.61547665,3961.1366091075733,7067914385.294791,79530978686.43669,0.0
2.0451482247050543,1121.1679220152243,1784361.1012443248,3961.1929769044505,7070094950.1951475,79558195643.23216,0.0
2.045778357021208,1121.1826750845444,1784911.7106023144,3961.2480857763817,7072276035.347052,79585420716.39351,0.0
2.0464086390026655,1121.1970722436877,1785462.4435783664,3961.30193792404,7074457640.181459,79612653899.94202,0.0
2.0470390704849217,1121.211114115746,1786013.300200234,3961.3545355452425,7076639764.130129,79639895187.93082,0.0
2.047669651303696,1121.2248013230014,1786564.280495677,3961.4058808349546,7078822406.6255865,79667144574.41751,0.0
2.0483003812949296,1121.2381344869264,1787115.3844924618,3961.455975985285,7081005567.101104,79694402053.43903,0.0
2.04893126029479,1121.251114228184,1787666.6122183609,3961.5048231854953,7083189244.990747,79721667619.0639,0.0
2.0495622881396653,1121.2637411666292,1788217.963701153,3961.5524246219916,7085373439.729325,79748941265.3406,0.0
2.0501934646661693,1121.276015921308,1788769.4389686226,3961.5987824783315,7087558150.752468,79776222986.37439,0.0
2.0508247897111356,1121.2879391104582,1789321.0380485605,3961.6438989352228,7089743377.496546,79803512776.25253,0.0
2.0514562631116227,1121.2995113515094,1789872.7609687645,3961.687776170525,7091929119.398698,79830810629.06631,0.0
2.0520878847049118,1121.3107332610837,1790424.6077570382,3961.730416359251,7094115375.896829,79858116538.91391,0.0
2.052719654328505,1121.3216054549957,1790976.5784411908,3961.7718216735652,7096302146.42961,79885430499.89926,0.0
2.0533515718201274,1121.3321285482523,1791528.6730490387,3961.8119942827866,7098489430.436506,79912752506.15988,0.0
2.053983637017726,1121.3423031550542,1792080.8916084042,3961.8509363533944,7100677227.357693,79940082551.78658,0.0
2.054615849759469,1121.352129888795,1792633.2341471158,3961.888650049015,7102865536.634215,79967420630.98178,0.0
2.055248209883747,1121.3616093620617,1793185.7006930085,3961.9251375304407,7105054357.707753,79994766737.82454,0.0
2.0558807172291704,1121.3707421866359,1793738.291273923,3961.960400955616,7107243690.020822,80022120866.47838,0.0
2.0565133716345714,1121.379528973493,1794291.0059177065,3961.994442479651,7109433533.016728,80049483011.1414,0.0
2.0571461729390044,1121.3879703328025,1794843.844652213,3962.0272642548102,7111623886.139502,80076853165.96503,0.0
2.0577791209817424,1121.3960668739296,1795396.8075053014,3962.058868430524,7113814748.833917,80104231325.10939,0.0
2.05841221560228,1121.4038192054343,1795949.8945048389,3962.089257153383,7116006120.545538,80131617482.76776,0.0
2.059045456640333,1121.4112279350713,1796503.1056786971,3962.1184325671434,7118198000.7206745,80159011633.11436,0.0
2.0596788439358344,1121.4182936697923,1797056.4410547544,3962.146396812723,7120390388.806437,80186413770.38492,0.0
2.0603123773289407,1121.4250170157438,1797609.900660896,3962.17315202821,7122583284.250651,80213823888.76944,0.0
2.060946056660025,1121.4313985782699,1798163.4845250126,3962.1987003488557,7124776686.501895,80241241982.46655,0.0
2.0615798817696818,1121.4374389619102,1798717.1926750022,3962.223043907081,7126970595.009561,80268668045.73593,0.0
2.0622138524987235,1121.4431387704021,1799271.0251387674,3962.2461848324765,7129165009.223772,80296102072.81926,0.0
2.062847968688183,1121.4484986066802,1799824.981944219,3962.2681252518023,7131359928.595333,80323544057.8864,0.0
2.0634822301793108,1121.4535190728764,1800379.0631192725,3962.2888672889912,7133555352.575955,80350993995.27614,0.0
2.064116636813577,1121.4582007703216,1800933.2686918506,3962.3084130651496,7135751280.617957,80378451879.17586,0.0
2.0647511884326692,1121.4625442995434,1801487.5986898816,3962.3267646985532,7137947712.174488,80405917703.86264,0.0
2.0653858848784936,1121.4665502602697,1802042.0531413008,3962.343924304659,7140144646.699474,80433391463.64818,0.0
2.0660207259931753,1121.4702192514267,1802596.6320740492,3962.359893996096,7142342083.647529,80460873152.77399,0.0
2.066655711619056,1121.4735518711402,1803151.335516075,3962.3746758826755,7144540022.474082,80488362765.57034,0.0
2.0672908415986964,1121.4765487167354,1803706.1634953306,3962.38827207138,7146738462.635228,80515860296.27112,0.0
2.067926115774873,1121.4792103847376,1804261.1160397772,3962.4006846663797,7148937403.587912,80543365739.22604,0.0
2.0685615339905805,1121.4815374708733,1804816.1931773804,3962.4119157690216,7151136844.789801,80570879088.76822,0.0
2.0691970960890305,1121.4835305700692,1805371.394936113,3962.4219674778383,7153336785.699241,80598400339.16081,0.0
2.0698328019136514,1121.485190276453,1805926.7213439539,3962.430841888545,7155537225.775406,80625929484.75691,0.0
2.070468651308088,1121.4865171833549,1806482.1724288883,3962.4385410940417,7157738164.478192,80653466519.89287,0.0
2.0711046441162013,1121.4875118833054,1807037.7482189075,3962.445067184414,7159939601.268276,80681011438.9416,0.0
2.0717407801820698,1121.4881749680387,1807593.4487420092,3962.4504222469373,7162141535.607003,80708564236.20833,0.0
2.0723770593499866,1121.4885070284915,1808149.2740261976,3962.4546083660775,7164343966.956546,80736124906.08641,0.0
2.0730134814644603,1121.488508654803,1808705.2240994826,3962.457627623487,7166546894.779796,80763693442.95575,0.0
2.0736500463702168,1121.488180436316,1809261.298989881,3962.4594820980114,7168750318.540348,80791269841.15231,0.0
2.0742867539121956,1121.4875229615775,1809817.4987254161,3962.460173865692,7170954237.702587,80818854095.07742,0.0
2.0749236039355523,1121.4865368183384,1810373.8233341163,3962.4597049997624,7173158651.731625,80846446199.11612,0.0
2.0755605962856576,1121.485222593554,1810930.2728440173,3962.458077570652,7175363560.093347,80874046147.69167,0.0
2.0761977308080963,1121.483580873385,1811486.8472831608,3962.45529364599,7177568962.254324,80901653935.1856,0.0
2.076835007348668,1121.4816122431978,1812043.5466795953,3962.4513552906,7179774857.68193,80929269556.04475,0.0
2.077472425753387,1121.4793172875634,1812600.3710613744,3962.4462645665103,7181981245.84423,80956893004.6734,0.0
2.078109985868481,1121.4766965902602,1813157.3204565595,3962.4400235329476,7184188126.210033,80984524275.48982,0.0
2.078747687540392,1121.4737507342727,1813714.3948932171,3962.4326342463437,7186395498.248914,81012163362.94873,0.0
2.079385530615776,1121.4704803017928,1814271.5943994203,3962.424098760334,7188603361.43117,81039810261.49187,0.0
2.0800235149415016,1121.4668858742193,1814828.919003249,3962.41441912576,7190811715.22786,81067464965.5991,0.0
2.080661640364652,1121.4629680321589,1815386.3687327884,3962.40359739067,7193020559.11074,81095127469.71013,0.0
2.081299906732523,1121.458727355427,1815943.9436161316,3962.3916356003224,7195229892.552325,81122797768.30328,0.0
2.0819383138926217,1121.4541644230478,1816501.6436813765,3962.378535797185,7197439715.025848,81150475855.84467,0.0
2.0825768616926705,1121.4492798132537,1817059.4689566274,3962.3643000209386,7199650026.005282,81178161726.81134,0.0
2.0832155499806024,1121.4440741034878,1817617.4194699964,3962.3489303084752,7201860824.965393,81205855375.74745,0.0
2.0838543786045634,1121.4385478704025,1818175.4952496004,3962.3324286939037,7204072111.381575,81233556797.10413,0.0
2.084493347412911,1121.4327016898608,1818733.6963235626,3962.3147972085494,7206283884.730042,81261265985.42616,0.0
2.085132456254216,1121.426536136936,1819292.0227200137,3962.2960378809526,7208496144.4877,81288982935.2167,0.0
2.0857717049772586,1121.4200517859138,1819850.4744670899,3962.2761527368775,7210708890.1321535,81316707640.9685,0.0
2.0864110934310323,1121.4132492102908,1820409.0515929337,3962.255143799306,7212922121.141858,81344440097.29222,0.0
2.0870506214647406,1121.4061289827764,1820967.7541256938,3962.233013088447,7215135836.99584,81372180298.65479,0.0
2.087690288927799,1121.398691675292,1821526.582093526,3962.2097626217264,7217350037.173973,81399928239.64246,0.0
2.0883300956698325,1121.390937858972,1822085.5355245916,3962.185394413802,7219564721.156808,81427683914.80301,0.0
2.0889700415406782,1121.382868104165,1822644.6144470582,3962.1599104765555,7221779888.4256315,81455447318.69803,0.0
2.089610126390382,1121.3744829804332,1823203.8188891008,3962.133312819099,7223995538.462461,81483218445.90439,0.0
2.090250350069202,1121.3657830565535,1823763.1488788996,3962.105603447777,7226211670.750053,81510997291.01283,0.0
2.090890712427603,1121.3567689005172,1824322.6044446416,3962.076784366163,7228428284.771837,81538783848.5771,0.0
2.0915312133162627,1121.347441079531,1824882.1856145198,3962.046857575065,7230645380.0120325,81566578113.21765,0.0
2.0921718525860675,1121.337800160018,1825441.8924167338,3962.0158250725303,7232862955.95556,81594380079.54356,0.0
2.0928126300881127,1121.3278467076177,1826001.7248794897,3961.9836888538352,7235081012.088046,81622189742.153,0.0
2.093453545673702,1121.3175812871855,1826561.6830309997,3961.950450911503,7237299547.895848,81650007095.66005,0.0
2.0940945991943494,1121.3070044627946,1827121.7668994819,3961.916113235295,7239518562.866076,81677832134.71951,0.0
2.0947357905017774,1121.2961167977355,1827681.9765131618,3961.8806778122107,7241738056.486495,81705664853.92389,0.0
2.0953771194479156,1121.2849188545179,1828242.3119002702,3961.8441466264994,7243958028.245643,81733505247.9331,0.0
2.0960185858849036,1121.2734111948691,1828802.773089045,3961.806521659651,7246178477.632797,81761353311.42358,0.0
2.096660189665088,1121.2615943797362,1829363.3601077297,3961.7678048904045,7248399404.137874,81789209039.00894,0.0
2.0973019306410237,1121.2494689692855,1829924.0729845748,3961.7279982947503,7250620807.251572,81817072425.37086,0.0
2.097943808665473,1121.2370355229039,1830484.911747837,3961.687103845926,7252842686.465289,81844943465.1817,0.0
2.0985858235914057,1121.2242945991986,1831045.876425779,3961.6451235144227,7255065041.271122,81872822153.104,0.0
2.0992279752719987,1121.2112467559982,1831606.9670466704,3961.602059267984,7257287871.161946,81900708483.86913,0.0
2.099870263560636,1121.1978925503527,1832168.1836387864,3961.5579130716123,7259511175.631281,81928602452.14636,0.0
2.1005126883109084,1121.1842325385342,1832729.5262304095,3961.512686887566,7261734954.173372,81956504052.62247,0.0
2.1011552493766135,1121.1702672760375,1833290.9948498274,3961.4663826753635,7263959206.283211,81984413280.02657,0.0
2.1017979466117547,1121.1559973175806,1833852.5895253352,3961.419002391784,7266183931.456488,82012330129.07956,0.0
2.1024407798705425,1121.141423217105,1834414.3102852337,3961.3705479908667,7268409129.1895895,82040254594.49258,0.0
2.1030837490073924,1121.1265455277767,1834976.1571578304,3961.3210214239225,7270634798.979621,82068186670.99487,0.0
2.103726853876926,1121.111364801986,1835538.130171439,3961.270424639524,7272860940.324437,82096126353.35933,0.0
2.10437009433397,1121.0958815913484,1836100.2293543792,3961.2187595835107,7275087552.72253,82124073636.29836,0.0
2.1050134702335574,1121.0800964467048,1836662.4547349785,3961.166028198996,7277314635.673171,82152028514.59305,0.0
2.105656981430926,1121.0640099181232,1837224.8063415687,3961.1122324263633,7279542188.676295,82179990982.9918,0.0
2.1063006277815175,1121.0476225548973,1837787.2842024893,3961.0573742032693,7281770211.232577,82207961036.28741,0.0
2.10694440914098,1121.0309349055483,1838349.888346086,3961.0014554646477,7283998702.843369,82235938669.23633,0.0
2.1075883253651644,1121.0139475178257,1838912.6188007104,3960.9444781427096,7286227663.010722,82263923876.61667,0.0
2.1082323763101267,1120.9966609387068,1839475.475594721,3960.886444166943,7288457091.237449,82291916653.2489,0.0
2.1088765618321266,1120.9790757143978,1840038.4587564822,3960.8273554641205,7290686987.026989,82319916993.89467,0.0
2.1095208820994653,1120.962819966425,1840601.5683143656,3960.772964783315,7292917350.963023,82347924906.96483,96096.70325735834
2.110165338528071,1120.9495192954878,1841164.8042967475,3960.7290159901904,7295148187.947941,82375940455.05167,96096.70325735834
2.11080993284441,1120.9391684779025,1841728.1667320128,3960.69549065974,7297379503.95908,82403963714.24756,96096.70325735834
2.1114546667730933,1120.9317622971878,1842291.6556485507,3960.67237039235,7299611304.967447,82431994760.65135,96096.70325735834
2.1120995420368827,1120.927295544006,1842855.2710747584,3960.6596368135924,7301843596.937572,82460033670.20865,96096.70325735834
2.1127445603566897,1120.9257630161098,1843419.0130390383,3960.6572715740303,7304076385.827719,82488080518.92242,96096.70325735834
2.1133897234515793,1120.9271595182831,1843982.8815697995,3960.6652563490225,7306309677.589633,82516135382.58762,96096.70325735834
2.1140350330387703,1120.9314798622877,1844546.8766954578,3960.6835728385217,7308543478.168825,82544198337.07907,96096.70325735834
2.1146804908336394,1120.9387188668065,1845110.9984444357,3960.7122027668815,7310777793.504356,82572269458.11385,96096.70325735834
2.115326098549721,1120.9488713573896,1845675.2468451608,3960.751127882666,7313012629.528962,82600348821.38158,96096.70325735834
2.115971857898709,1120.9619321663988,1846239.621926068,3960.800329958452,7315247992.169056,82628436502.54327,96096.70325735834
2.11661777059046,1120.9778961329532,1846804.123715599,3960.859790790639,7317483887.344613,82656532577.09885,96096.70325735834
2.1172638383329936,1120.9967581028764,1847368.752242201,3960.9294921992587,7319720320.969399,82684637120.62184,96096.70325735834
2.1179100628324945,1121.018512928642,1847933.5075343277,3961.0094160277868,7321957298.950723,82712750208.49582,96096.70325735834
2.118556445793315,1121.0431554693198,1848498.3896204396,3961.099544142956,7324194827.189674,82740871916.15013,96096.70325735834
2.1192029886058465,1121.0690569653375,1849063.3985290034,3961.1941215032293,7326432910.500469,82769002305.2966,0.0
2.119849691410055,1121.0945911731728,1849628.534288492,3961.2874019336446,7328671549.368862,82797141383.26909,0.0
2.1204965540334513,1121.119758716587,1850193.7969273853,3961.3793876344007,7330910743.199034,82825289143.83278,0.0
2.1211435763037727,1121.1445602185736,1850759.1864741684,3961.47008080299,7333150491.395938,82853445580.75691,0.0
2.1217907580489834,1121.1689963013584,1851324.7029573342,3961.5594836342,7335390793.365311,82881610687.81348,0.0
2.1224380990972733,1121.1930675863987,1851890.3464053816,3961.647598320109,7337631648.513611,82909784458.72626,0.0
2.1230855992770588,1121.2167746943842,1852456.1168468148,3961.734427050089,7339873056.2481785,82937966887.3275,0.0
2.1237332584169826,1121.2401182452372,1853022.014310146,3961.819972010807,7342115015.977078,82966157967.39973,0.0
2.1243810763459128,1121.2630988581122,1853588.0388238928,3961.9042353862214,7344357527.109152,82994357692.73116,0.0
2.1250290528929434,1121.2857171513963,1854154.1904165794,3961.98721935759,7346600589.054016,83022566057.11203,0.0
2.1256771878873932,1121.3079737427088,1854720.4691167364,3962.0689261034627,7348844201.22211,83050783054.39107,0.0
2.126325481158807,1121.3298692489027,1855286.8749529014,3962.149357799682,7351088363.024629,83079008678.39397,0.0
2.1269739325369543,1121.3514042860625,1855853.407953617,3962.2285166193924,7353333073.873504,83107242922.92448,0.0
2.1276225418518298,1121.3725794695065,1856420.0681474335,3962.306404733028,7355578333.181505,83135485781.84378,0.0
2.1282713089336522,1121.3933954137867,1856986.8555629076,3962.3830243083257,7357824140.362139,83163737248.99162,0.0
2.128920233612866,1121.4138527326868,1857553.7702286018,3962.4583775103156,7360070494.8297205,83191997318.23833,0.0
2.1295693157201376,1121.4339520392246,1858120.8121730846,3962.5324665013245,7362317395.999295,83220265983.4332,0.0
2.13021855508636,1121.4536939456523,1858687.9814249324,3962.6052934409795,7364564843.286692,83248543238.4308,0.0
2.13086795154265,1121.4730790634542,1859255.2780127267,3962.6768604862073,7366812836.108586,83276829077.16867,0.0
2.1315175049203456,1121.4921080033491,1859822.7019650557,3962.747169791231,7369061373.882317,83305123493.48575,0.0
2.132167215051011,1121.5107813752902,1860390.2533105146,3962.8162235075733,7371310456.026096,83333426481.33131,0.0
2.132817081766434,1121.529099788464,1860957.9320777045,3962.8840237840586,7373560081.958807,83361738034.55367,0.0
2.133467104898623,1121.5470638512918,1861525.7382952326,3962.950572766813,7375810251.100172,83390058147.08728,0.0
2.134117284279812,1121.564674171429,1862093.6719917136,3963.0158725992605,7378060962.8706875,83418386812.87181,0.0
2.1347676197424557,1121.581931355766,1862661.7331957675,3963.0799254221297,7380312216.691584,83446724025.82686,0.0
2.1354181111192334,1121.5988360104272,1863229.9219360217,3963.1427333734487,7382564011.984892,83475069779.90387,0.0
2.136068758243046,1121.6153887407727,1863798.238241109,3963.204298588552,7384816348.173359,83503424069.00774,0.0
2.1367195609470158,1121.6315901513974,1864366.6821396693,3963.2646232000757,7387069224.680592,83531786887.15598,0.0
2.1373705190644885,1121.647440846131,1864935.253660349,3963.3237093379616,7389322640.930865,83560158228.26636,0.0
2.1380216324290315,1121.6629414280399,1865503.9528318006,3963.381559129455,7391576596.349277,83588538086.31544,0.0
2.138672900874434,1121.6780924994246,1866072.779682683,3963.4381746991053,7393831090.361676,83616926455.28775,0.0
2.139324324234705,1121.6928946618227,1866641.7342416618,3963.493558168772,7396086122.394715,83645323329.20036,0.0
2.1399759023440774,1121.7073485160074,1867210.8165374089,3963.54771165762,7398341691.875719,83673728701.9979,0.0
2.1406276350370033,1121.7214546619878,1867780.0265986028,3963.600637282121,7400597798.232865,83702142567.71169,0.0
2.1412795221481566,1121.73521369901,1868349.3644539283,3963.6523371560547,7402854440.8950615,83730564920.35333,0.0
2.1419315635124314,1121.7486262255563,1868918.8301320765,3963.7028133905105,7405111619.291978,83758995753.9429,0.0
2.142583758964943,1121.7616928393463,1869488.423661745,3963.7520680938887,7407369332.854072,83787435062.53314,0.0
2.1432361083410267,1121.7744141373364,1870058.1450716378,3963.8001033719006,7409627581.012485,83815882840.10623,0.0
2.1438886114762385,1121.7867907157204,1870627.994390466,3963.846921327564,7411886363.199197,83844339080.72964,0.0
2.144541268206353,1121.7988231699292,1871197.971646946,3963.8925240612157,7414145678.846946,83872803778.48096,0.0
2.1451940783673664,1121.810512094632,1871768.0768698016,3963.9369136704986,7416405527.389183,83901276927.39122,0.0
2.1458470417954936,1121.8218580837358,1872338.3100877628,3963.980092250375,7418665908.260161,83929758521.55276,0.0
2.146500158327169,1121.8328617303857,1872908.6713295656,3964.022061893118,7420926820.894844,83958248555.01416,0.0
2.1471534277990454,1121.8435236269652,1873479.1606239532,3964.062824688318,7423188264.729006,83986747021.88417,0.0
2.1478068500479957,1121.8538443650968,1874049.7779996744,3964.1023827228814,7425450239.199122,84015253916.22856,0.0
2.1484604249111117,1121.8638245356415,1874620.5234854852,3964.1407380810297,7427712743.742485,84043769232.17305,0.0
2.149114152225704,1121.8734647286994,1875191.397110148,3964.1778928443046,7429975777.79711,84072292963.82622,0.0
2.1497680318293004,1121.8827655336104,1875762.3989024314,3964.2138490915645,7432239340.80177,84100825105.3063,0.0
2.1504220635596476,1121.8917275389538,1876333.52889111,3964.2486088989886,7434503432.195965,84129365650.71396,0.0
2.151076247254711,1121.9003513325492,1876904.7871049657,3964.2821743400777,7436768051.420007,84157914594.2108,0.0
2.1517305827526734,1121.9086375014556,1877476.1735727864,3964.3145474856515,7439033197.914902,84186471929.91669,0.0
2.1523850698919347,1121.9165866319727,1878047.6883233665,3964.345730403854,7441298871.122444,84215037651.98566,0.0
2.153039708511113,1121.9241993096416,1878619.3313855072,3964.375725160151,7443565070.485173,84243611754.58234,0.0
2.1536944984490436,1121.931476119244,1879191.1027880157,3964.4045338173346,7445831795.446386,84272194231.88074,0.0
2.154349439544779,1121.938417644802,1879763.0025597059,3964.4321584355193,7448099045.450078,84300785078.01248,0.0
2.155004531637588,1121.9450244695802,1880335.0307293984,3964.458601072148,7450366819.941099,84329384287.22353,0.0
2.1556597745669572,1121.9512971760846,1880907.1873259195,3964.4838637819894,7452635118.3649235,84357991853.6392,0.0
2.156315168172589,1121.9572363460634,1881479.4723781028,3964.507948617142,7454903940.167874,84386607771.50012,0.0
2.1569707122944024,1121.9628425605072,1882051.885914788,3964.53085762703,7457173284.796952,84415232034.97769,0.0
2.1576264067725317,1121.9681163996486,1882624.427964822,3964.552592858411,7459443151.699951,84443864638.308,0.0
2.1582822514473277,1121.9730584429642,1883197.0985570562,3964.573156355374,7461713540.325398,84472505575.70998,0.0
2.158938246159357,1121.9776692691732,1883769.8977203507,3964.5925501593365,7463984450.122532,84501154841.3882,0.0
2.159594390749402,1121.9819494562385,1884342.8254835708,3964.610776309053,7466255880.541398,84529812429.60957,0.0
2.1602506850584606,1121.9858995813665,1884915.8818755888,3964.6278368406097,7468527831.032762,84558478334.62624,0.0
2.1609071289277444,1121.989520221008,1885489.0669252833,3964.6437337874295,7470800301.04808,84587152550.64967,0.0
2.161563722198682,1121.9928119508581,1886062.3806615395,3964.658469180272,7473073290.03964,84615835071.98059,0.0
2.1622204647129157,1121.9957753458573,1886635.8231132487,3964.672045047234,7475346797.460388,84644525892.85187,0.0
2.162877356312302,1121.99841098019,1887209.394309309,3964.684463413749,7477620822.764075,84673225007.56218,0.0
2.163534396838912,1122.000719427287,1887783.0942786254,3964.695726302594,7479895365.405162,84701932410.39473,0.0
2.164191586135031,1122.002701259824,1888356.9230501086,3964.7058357338815,7482170424.838835,84730648095.61823,0.0
2.1648489240431594,1122.0043570497235,1888930.8806526763,3964.7147937250716,7484446000.521073,84759372057.56541,0.0
2.1655064104060098,1122.0056873681535,1889504.9671152525,3964.722602290966,7486722091.908549,84788104290.52998,0.0
2.1661640450665094,1122.0066927855291,1890079.1824667677,3964.729263443706,7488998698.4586735,84816844788.81631,0.0
2.1668218278677975,1122.007373871513,1890653.5267361593,3964.7347791927846,7491275819.629622,84845593546.76875,0.0
2.1674797586532284,1122.0077311950142,1891227.9999523703,3964.739151545039,7493553454.880295,84874350558.7171,0.0
2.168137837266368,1122.0077653241897,1891802.602144351,3964.742382504653,7495831603.670301,84903115818.97798,0.0
2.168796063550996,1122.0074768264446,1892377.3333410576,3964.7444740731603,7498110265.460014,84931889321.90671,0.0
2.1694544373511038,1122.0068662684325,1892952.1935714537,3964.7454282494446,7500389439.710553,84960671061.87137,0.0
2.170112958510895,1122.0059342160555,1893527.1828645081,3964.7452470297417,7502669125.883742,84989461033.22795,0.0
2.170771626874787,1122.004681234465,1894102.3012491975,3964.7439324076395,7504949323.442147,85018259230.3444,0.0
2.171430442287407,1122.0031078880613,1894677.5487545042,3964.74148637408,7507230031.849077,85047065647.6027,0.0
2.1720894045935957,1122.0012147404948,1895252.925409417,3964.7379109173608,7509511250.568545,85075880279.37212,0.0
2.172748513638405,1121.999002354666,1895828.4312429319,3964.7332080231317,7511792979.065332,85104703120.06052,0.0
2.1734077692670977,1121.9964712927258,1896404.0662840507,3964.7273796744075,7514075216.804926,85133534164.06541,0.0
2.1740671713251487,1121.9936221160758,1896979.830561782,3964.7204278515555,7516357963.253578,85162373405.82231,0.0
2.1747267196582425,1121.9904553853692,1897555.724105141,3964.712354532306,7518641217.878197,85191220839.70348,0.0
2.175386414112276,1121.98697166051,1898131.746943149,3964.70316169175,7520924980.146501,85220076460.1733,0.0
2.1760462545333557,1121.983171500655,1898707.8991048345,3964.692851302344,7523209249.526869,85248940261.63196,0.0
2.1767062407677984,1121.9790554642132,1899284.1806192321,3964.6814253339035,7525494025.488436,85277812238.52061,0.0
2.177366372662133,1121.9746241088455,1899860.5915153828,3964.6688857536137,7527779307.501101,85306692385.31947,0.0
2.1780266500630954,1121.9698779914665,1900437.1318223341,3964.655234526023,7530065095.035437,85335580696.47368,0.0
