radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5224008791102714,542.9538342893617,2733504.1053137584,1100.664069414221,3021245151.3370366,32479975103.92463,0.0
1.5228241213948124,542.9217052939069,2734267.8080692873,1100.5993772687186,3022085706.8278246,32489624741.65995,0.0
1.5232474336150024,542.8894851095029,2735031.682284769,1100.5345002775287,3022926401.545595,32499276309.272755,0.0
1.523670815709857,542.8571738995679,2735795.7279986986,1100.4694387716297,3023767235.36939,32508929805.530537,0.0
1.5240942676184719,542.8247718272908,2736559.9452495794,1100.4041930815345,3024608208.178411,32518585229.200676,0.0
1.5245177892800235,542.7922790556307,2737324.334075923,1100.3387635372924,3025449319.852023,32528242579.05724,0.0
1.524941380633768,542.7596957473182,2738088.89451625,1100.2731504684884,3026290570.2697487,32537901853.87397,0.0
1.5253650416190427,542.7270220648549,2738853.6266090907,1100.2073542042444,3027131959.3112683,32547563052.42399,0.0
1.5257887721752645,542.694258170513,2739618.530392982,1100.1413750732183,3027973486.856424,32557226173.485065,0.0
1.5262125722419306,542.6614042263374,2740383.6059064707,1100.0752134036074,3028815152.785211,32566891215.831936,0.0
1.5266364417586182,542.628460394144,2741148.853188113,1100.0088695231452,3029656956.9777927,32576558178.24904,0.0
1.5270603806649845,542.5954268355209,2741914.272276471,1099.9423437591047,3030498899.314483,32586227059.51515,0.0
1.5274843889007663,542.5623037118288,2742679.863210119,1099.8756364382975,3031340979.6757574,32595897858.4138,0.0
1.5279084664057803,542.5290911842003,2743445.6260276367,1099.8087478870737,3032183197.94225,32605570573.730534,0.0
1.5283326131199229,542.4957894135412,2744211.5607676157,1099.7416784313239,3033025553.994751,32615245204.250427,0.0
1.5287568289831701,542.4623985605297,2744977.667468653,1099.6744283964795,3033868047.7142096,32624921748.760864,0.0
1.5291811139355773,542.4289187856176,2745743.946169357,1099.6069981075116,3034710678.9817343,32634600206.053684,0.0
1.5296054679172797,542.3953502490299,2746510.3969083424,1099.5393878889327,3035553447.678591,32644280574.920307,0.0
1.530029890868491,542.361693110765,2747277.0197242345,1099.4715980647966,3036396353.686196,32653962854.14954,0.0
1.5304543827295047,542.3279475305956,2748043.8146556662,1099.4036289587,3037239396.8861337,32663647042.542152,0.0
1.5308789434406933,542.2941136680679,2748810.7817412796,1099.3354808937818,3038082577.160136,32673333138.888577,0.0
1.5313035729425089,542.2601916825028,2749577.9210197255,1099.2671541927232,3038925894.390102,32683021141.9915,0.0
1.5317282711754814,542.2261817329953,2750345.232529663,1099.1986491777498,3039769348.4580746,32692711050.645897,0.0
1.5321530380802206,542.1920839784157,2751112.7163097598,1099.12996617063,3040612939.2462635,32702402863.6561,0.0
1.5325778735974152,542.1578985774084,2751880.3723986926,1099.0611054926776,3041456666.6370277,32712096579.821495,0.0
1.5330027776678319,542.1236256883938,2752648.200835147,1098.9920674647499,3042300530.5128927,32721792197.95099,0.0
1.5334277502323164,542.0892654695673,2753416.2016578163,1098.9228524072512,3043144530.756528,32731489716.84839,0.0
1.5338527912317927,542.0548180789001,2754184.3749054032,1098.8534606401306,3043988667.250764,32741189135.319702,0.0
1.5342779006072638,542.0202836741388,2754952.72061662,1098.7838924828823,3044832939.878588,32750890452.17544,0.0
1.5347030782998106,541.9856624128067,2755721.238830186,1098.7141482545492,3045677348.5231442,32760593666.228836,0.0
1.5351283242505926,541.9509544522032,2756489.92958483,1098.6442282737198,3046521893.0677233,32770298776.287476,0.0
1.5355536384008472,541.9161599494039,2757258.79291929,1098.5741328585307,3047366573.395784,32780005781.169,0.0
1.5359790206918904,541.8812790612617,2758027.828872311,1098.5038623266664,3048211389.3909316,32789714679.69068,0.0
1.5364044710651157,541.8463119444061,2758797.0374826486,1098.43341699536,3049056340.936927,32799425470.664795,0.0
1.5368299894619948,541.8112587552441,2759566.418789067,1098.3627971813935,3049901427.9176836,32809138152.910793,0.0
1.5372555758240776,541.7761196499599,2760335.9728303365,1098.292003201098,3050746650.2172804,32818852725.25546,0.0
1.537681230092991,541.7408947845155,2761105.69964524,1098.2210353703547,3051592007.7199345,32828569186.51302,0.0
1.5381069522104405,541.7055843146507,2761875.5992725664,1098.1498940045956,3052437500.310032,32838287535.512417,0.0
1.5385327421182085,541.6701883958835,2762645.6717511136,1098.0785794188018,3053283127.872104,32848007771.077663,0.0
1.5389585997581552,541.6347071835104,2763415.9171196893,1098.007091927508,3054128890.290837,32857729892.034973,0.0
1.5393845250722182,541.5991408326064,2764186.335417109,1097.935431844799,3054974787.451072,32867453897.213005,0.0
1.5398105180024126,541.5634894980251,2764956.9266821975,1097.863599484312,3055820819.2378054,32877179785.442886,0.0
1.540236578490831,541.5277533343993,2765727.6909537874,1097.791595159237,3056666985.536184,32886907555.555477,0.0
1.5406627064796423,541.4919324961413,2766498.628270721,1097.7194191823173,3057513286.231508,32896637206.384262,0.0
1.5410889019110936,541.4560271374423,2767269.7386718495,1097.6470718658493,3058359721.2092304,32906368736.762615,0.0
1.5415151647275083,541.4200374122742,2768041.022196031,1097.5745535216836,3059206290.3549623,32916102145.53127,0.0
1.5419414948712868,541.3839634743878,2768812.4788821344,1097.5018644612258,3060052993.5544596,32925837431.525963,0.0
1.542367892284907,541.3478054773148,2769584.108769037,1097.4290049954357,3060899830.693634,32935574593.584877,0.0
1.542794356910922,541.3115635743669,2770355.911895623,1097.3559754348282,3061746801.65855,32945313630.551308,0.0
1.5432208886919636,541.2752379186368,2771127.888300787,1097.2827760894756,3062593906.335422,32955054541.26585,0.0
1.5436474875707387,541.2388286629979,2771900.0380234336,1097.209407269005,3063441144.6106224,32964797324.57675,0.0
1.5440741534900317,541.2023359601045,2772672.361102473,1097.1358692826007,3064288516.370668,32974541979.32715,0.0
1.5445008863927028,541.1657599623927,2773444.857576826,1097.0621624390046,3065136021.502234,32984288504.367683,0.0
1.5449276862216885,541.1291008220797,2774217.527485422,1096.9882870465162,3065983659.8921366,32994036898.541813,0.0
1.545354552920002,541.092358691165,2774990.370867199,1096.9142434129933,3066831431.427358,33003787160.70769,0.0
1.5457814864307322,541.0555337214296,2775763.3877611035,1096.840031845852,3067679335.995017,33013539289.711193,0.0
1.5462084866970447,541.0186260644368,2776536.5782060907,1096.7656526520675,3068527373.4823947,33023293284.410786,0.0
1.5466355536621803,540.981635871533,2777309.942241125,1096.6911061381747,3069375543.776913,33033049143.65741,0.0
1.5470626872694566,540.9445632938464,2778083.4799051797,1096.616392610269,3070223846.7661557,33042806866.312252,0.0
1.5474898874622665,540.9074084822889,2778857.191237236,1096.541512374006,3071072282.337849,33052566451.233902,0.0
1.5479171541840786,540.8701715875552,2779631.0762762846,1096.466465734602,3071920850.3798714,33062327897.28126,0.0
1.5483444873784376,540.8328527601235,2780405.1350613246,1096.3912529968345,3072769550.78025,33072091203.31571,0.0
1.5487718869889633,540.7954521502556,2781179.367631364,1096.315874465044,3073618383.4271636,33081856368.198837,0.0
1.5491993529593513,540.7579699079972,2781953.7740254197,1096.2403304431325,3074467348.2089424,33091623390.799763,0.0
1.5496268852333723,540.7204061831779,2782728.354282517,1096.1646212345652,3075316445.0140634,33101392269.98305,0.0
1.550054483754873,540.6827611254122,2783503.10844169,1096.0887471423705,3076165673.7311563,33111163004.618076,0.0
1.5504821484677747,540.6450348840983,2784278.036541982,1096.0127084691403,3077015034.248995,33120935593.57206,0.0
1.550909879316074,540.6072276084199,2785053.1386224446,1095.9365055170315,3077864526.456504,33130710035.714954,0.0
1.551337676243843,540.5693394473451,2785828.414722138,1095.8601385877646,3078714150.242762,33140486329.924328,0.0
1.551765539195228,540.531370549628,2786603.8648801316,1095.783607982626,3079563905.496992,33150264475.070545,0.0
1.552193468114451,540.4933210638076,2787379.4891355042,1095.7069140024682,3080413792.108565,33160044470.031612,0.0
1.5526214629458082,540.4551911382088,2788155.287527342,1095.630056947709,3081263809.967002,33169826313.683292,0.0
1.553049523633671,540.4169809209423,2788931.26009474,1095.5530371183327,3082113958.9619694,33179610004.904152,0.0
1.5534776501224854,540.3786905599051,2789707.406876804,1095.475854813891,3082964238.9832907,33189395542.577908,0.0
1.5539058423567718,540.3403202027806,2790483.7279126463,1095.3985103335033,3083814649.9209256,33199182925.583633,0.0
1.5543341002811253,540.3018699970388,2791260.2232413893,1095.3210039758565,3084665191.664987,33208972152.803112,0.0
1.5547624238402153,540.2633400899366,2792036.892902163,1095.2433360392063,3085515864.1057386,33218763223.125973,0.0
1.5551908129787855,540.2247306285178,2792813.7369341077,1095.1655068213772,3086366667.1335864,33228556135.43705,0.0
1.5556192676416536,540.1860417596139,2793590.7553763716,1095.087516619763,3087217600.639087,33238350888.624187,0.0
1.556047787773712,540.1472736298434,2794367.9482681113,1095.0093657313278,3088068664.512939,33248147481.575302,0.0
1.5564763733199272,540.1084263856133,2795145.3156484934,1094.9310544526045,3088919858.6459966,33257945913.18382,0.0
1.556905024225339,540.0695001731178,2795922.857556692,1094.8525830796993,3089771182.929255,33267746182.343407,0.0
1.5573337404350616,540.03049513834,2796700.5740318904,1094.7739519082875,3090622637.253854,33277548287.945686,0.0
1.557762521894283,539.9914114270514,2797478.4651132813,1094.6951612336172,3091474221.5110836,33287352228.887573,0.0
1.558191368548265,539.9522491848118,2798256.530840066,1094.6162113505081,3092325935.592381,33297158004.066322,0.0
1.5586202803423426,539.9130085569702,2799034.771251454,1094.537102553353,3093177779.3893285,33306965612.382195,0.0
1.5590492572219252,539.8736896886649,2799813.186386664,1094.4578351361174,3094029752.793651,33316775052.73322,0.0
1.559478299132495,539.8342927248234,2800591.776284924,1094.378409392341,3094881855.697224,33326586324.022915,0.0
1.5599074060196076,539.794817810163,2801370.540985469,1094.2988256151366,3095734087.992067,33336399425.155228,0.0
1.5603365778288927,539.7552650891904,2802149.4805275453,1094.2190840971928,3096586449.5703444,33346214355.034462,0.0
1.5607658145060526,539.7156347062032,2802928.594950407,1094.1391851307721,3097438940.3243628,33356031112.565353,0.0
1.5611951159968627,539.6759268052887,2803707.8842933155,1094.0591290077127,3098291560.146582,33365849696.658253,0.0
1.5616244822471719,539.6361415303251,2804487.3485955438,1093.9789160194296,3099144308.9296017,33375670106.223824,0.0
1.5620539132029017,539.5962790249808,2805266.987896371,1093.8985464569128,3099997186.5661626,33385492340.168175,0.0
1.5624834088100468,539.5563394327163,2806046.8022350874,1093.8180206107304,3100850192.949158,33395316397.408085,0.0
1.5629129690146744,539.5163228967823,2806826.79165099,1093.7373387710268,3101703327.97162,33405142276.855667,0.0
1.563342593762925,539.4762295602216,2807606.9561833865,1093.6565012275253,3102556591.526727,33414969977.42605,0.0
1.5637722830010117,539.4360595658684,2808387.295871592,1093.5755082695264,3103409983.5078053,33424799498.039883,0.0
1.5642020366752192,539.395813056349,2809167.810754931,1093.4943601859102,3104263503.8083153,33434630837.61093,0.0
1.5646318547319056,539.3554901740818,2809948.500872737,1093.413057265135,3105117152.3218727,33444463995.063488,0.0
1.5650617371175017,539.3150910612777,2810729.3662643516,1093.3315997952404,3105970928.9422297,33454298969.31725,0.0
1.56549168377851,539.2746158599402,2811510.406969127,1093.2499880638445,3106824833.563282,33464135759.292606,0.0
1.5659216946615055,539.2340647118658,2812291.6230264213,1093.1682223581465,3107678866.079073,33473974363.91802,0.0
1.5663517697131355,539.1934377586439,2813073.0144756045,1093.0863029649277,3108533026.3837857,33483814782.11737,0.0
1.5667819088801187,539.1527351416573,2813854.5813560532,1093.0042301705494,3109387314.371749,33493657012.820454,0.0
1.5672121121092468,539.1119570020826,2814636.3237071545,1092.922004260956,3110241729.937431,33503501054.95483,0.0
1.567642379347383,539.0711034808896,2815418.241568303,1092.8396255216744,3111096272.975446,33513346907.451332,0.0
1.568072710541462,539.0301747188429,2816200.334978903,1092.7570942378134,3111950943.380546,33523194569.238983,0.0
1.568503105638491,538.9891708565009,2816982.603978367,1092.6744106940666,3112805741.0476327,33533044039.25724,0.0
1.5689335645855482,538.9480920342165,2817765.048606117,1092.5915751747104,3113660665.871745,33542895316.436462,0.0
1.5693640873297836,538.9069383921375,2818547.6689015836,1092.5085879636067,3114515717.7480636,33552748399.714954,0.0
1.569794673818419,538.8657100702067,2819330.464904206,1092.4254493442008,3115370896.571912,33562603288.029243,0.0
1.5702253239987471,538.8244072081617,2820113.4366534324,1092.3421595995242,3116226202.2387576,33572459980.32159,0.0
1.570656037818133,538.783029945536,2820896.58418872,1092.2587190121947,3117081634.644206,33582318475.529957,0.0
1.5710868152240114,538.7415784216585,2821679.907549535,1092.1751278644147,3117937193.6840067,33592178772.597908,0.0
1.57151765616389,538.7000527756542,2822463.406775352,1092.0913864379752,3118792879.254049,33602040870.469746,0.0
1.571948560585346,538.6584531464435,2823247.0819056546,1092.0074950142528,3119648691.250363,33611904768.090523,0.0
1.5723795284360291,538.6167796727445,2824030.932979936,1091.923453874213,3120504629.5691214,33621770464.406105,0.0
1.5728105596636588,538.5750324930707,2824814.960037696,1091.8392632984087,3121360694.106638,33631637958.368015,0.0
1.5732416542160261,538.5332117457328,2825599.1631184467,1091.7549235669817,3122216884.759362,33641507248.920853,0.0
1.5736728120409926,538.4913175688386,2826383.5422617067,1091.6704349596625,3123073201.423891,33651378335.020363,0.0
1.5741040330864906,538.4493501002929,2827168.0975070037,1091.5857977557712,3123929643.996958,33661251215.61773,0.0
1.574535317300523,538.4073094777987,2827952.828893875,1091.501012234218,3124786212.3754334,33671125889.665142,0.0
1.5749666646311633,538.3651958388559,2828737.7364618657,1091.4160786735044,3125642906.456338,33681002356.12296,0.0
1.5753980750265553,538.3230093207628,2829522.8202505307,1091.3309973517212,3126499726.136817,33690880613.942387,0.0
1.5758295484349132,538.280750060616,2830308.0802994343,1091.245768546552,3127356671.314169,33700760662.08547,0.0
1.576261084804522,538.2384181953103,2831093.516648148,1091.160392535271,3128213741.885826,33710642499.51249,0.0
1.5766926840837359,538.1960138615392,2831879.129336254,1091.0748695947464,3129070937.74936,33720526125.184776,0.0
1.5771243462209805,538.1535371957951,2832664.918403342,1090.9892000014374,3129928258.8024826,33730411538.064224,0.0
1.5775560711647505,538.1109883343698,2833450.883889011,1090.9033840313978,3130785704.9430413,33740298737.11376,0.0
1.5779878588636107,538.0683674133542,2834237.0258328696,1090.8174219602747,3131643276.0690312,33750187721.30479,0.0
1.5784197092661965,538.0256745686385,2835023.3442745334,1090.7313140633091,3132500972.0785704,33760078489.59677,0.0
1.5788516223212121,537.9829099359133,2835809.839253629,1090.645060615337,3133358792.869934,33769971040.96531,0.0
1.5792835979774322,537.940073650669,2836596.5108097913,1090.5586618907896,3134216738.3415227,33779865374.37687,0.0
1.5797156361837008,537.8971658481961,2837383.358982663,1090.4721181636937,3135074808.3918796,33789761488.803875,0.0
1.5801477368889316,537.854186663586,2838170.383811898,1090.385429707672,3135933002.9196854,33799659383.219433,0.0
1.5805799000421077,537.8111362317305,2838957.5853371564,1090.2985967959444,3136791321.8237586,33809559056.597893,0.0
1.5810121255922818,537.7680146873229,2839744.963598109,1090.2116197013265,3137649765.003057,33819460507.9169,0.0
1.5814444134885755,537.7248221648567,2840532.5186344343,1090.1244986962326,3138508332.3566713,33829363736.150017,0.0
1.58187676368018,537.681558798628,2841320.250485821,1090.0372340526744,3139367023.7838383,33839268740.28181,0.0
1.5823091761163557,537.6382247227338,2842108.159191966,1089.949826042262,3140225839.183919,33849175519.28544,0.0
1.582741650746432,537.5948200710734,2842896.244792575,1089.8622749362053,3141084778.456424,33859084072.14739,0.0
1.583174187519807,537.551344977348,2843684.5073273634,1089.7745810053118,3141943841.500998,33868994397.852654,0.0
1.5836067863859487,537.5077995750611,2844472.9468360543,1089.6867445199905,3142803028.2174134,33878906495.379787,0.0
1.5840394472943924,537.4641839975191,2845261.563358381,1089.5987657502494,3143662338.505589,33888820363.718395,0.0
1.5844721701947435,537.420498377831,2846050.356934084,1089.510644965699,3144521772.2655783,33898736001.854103,0.0
1.5849049550366758,537.3767428489091,2846839.327602915,1089.4223824355486,3145381329.3975687,33908653408.778423,0.0
1.585337801769931,537.3329175434685,2847628.4754046323,1089.3339784286113,3146241009.801887,33918572583.481678,0.0
1.5857707103443208,537.2890225940284,2848417.8003790053,1089.2454332133016,3147100813.378991,33928493524.95248,0.0
1.5862036807097237,537.2450581329116,2849207.3025658107,1089.1567470576363,3147960740.0294785,33938416232.185684,0.0
1.5866367128160874,537.2010242922444,2849996.9820048353,1089.0679202292358,3148820789.6540794,33948340704.174706,0.0
1.5870698066134277,537.1569212039578,2850786.8387358733,1088.9789529953237,3149680962.153666,33958266939.9191,0.0
1.5875029620518288,537.1127489997872,2851576.8727987297,1088.8898456227278,3150541257.4292336,33968194938.409306,0.0
1.587936179081443,537.0685078112725,2852367.0842332165,1088.8005983778805,3151401675.3819284,33978124698.652092,0.0
1.5883694576524905,537.0241977697588,2853157.473079156,1088.711211526819,3152262215.913019,33988056219.642826,0.0
1.5888027977152597,536.9798190063957,2853948.0393763795,1088.621685335186,3153122878.9239125,33997989500.382793,0.0
1.5892361992201063,536.935371652139,2854738.783164727,1088.53202006823,3153983664.316157,34007924539.87984,0.0
1.5896696621174546,536.8908558377494,2855529.7044840464,1088.442215990806,3154844571.991421,34017861337.132584,0.0
1.5901031863577963,536.8462716937937,2856320.8033741964,1088.3522733673758,3155705601.8515215,34027799891.14834,0.0
1.5905367718916907,536.801619350645,2857112.0798750427,1088.2621924620084,3156566753.7984066,34037740200.938396,0.0
1.5909704186697646,536.7568989384822,2857903.5340264617,1088.1719735383804,3157428027.7341495,34047682265.504868,0.0
1.5914041266427124,536.712110587291,2858695.1658683377,1088.0816168597773,3158289423.560969,34057626083.863853,0.0
1.5918378957612958,536.6672544268639,2859486.975440564,1087.9911226890924,3159150941.181209,34067571655.02246,0.0
1.5922717259763441,536.6223305868002,2860278.9627830433,1087.900491288829,3160012580.497351,34077518977.994156,0.0
1.592705617238754,536.5773391965065,2861071.127935687,1087.8097229210991,3160874341.412013,34087468051.795876,0.0
1.593139569499489,536.5322803851966,2861863.4709384157,1087.7188178476258,3161736223.827944,34097418875.443638,0.0
1.5935735827095796,536.4871542818925,2862655.9918311583,1087.627776329742,3162598227.6480174,34107371447.94951,0.0
1.5940076568201236,536.4419610154234,2863448.690653854,1087.5365986283916,3163460352.7752504,34117325768.334343,0.0
1.5944417917822855,536.3967007144274,2864241.567446449,1087.4452850041307,3164322599.1127925,34127281835.620277,0.0
1.5948759875472973,536.3513735073501,2865034.6222489,1087.3538357171267,3165184966.5639205,34137239648.82574,0.0
1.5953102440664566,536.3059795224464,2865827.855101173,1087.2622510271594,3166047455.0320473,34147199206.97542,0.0
1.595744561291129,536.2605188877795,2866621.2660432407,1087.1705311936219,3166910064.420714,34157160509.090275,0.0
1.596178939172746,536.2149917312221,2867414.8551150872,1087.07867647552,3167772794.6336026,34167123554.20016,0.0
1.5966133776628058,536.1693981804557,2868208.6223567054,1086.9866871314746,3168635645.574516,34177088341.326168,0.0
1.5970478767128728,536.1237383629717,2869002.567808095,1086.894563419719,3169498617.1473966,34187054869.500748,0.0
1.5974824362745785,536.078012406071,2869796.691509267,1086.8023055981025,3170361709.256318,34197023137.752724,0.0
1.5979170562996203,536.0322204368645,2870590.99350024,1086.7099139240897,3171224921.8054824,34206993145.1122,0.0
1.5983517367397615,535.9863625822733,2871385.473821042,1086.6173886547597,3172088254.699224,34216964890.610683,0.0
1.5987864775468321,535.940438969029,2872180.132511711,1086.5247300468088,3172951707.8420105,34226938373.283604,0.0
1.599221278672728,535.8944497236736,2872974.9696122925,1086.43193835655,3173815281.1384373,34236913592.16265,0.0
1.5996561400694107,535.8483949725601,2873769.985162841,1086.3390138399125,3174678974.4932346,34246890546.288555,0.0
1.6000910616889086,535.8022748418527,2874565.179203422,1086.2459567524434,3175542787.811263,34256869234.698204,0.0
1.6005260434833148,535.7560894575271,2875360.5517741065,1086.1527673493079,3176406720.9975076,34266849656.427773,0.0
1.6009610854047893,535.7098389453699,2876156.1029149783,1086.0594458852893,3177270773.957094,34276831810.521976,0.0
1.6013961874055567,535.6635234309803,2876951.832666128,1085.9659926147901,3178134946.595268,34286815696.017136,0.0
1.601831349437908,535.6171430397686,2877747.741067655,1085.872407791832,3178999238.817415,34296801311.963615,0.0
1.602266571454199,535.5706978969583,2878543.828159669,1085.7786916700568,3179863650.5290394,34306788657.398106,0.0
1.6027018534068518,535.5241881275848,2879340.0939822877,1085.6848445027263,3180728181.635789,34316777731.373703,0.0
1.6031371952483533,535.4776138564963,2880136.538575638,1085.5908665427228,3181592832.0434284,34326768532.93261,0.0
1.603572597111005,535.4316383707169,2880933.161979857,1085.498102493519,3182457602.014866,34336761065.24988,6490.264700007246
1.6040080598462627,535.3869241108828,2881729.9642350883,1085.4078953456062,3183322493.2413545,34346755348.00692,6490.264700007246
1.6044435844847735,535.3434692122556,2882526.945381487,1085.320241322704,3184187507.7700486,34356751405.001152,6490.264700007246
1.6048791720563584,535.3012718126507,2883324.1054592156,1085.2351366537007,3185052647.646461,34366749260.00684,6490.264700007246
1.6053148235900132,535.260330052417,2884121.444508447,1085.1525775726166,3185917914.914477,34376748936.79502,6490.264700007246
1.6057505401139087,535.2206420744175,2884918.9625693616,1085.0725603185601,3186783311.6163363,34386750459.108284,6490.264700007246
1.606186322655393,535.1822060240107,2885716.6596821495,1084.9950811356941,3187648839.7926607,34396753850.685684,6490.264700007246
1.6066221722409915,535.1450200490309,2886514.5358870104,1084.9201362731926,3188514501.4824286,34406759135.24007,6490.264700007246
1.607058089896408,535.1090822997688,2887312.5912241526,1084.847721985204,3189380298.722996,34416766336.475655,6490.264700007246
1.6074940766465262,535.0743909289536,2888110.8257337925,1084.7778345308132,3190246233.5501003,34426775478.082565,6490.264700007246
1.60793013351541,535.0409440917326,2888909.239456157,1084.7104701740013,3191112307.997837,34436786583.72692,6490.264700007246
1.6083662615263046,535.0087399456535,2889707.8324314817,1084.6456251836098,3191978524.0986943,34446799677.06591,6490.264700007246
1.6088024617016377,534.9777766506453,2890506.6047000103,1084.5832958333006,3192844883.8835335,34456814781.74206,6490.264700007246
1.6092387350630202,534.9480523689997,2891305.556301996,1084.5234784015195,3193711389.3815975,34466831921.37878,6490.264700007246
1.6096750826312467,534.9195652653526,2892104.687277702,1084.4661691714587,3194578042.620514,34476851119.58746,6490.264700007246
1.6101115054262969,534.8923135066656,2892903.9976673992,1084.4113644310185,3195444845.6262903,34486872399.95979,6490.264700007246
1.6105480044673364,534.8662952622075,2893703.4875113685,1084.3590604727713,3196311800.423326,34496895786.07774,6490.264700007246
1.610984580772717,534.8415087035364,2894503.156849899,1084.309253593924,3197178909.0344005,34506921301.50102,6490.264700007246
1.6114212353599786,534.8179520044818,2895303.005723289,1084.2619400962813,3198046173.480693,34516948969.78177,6490.264700007246
1.6118579692458486,534.7956233411253,2896103.034171847,1084.2171162862087,3198913595.781763,34526978814.44971,6490.264700007246
1.6122947834462438,534.7745208917842,2896903.242235889,1084.1747784745974,3199781177.95557,34537010859.02431,6490.264700007246
1.6127316789762711,534.7546428369924,2897703.629955741,1084.134922976827,3200648922.0184665,34547045127.00727,6490.264700007246
1.6131686568502275,534.7359873594835,2898504.1973717376,1084.0975461127296,3201516829.9852,34557081641.88748,6490.264700007246
1.6136057180816015,534.7185526441726,2899304.9445242225,1084.062644206554,3202384903.8689146,34567120427.1359,6490.264700007246
1.6140428636830737,534.7023368781387,2900105.871453549,1084.0302135869308,3203253145.681149,34577161506.20536,6490.264700007246
1.6144800946665177,534.6873382506075,2900906.978200079,1084.0002505868354,3204121557.4318533,34587204902.54307,6490.264700007246
1.6149174120430003,534.6735549529336,2901708.2648041826,1083.972751543554,3204990141.1293693,34597250639.573074,6490.264700007246
1.6153548168227831,534.6609851785836,2902509.7313062414,1083.9477127986493,3205858898.7804437,34607298740.705765,6490.264700007246
1.6157923100153218,534.6496271231183,2903311.3777466435,1083.9251306979215,3206727832.390231,34617349229.33859,6490.264700007246
1.6162298926292686,534.6394789841763,2904113.2041657874,1083.9050015913804,3207596943.962287,34627402128.85006,6490.264700007246
1.6166675656724716,534.6305389614563,2904915.21060408,1083.8873218332033,3208466235.4985766,34637457462.605286,6490.264700007246
1.617105330151976,534.6228052567004,2905717.397101938,1083.8720877817063,3209335708.9994755,34647515253.9581,6490.264700007246
1.6175431870740247,534.6162760736772,2906519.7636997867,1083.8592957993083,3210205366.463768,34657575526.2436,6490.264700007246
1.6179811374440582,534.6109496181651,2907322.310438061,1083.848942252495,3211075209.8886423,34667638302.778,6490.264700007246
1.6184191822667167,534.6068240979353,2908125.037357204,1083.8410235117885,3211945241.2697096,34677703606.87113,6490.264700007246
1.6188573225458391,534.6038977227354,2908927.9444976687,1083.835535951712,3212815462.600985,34687771461.80868,6490.264700007246
1.619295559284465,534.6021687042731,2909731.031899917,1083.8324759507548,3213685875.8749065,34697841890.8699,6490.264700007246
1.6197338934848342,534.6016352561993,2910534.2996044187,1083.8318398913416,3214556483.0823197,34707914917.31223,6490.264700007246
1.6201723261483882,534.6022955940921,2911337.7476516543,1083.8336241597983,3215427286.212494,34717990564.381355,6490.264700007246
1.6206108582757695,534.6041479354401,2912141.3760821135,1083.8378251463187,3216298287.2531104,34728068855.30624,6490.264700007246
1.6210494908668234,534.6071904996269,2912945.1849362934,1083.8444392449321,3217169488.190275,34738149813.30389,6490.264700007246
1.621488224920598,534.6114215079143,2913749.1742547015,1083.8534628534715,3218040891.0085077,34748233461.571915,6490.264700007246
1.6219270614353447,534.6168391834271,2914553.344077854,1083.8648923735384,3218912497.690754,34758319823.29577,6490.264700007246
1.6223660014085188,534.623441751136,2915357.6944462764,1083.8787242104745,3219784310.218378,34768408921.64394,6490.264700007246
1.6228050458367798,534.6312274378431,2916162.2254005033,1083.8949547733264,3220656330.5711727,34778500779.77516,6490.264700007246
1.6232441957159924,534.6401944721651,2916966.9369810782,1083.9135804748155,3221528560.7273474,34788595420.82588,6490.264700007246
1.6236834520412264,534.6503410845183,2917771.8292285535,1083.9345977313053,3222401002.6635437,34798692867.92289,6490.264700007246
1.6241228158067573,534.6616655071025,2918576.9021834913,1083.9580029627703,3223273658.354822,34808793144.17563,6490.264700007246
1.6245622880060668,534.674165973886,2919382.155886462,1083.9837925927648,3224146529.774674,34818896272.67853,6490.264700007246
1.6250018696318436,534.6878407205897,2920187.590378046,1084.0119630483905,3225019618.8950205,34829002276.5136,6490.264700007246
1.625441561675983,534.7026879846724,2920993.205698833,1084.0425107602675,3225892927.686203,34839111178.74282,6490.264700007246
1.6258813651295883,534.7187060053146,2921799.0018894193,1084.075432162501,3226766458.117003,34849223002.420586,6490.264700007246
1.6263212809829704,534.7358930234043,2922604.978990414,1084.1107236926532,3227640212.1546216,34859337770.57874,6490.264700007246
1.6267613102256488,534.7542472815215,2923411.1370424335,1084.14838179171,3228514191.7646985,34869455506.23875,6490.264700007246
1.6272014538463513,534.7737670239231,2924217.4760861024,1084.1884029040525,3229388398.911301,34879576232.40714,6490.264700007246
1.627641712833015,534.7944504965283,2925023.9961620555,1084.230783477427,3230262835.5569296,34889699972.07234,6490.264700007246
1.628082088172786,534.8162959469029,2925830.6973109376,1084.2755199629125,3231137503.662518,34899826748.21266,6490.264700007246
1.628522580852021,534.839301624246,2926637.579573401,1084.3226088148938,3232012405.1874356,34909956583.78845,6490.264700007246
1.628963191856286,534.8634657793741,2927444.642990107,1084.3720464910305,3232887542.0894814,34920089501.74474,6490.264700007246
1.6294039221703578,534.888786664707,2928251.887601728,1084.4238294522265,3233762916.3248973,34930225525.01592,6490.264700007246
1.6298447727782237,534.9152625342534,2929059.3134489437,1084.4779541626026,3234638529.8483486,34940364676.51355,6490.264700007246
1.630285744663082,534.9428916435961,2929866.920572444,1084.534417089465,3235514384.612948,34950506979.14106,6490.264700007246
