radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.549157265980542,2011.303903944788,2208069.118853757,7006.382508344944,15474496797.591206,206356496500.98297,0.0
4.55048297293935,2011.3018454778194,2208714.855479872,7006.388219762115,15479021077.334547,206431363163.66785,0.0
4.5518089760065585,2011.2992690632982,2209360.7370812017,7006.392129402902,15483546375.937023,206506254869.63605,0.0
4.5531352749070395,2011.2961755626382,2210006.763690296,7006.394240255201,15488072692.464977,206581171608.63315,0.0
4.554461869366021,2011.2925658361814,2210652.93533971,7006.3945553031945,15492600025.986036,206656113370.4899,0.0
4.555788759109079,2011.2884407432014,2211299.252062008,7006.393077527356,15497128375.569056,206731080145.09,0.0
4.557115943862146,2011.283801141901,2211945.7138897586,7006.389809904466,15501657740.284025,206806071922.27924,0.0
4.558443423351506,2011.2786478894138,2212592.3208555416,7006.384755407594,15506188119.202095,206881088691.86124,0.0
4.5597711973037915,2011.2729818418047,2213239.0729919407,7006.377917006112,15510719511.39572,206956130443.7826,0.0
4.561099265445987,2011.26680385407,2213885.970331549,7006.369297665682,15515251915.938406,207031197167.8632,0.0
4.56242762750543,2011.2601147801388,2214533.0129069663,7006.358900348282,15519785331.904991,207106288854.0594,0.0
4.563756283209808,2011.2529154728716,2215180.2007508,7006.346728012183,15524319758.37148,207181405492.33386,0.0
4.565085232287157,2011.2452067840627,2215827.5338956635,7006.332783611968,15528855194.414896,207256547072.48615,0.0
4.566414474465867,2011.2369895644395,2216475.0123741794,7006.317070098517,15533391639.113749,207331713584.62375,0.0
4.567744009474672,2011.228264663663,2217122.6362189767,7006.299590419026,15537929091.547422,207406905018.56036,0.0
4.5690738370426605,2011.2190329303291,2217770.405462691,7006.280347516995,15542467550.796745,207482121364.37927,0.0
4.570403956899268,2011.2092952119688,2218418.320137967,7006.259344332238,15547007015.943592,207557362612.03818,0.0
4.571734368774279,2011.199052355047,2219066.3802774553,7006.236583800883,15551547486.071018,207632628751.50876,0.0
4.573065072397827,2011.1883052049648,2219714.5859138146,7006.212068855365,15556088960.263311,207707919772.81104,0.0
4.574396067500393,2011.177054606061,2220362.93707971,7006.1858024244475,15560631437.60596,207783235666.01855,0.0
4.575727353812806,2011.1653014016092,2221011.433807815,7006.157787433196,15565174917.18561,207858576421.1756,0.0
4.5770589310662455,2011.153046433821,2221660.0761308093,7006.128026803009,15569719398.090025,207933942028.28415,0.0
4.578390798992235,2011.1402905438458,2222308.8640813814,7006.096523451597,15574264879.408241,208009332477.452,0.0
4.579722957322644,2011.1270345717712,2222957.797692226,7006.063280292996,15578811360.230417,208084747758.75104,0.0
4.581055405789693,2011.1132793566233,2223606.8769960455,7006.028300237573,15583358839.647934,208160187862.3052,0.0
4.582388144125945,2011.0990257363671,2224256.10202555,7005.9915861920035,15587907316.75331,208235652778.21008,0.0
4.583721172064313,2011.0842745479076,2224905.472813456,7005.953141059312,15592456790.640268,208311142496.61087,0.0
4.585054489338052,2011.06902662709,2225554.989392488,7005.912967738833,15597007260.40367,208386657007.62805,0.0
4.586388095680767,2011.0532828086998,2226204.651795378,7005.8710691262495,15601558725.139587,208462196301.43097,0.0
4.587721990826402,2011.0370439264643,2226854.460054865,7005.827448113567,15606111183.94522,208537760368.16202,0.0
4.589056174509252,2011.020310813052,2227504.414203696,7005.782107589124,15610664635.918985,208613349198.01947,0.0
4.590390646463954,2011.0030843000736,2228154.514274624,7005.735050437607,15615219080.160467,208688962781.21106,0.0
4.591725406425488,2010.9853652180832,2228804.7603004104,7005.6862795400275,15619774515.770376,208764601107.9191,0.0
4.593060454129181,2010.9671543965778,2229455.1523138243,7005.635797773746,15624330941.85063,208840264168.38007,0.0
4.594395789310702,2010.9484526639976,2230105.690347641,7005.583608012464,15628888357.50432,208915951952.84424,0.0
4.595731411706063,2010.9292608477283,2230756.3744346434,7005.529713126222,15633446761.835659,208991664451.5329,0.0
4.597067321051621,2010.9095797740993,2231407.2046076227,7005.47411598141,15638006153.95007,209067401654.72632,0.0
4.598403517084074,2010.8894102683862,2232058.1808993765,7005.416819440769,15642566532.954142,209143163552.71832,0.0
4.599739999540463,2010.868753154811,2232709.3033427107,7005.357826363379,15647127897.955618,209218950135.81586,0.0
4.6010767681581735,2010.8476092565406,2233360.571970437,7005.297139604683,15651690248.06334,209294761394.25903,0.0
4.6024138226749285,2010.8259793956902,2234011.986815377,7005.234762016471,15656253582.387373,209370597318.3879,0.0
4.603751162828797,2010.8038643933226,2234663.547910357,7005.170696446884,15660817900.038977,209446457898.55643,0.0
4.605088788358185,2010.7812650694477,2235315.2552882116,7005.104945740433,15665383200.130535,209522343125.13788,0.0
4.606426699001845,2010.7581822430259,2235967.1089817835,7005.03751273797,15669949481.77554,209598252988.433,0.0
4.607764894498866,2010.7346167319652,2236619.1090239226,7004.968400276727,15674516744.08867,209674187478.804,0.0
4.609103374588677,2010.7105693531241,2237271.2554474846,7004.897611190285,15679084986.185846,209750146586.7175,0.0
4.61044213901105,2010.686040922312,2237923.5482853353,7004.825148308594,15683654207.183989,209826130302.4826,0.0
4.611781187506095,2010.6610322542886,2238575.987570345,7004.751014457972,15688224406.201338,209902138616.59995,0.0
4.61312051981426,2010.6355441627647,2239228.573335394,7004.675212461105,15692795582.357166,209978171519.4602,0.0
4.614460135676337,2010.6095774604044,2239881.3056133674,7004.597745137046,15697367734.7719,210054229001.46762,0.0
4.615800034833453,2010.583132958824,2240534.18443716,7004.518615301228,15701940862.567217,210130311053.1365,0.0
4.617140217601816,2010.5587981944918,2241187.209839673,7004.4468374866065,15706514966.827442,210206417697.52258,535332.9261443007
4.618480686597159,2010.539157005961,2241840.3818538142,7004.391413432439,15711090056.48539,210282549088.36124,535332.9261443007
4.619821445007863,2010.5242016509399,2242493.7005125,7004.352316287488,15715666142.428457,210358705412.02905,535332.9261443007
4.621162496019271,2010.5139243969113,2243147.165848654,7004.329519234378,15720243235.533623,210434886854.66992,535332.9261443007
4.622503842813683,2010.5083175210568,2243800.777895207,7004.322995489315,15724821346.66771,210511093602.4991,535332.9261443007
4.623845488570365,2010.507373310184,2244454.536685097,7004.33271830184,15729400486.687172,210587325841.53415,535332.9261443007
4.6251874364655485,2010.51108406065,2245108.4422512697,7004.358660954579,15733980666.438179,210663583757.6886,535332.9261443007
4.626529689672435,2010.5194420782911,2245762.4946266776,7004.400796762967,15738561896.756771,210739867536.93192,535332.9261443007
4.6278722513611985,2010.5324396783465,2246416.693844281,7004.459099075021,15743144188.468555,210816177364.9506,535332.9261443007
4.629215124698988,2010.550069185388,2247071.0399370487,7004.5335412710665,15747727552.388992,210892513427.43793,535332.9261443007
4.630558312849929,2010.5723229332468,2247725.5329379546,7004.624096763493,15752311999.32336,210968875910.05783,535332.9261443007
4.631901818975124,2010.5991932649404,2248380.172879982,7004.730738996508,15756897540.06655,211045264998.223,535332.9261443007
4.633245645657284,2010.628089912585,2249034.95979612,7004.844443828277,15761484183.439552,211121680844.69238,0.0
4.634589793174372,2010.656426303894,2249689.8937193668,7004.95619990263,15766071930.396948,211198123471.12463,0.0
4.635934261228391,2010.6842033377493,2250344.974682727,7005.066010337288,15770660779.927494,211274592866.42853,0.0
4.637279049521711,2010.7114219119903,2251000.202719213,7005.17387824636,15775250731.021248,211351089019.5902,0.0
4.638624157757065,2010.7380829234116,2251655.5778618436,7005.27980674034,15779841782.669449,211427611919.54675,0.0
4.639969585637557,2010.764187267765,2252311.100143647,7005.383798926109,15784433933.864597,211504161555.2666,0.0
4.641315332866654,2010.789735839759,2252966.769597656,7005.485857906933,15789027183.600416,211580737915.71222,0.0
4.6426613991481895,2010.8147295330587,2253622.586256914,7005.58598678247,15793621530.871948,211657340989.92566,0.0
4.644007784186361,2010.8391692402863,2254278.5501544694,7005.684188648764,15798216974.675425,211733970766.94135,0.0
4.645354487685735,2010.8630558530215,2254934.661323379,7005.78046659825,15802813514.008236,211810627235.6983,0.0
4.646701509351239,2010.8863902618007,2255590.9197967066,7005.874823719758,15807411147.869158,211887310385.30463,0.0
4.648048848888167,2010.9091733561181,2256247.3256075243,7005.96726309849,15812009875.258135,211964020204.8139,0.0
4.649396506002177,2010.9314060244265,2256903.8787889113,7006.057787816061,15816609695.17637,212040756683.32364,0.0
4.650744480399292,2010.9530891541356,2257560.579373953,7006.146400950468,15821210606.626205,212117519809.83246,0.0
4.652092771785899,2010.9742236316133,2258217.4273957433,7006.233105576099,15825812608.611362,212194309573.5092,0.0
4.653441379868744,2010.9948103421864,2258874.4228873844,7006.317904763733,15830415700.136738,212271125963.47504,0.0
4.654790304354943,2011.0148501701397,2259531.5658819843,7006.400801580554,15835019880.20844,212347968968.8445,0.0
4.656139544951972,2011.034343998717,2260188.8564126594,7006.481799090127,15839625147.833845,212424838578.7681,0.0
4.657489101367669,2011.053292710121,2260846.2945125327,7006.560900352423,15844231502.02148,212501734782.35187,0.0
4.658838973310235,2011.0716971855127,2261503.880214735,7006.638108423796,15848838941.78127,212578657568.8695,0.0
4.660189160488235,2011.0895583050137,2262161.6135524055,7006.713426357011,15853447466.124172,212655606927.41583,0.0
4.6615396626105925,2011.106876947705,2262819.4945586897,7006.786857201222,15858057074.062494,212732582847.21472,0.0
4.662890479386596,2011.1236539916263,2263477.523266741,7006.858404001981,15862667764.609743,212809585317.48285,0.0
4.6642416105258935,2011.1398903137788,2264135.69970972,7006.928069801244,15867279536.780685,212886614327.48154,0.0
4.665593055738493,2011.155586790123,2264794.0239207945,7006.995857637358,15871892389.59129,212963669866.46405,0.0
4.666944814734767,2011.1707442955799,2265452.4959331406,7007.061770545083,15876506322.058653,213040751923.59778,0.0
4.668296887225446,2011.1853637040315,2266111.1157799414,7007.125811555566,15881121333.201296,213117860488.26,0.0
4.669649272921621,2011.1994458883212,2266769.8834943874,7007.187983696365,15885737422.03877,213194995549.65674,0.0
4.671001971534744,2011.2129917202533,2267428.7991096764,7007.248289991443,15890354587.592009,213272157097.16385,0.0
4.672354982776627,2011.2260020705933,2268087.862659014,7007.306733461159,15894972828.883018,213349345120.02203,0.0
4.673708306359439,2011.238477809069,2268747.074175612,7007.363317122286,15899592144.935143,213426559607.6064,0.0
4.675061941995709,2011.2504198043707,2269406.4336926923,7007.418043987995,15904212534.772884,213503800549.2443,0.0
4.676415889398328,2011.261828924149,2270065.941243482,7007.470917067867,15908833997.421951,213581067934.26352,0.0
4.6777701482805405,2011.2727060350194,2270725.5968612162,7007.521939367889,15913456531.909376,213658361752.11765,0.0
4.679124718355953,2011.283052002559,2271385.400579138,7007.571113890461,15918080137.263285,213735681992.13528,0.0
4.680479599338529,2011.2928676913086,2272045.3524304973,7007.618443634388,15922704812.513063,213813028643.728,0.0
4.681834790942592,2011.3021539647723,2272705.4524485525,7007.663931594885,15927330556.689323,213890401696.30484,0.0
4.683190292882817,2011.3109116854173,2273365.7006665673,7007.707580763587,15931957368.823866,213967801139.284,0.0
4.684546104874244,2011.319141714676,2274026.097117815,7007.7493941285275,15936585247.94973,214045226962.1176,0.0
4.685902226632264,2011.3268449129441,2274686.641835576,7007.789374674165,15941214193.101217,214122679154.30972,0.0
4.687258657872627,2011.3340221395824,2275347.334853138,7007.827525381368,15945844203.313665,214200157705.2305,0.0
4.6886153983114385,2011.3406742529169,2276008.176203795,7007.86384922742,15950475277.62385,214277662604.47427,0.0
4.689972447665162,2011.3468021102387,2276669.1659208494,7007.898349186027,15955107415.069567,214355193841.45633,0.0
4.691329805650614,2011.3524065678039,2277330.304037612,7007.931028227304,15959740614.689938,214432751405.72906,0.0
4.69268747198497,2011.3574884808352,2277991.5905874,7007.961889317794,15964374875.525227,214510335286.80347,0.0
4.694045446385756,2011.362048703521,2278653.0256035384,7007.990935420452,15969010196.616993,214587945474.2776,0.0
4.695403728570858,2011.3660880890168,2279314.6091193594,7008.0181694946605,15973646577.007854,214665581957.625,0.0
4.696762318258513,2011.3696074894442,2279976.3411682025,7008.043594496218,15978284015.741749,214743244726.45023,0.0
4.698121215167316,2011.372607755893,2280638.2217834154,7008.067213377353,15982922511.863773,214820933770.3186,0.0
4.699480419016213,2011.3750897384195,2281300.250998353,7008.089029086715,15987562064.420246,214898649078.84375,0.0
4.700839929524504,2011.377054286049,2281962.428846378,7008.109044569381,15992202672.458693,214976390641.64246,0.0
4.702199746411843,2011.378502246774,2282624.7553608594,7008.127262766849,15996844335.027863,215054158448.3783,0.0
4.703559869398238,2011.379434467556,2283287.230575175,7008.143686617056,16001487051.17756,215131952488.59,0.0
4.70492029820405,2011.3798517943253,2283949.8545227097,7008.15831905436,16006130819.959019,215209772752.03915,0.0
4.7062810325499935,2011.3797550719828,2284612.627236855,7008.171163009551,16010775640.424461,215287619228.3156,0.0
4.707642072157133,2011.3791451443967,2285275.548751012,7008.182221409853,16015421511.62745,215365491907.14886,0.0
4.709003416746885,2011.3780228544072,2285938.619098587,7008.191497178923,16020068432.62263,215443390778.18567,0.0
4.71036506604102,2011.376389043824,2286601.838312995,7008.198993236853,16024716402.46597,215521315831.20694,0.0
4.71172701976166,2011.3742445534283,2287265.206427659,7008.204712500165,16029365420.214499,215599267055.87323,0.0
4.713089277631276,2011.3715902229712,2287928.7234760076,7008.208657881826,16034015484.926521,215677244441.9368,0.0
4.714451839372693,2011.3684268911763,2288592.389491479,7008.210832291237,16038666595.661509,215755247979.1548,0.0
4.715814704709084,2011.3647553957394,2289256.204507517,7008.211238634242,16043318751.480177,215833277657.3362,0.0
4.7171778733639735,2011.360576573328,2289920.1685575754,7008.209879813117,16047971951.44429,215911333466.16968,0.0
4.7185413450612375,2011.355891259582,2290584.281675113,7008.206758726594,16052626194.616968,215989415395.51965,0.0
4.719905119525099,2011.3507002891156,2291248.5438935976,7008.201878269836,16057281480.06243,216067523435.1774,0.0
4.721269196480133,2011.3450044955152,2291912.9552465035,7008.195241334456,16061937806.846067,216145657574.93872,0.0
4.722633575651263,2011.3388047113415,2292577.515767314,7008.186850808519,16066595174.034502,216223817804.65283,0.0
4.723998256763759,2011.3321017681308,2293242.2254895177,7008.176709576528,16071253580.695532,216302004114.17703,0.0
4.725363239543243,2011.3248964963916,2293907.0844466137,7008.164820519443,16075913025.898136,216380216493.3796,0.0
4.726728523715685,2011.3171897256098,2294572.092672105,7008.151186514671,16080573508.712479,216458454932.13464,0.0
4.728094109007401,2011.3089822842458,2295237.2501995056,7008.135810436071,16085235028.20989,216536719420.32874,0.0
4.729459995145058,2011.3002749997365,2295902.557062335,7008.118695153959,16089897583.462893,216615009947.85477,0.0
4.730826181855667,2011.2910686984947,2296568.01329412,7008.099843535102,16094561173.54516,216693326504.62277,0.0
4.732192668866588,2011.28136420591,2297233.6189283966,7008.079258442723,16099225797.53162,216771669080.58923,0.0
4.733559455905529,2011.27116234635,2297899.373998707,7008.056942736505,16103891454.498344,216850037665.72556,0.0
4.734926542700542,2011.260463943159,2298565.2785386015,7008.032899272596,16108558143.52251,216928432249.9252,0.0
4.736293928980028,2011.24926981866,2299231.332581637,7008.007130903594,16113225863.682594,217006852823.2256,0.0
4.7376616144727315,2011.237580794155,2299897.5361613794,7007.9796404785675,16117894614.058113,217085299375.54367,0.0
4.739029598907746,2011.2253976899242,2300563.889311401,7007.950430843046,16122564393.72989,217163771896.93832,0.0
4.7403978820145065,2011.2127213252277,2301230.392065283,7007.919504839024,16127235201.77987,217242270377.4384,0.0
4.741766463522796,2011.1995525183052,2301897.0444566114,7007.886865304968,16131907037.291086,217320794806.9979,0.0
4.743135343162743,2011.1858920863774,2302563.8465189827,7007.852515075807,16136579899.347885,217399345175.71228,0.0
4.744504520664818,2011.1717408456457,2303230.7982859993,7007.81645698294,16141253787.035717,217477921473.65012,0.0
4.745873995759836,2011.1570996112916,2303897.8997912724,7007.778693854247,16145928699.441164,217556523690.8477,0.0
4.747243768178958,2011.1419691974802,2304565.151068419,7007.73922851407,16150604635.65203,217635151817.39905,0.0
4.748613837653688,2011.1263504173576,2305232.5521510653,7007.698063783233,16155281594.757238,217713805843.36523,0.0
4.749984203915874,2011.1102440830532,2305900.1030728435,7007.655202479038,16159959575.847002,217792485758.95673,0.0
4.751354866697705,2011.093651005679,2306567.8038673946,7007.610647415259,16164638578.012499,217871191554.1794,0.0
4.752725825731714,2011.0765719953313,2307235.6545683667,7007.564401402154,16169318600.346268,217949923219.2711,0.0
4.754097080750778,2011.0590078610903,2307903.655209416,7007.5164672464625,16173999641.941853,218028680744.30823,0.0
4.755468631488114,2011.0409594110206,2308571.8058242053,7007.466847751408,16178681701.89409,218107464119.51883,0.0
4.756840477677281,2011.0224274521725,2309240.106446405,7007.415545716697,16183364779.298895,218186273335.05438,0.0
4.758212619052182,2011.0034127905808,2309908.557109694,7007.362563938522,16188048873.253334,218265108381.08502,0.0
4.75958505534706,2010.9839162312674,2310577.157847759,7007.307905209568,16192733982.855696,218343969247.83896,0.0
4.7609577862964985,2010.9639385782411,2311245.9086942915,7007.251572319007,16197420107.205416,218422855925.56073,0.0
4.762330811635422,2010.9434806344962,2311914.8096829946,7007.193568052503,16202107245.403059,218501768404.4705,0.0
4.763704131099097,2010.9225432020166,2312583.8608475756,7007.133895192216,16206795396.550291,218580706674.75952,0.0
4.765077744423126,2010.9011270817728,2313253.062221751,7007.072556516799,16211484559.750076,218659670726.76968,0.0
4.7664516513434565,2010.879233073724,2313922.413839245,7007.009554801401,16216174734.106415,218738660550.72763,0.0
4.767825851596374,2010.8568619768193,2314591.9157337886,7006.944892817668,16220865918.724535,218817676136.9631,0.0
4.769200344918502,2010.834014588997,2315261.567939121,7006.878573333756,16225558112.710749,218896717475.7405,0.0
4.770575131046804,2010.8106917071862,2315931.3704889882,7006.810599114314,16230251315.172562,218975784557.38837,0.0
4.77195020971858,2010.7868941273052,2316601.3234171444,7006.740972920503,16234945525.218634,219054877372.24734,0.0
4.7733255806714725,2010.762622644265,2317271.426757351,7006.669697509978,16239640741.958696,219133995910.5953,0.0
4.7747012436434595,2010.737878051968,2317941.680543378,7006.5967756369155,16244336964.503809,219213140162.90134,0.0
4.776077198372856,2010.7126611433077,2318612.084809001,7006.522210051993,16249034191.965956,219292310119.43906,0.0
4.777453444598316,2010.6869727101725,2319282.639588006,7006.446003502402,16253732423.458426,219371505770.6295,0.0
4.778829982058832,2010.6608135434421,2319953.3449141835,7006.368158731851,16258431658.09564,219450727106.91583,0.0
4.7802068104937305,2010.6341844329913,2320624.200821334,7006.288678480551,16263131894.99306,219529974118.62997,0.0
4.781583930223994,2010.6096323716888,2321295.207343264,7006.216438051725,16267833135.25185,219609246829.65082,535332.9261443007
4.782961343896434,2010.5897007582132,2321966.364513789,7006.160300314113,16272535387.913296,219688545397.88034,535332.9261443007
4.784339054737108,2010.574382054033,2322637.67236673,7006.120239121373,16277238663.996052,219767870014.49503,535332.9261443007
4.785717065969057,2010.5636687300098,2323309.130935918,7006.0962283596855,16281942974.508566,219847220870.5886,535332.9261443007
4.787095380812301,2010.5575532663254,2323980.7402551905,7006.088241947513,16286648330.449158,219926598157.26605,535332.9261443007
4.788474002483847,2010.5560281524115,2324652.500358392,7006.096253835355,16291354742.8059,220006002065.50174,535332.9261443007
4.789852934197694,2010.559085886879,2325324.4112793757,7006.120238005502,16296062222.556608,220085432786.09576,535332.9261443007
4.79123217916483,2010.566718977446,2325996.4730520016,7006.16016847178,16300770780.669014,220164890509.8914,535332.9261443007
4.792611740593233,2010.578919940869,2326668.6857101377,7006.216019279323,16305480428.100632,220244375427.59756,535332.9261443007
4.793991621687883,2010.5956813028727,2327341.04928766,7006.287764504313,16310191175.798721,220323887729.74225,535332.9261443007
4.795371825650754,2010.6169955980808,2328013.563818451,7006.375378253756,16314903034.70054,220403427606.92896,535332.9261443007
4.79675235509889,2010.6403127460137,2328686.2293364014,7006.469974388518,16319616013.74639,220482995215.992,0.0
4.798133210318371,2010.6630862591524,2329359.04587541,7006.5626791996565,16324330113.918997,220562590579.50513,0.0
4.79951439101275,2010.685317004599,2330032.0134693827,7006.653495694925,16329045334.212494,220642213686.54263,0.0
4.800895896885944,2010.7070058484537,2330705.1321522323,7006.742426878602,16333761673.622128,220721864526.08627,0.0
4.802277727642232,2010.7281536558125,2331378.401957881,7006.829475751483,16338479131.144402,220801543087.15866,0.0
4.803659882986254,2010.748761290769,2332051.8229202568,7006.914645310903,16343197705.777079,220881249358.82346,0.0
4.80504236262301,2010.7688296164133,2332725.3950732965,7006.997938550719,16347917396.519209,220960983330.22372,0.0
4.806425166257865,2010.788359494834,2333399.1184509443,7007.079358461316,16352638202.370886,221040744990.33014,0.0
4.807808293596542,2010.807351787116,2334072.9930871516,7007.158908029608,16357360122.333584,221120534328.28113,0.0
4.809191744345126,2010.8258073533427,2334747.019015877,7007.236590239043,16362083155.410023,221200351333.25565,0.0
4.81057551821006,2010.843727052596,2335421.196271089,7007.312408069589,16366807300.604006,221280195994.30374,0.0
4.811959614898148,2010.8611117429546,2336095.5248867604,7007.386364497756,16371532556.920622,221360068300.5584,0.0
4.813344034116554,2010.877962281496,2336770.0048968745,7007.458462496578,16376258923.366209,221439968241.19406,0.0
4.814728775572801,2010.8942795242967,2337444.6363354204,7007.528705035627,16380986398.948362,221519895805.42554,0.0
4.816113838974774,2010.9100643264321,2338119.4192363964,7007.597095081002,16385714982.675787,221599850982.38217,0.0
4.817499224030712,2010.9253175419751,2338794.3536338066,7007.663635595339,16390444673.558445,221679833761.23492,0.0
4.818884930449215,2010.9400400239995,2339469.4395616637,7007.728329537806,16395175470.60761,221759844131.28378,0.0
4.820270957939243,2010.9542326245776,2340144.677053988,7007.7911798641135,16399907372.835653,221839882081.69855,0.0
4.821657306210113,2010.9678961947816,2340820.0661448087,7007.852189526497,16404640379.256172,221919947601.6907,0.0
4.8230439749715,2010.981031584683,2341495.60686816,7007.911361473736,16409374488.884066,222000040680.56024,0.0
4.824430963933435,2010.993639643354,2342171.2992580854,7007.968698651142,16414109700.735426,222080161307.60797,0.0
4.825818272806306,2011.005721218867,2342847.143348636,7008.024204000573,16418846013.827414,222160309472.00522,0.0
4.827205901300863,2011.0172771582943,2343523.1391738704,7008.077880460418,16423583427.178612,222240485163.13922,0.0
4.8285938491282065,2011.02830830771,2344199.2867678544,7008.1297309656065,16428321939.808706,222320688370.31168,0.0
4.829982115999798,2011.0388155121884,2344875.586164662,7008.179758447617,16433061550.738594,222400919082.8272,0.0
4.831370701627454,2011.0487996158058,2345552.037398375,7008.227965834456,16437802258.99036,222481177289.9915,0.0
4.832759605723344,2011.0582614616394,2346228.640503082,7008.274356050691,16442544063.587406,222561462981.2438,0.0
4.834148827999997,2011.0672018917683,2346905.39551288,7008.3189320174115,16447286963.554174,222641776145.84933,0.0
4.8355383681702975,2011.0756217472738,2347582.3024618733,7008.361696652264,16452030957.916525,222722116773.29385,0.0
4.836928225947483,2011.08352186824,2348259.3613841743,7008.402652869442,16456776045.701315,222802484852.8921,0.0
4.8383184010451465,2011.0909030937526,2348936.5723139024,7008.441803579678,16461522225.936691,222882880374.0492,0.0
4.839708893177235,2011.097766261901,2349613.935285185,7008.479151690256,16466269497.652092,222963303326.2608,0.0
4.841099702058052,2011.104112209778,2350291.4503321573,7008.514700105003,16471017859.878052,223043753698.93716,0.0
4.842490827402252,2011.1099417734783,2350969.117488962,7008.548451724305,16475767311.646294,223124231481.49652,0.0
4.843882268924846,2011.115255788102,2351646.9367897497,7008.580409445084,16480517851.989784,223204736663.3995,0.0
4.845274026341197,2011.1200550877527,2352324.908268678,7008.610576160825,16485269479.94272,223285269234.15787,0.0
4.846666099367022,2011.1243405055384,2353003.0319599127,7008.638954761559,16490022194.540493,223365829183.2853,0.0
4.848058487718392,2011.1281128735707,2353681.3078976274,7008.665548133874,16494775994.819637,223446416500.25955,0.0
4.849451191111727,2011.1313730229676,2354359.7361160032,7008.690359160904,16499530879.817907,223527031174.60587,0.0
4.850844209263802,2011.1341217838515,2355038.316649229,7008.713390722349,16504286848.574226,223607673195.81305,0.0
4.852237541891746,2011.1363599853507,2355717.0495315003,7008.734645694455,16509043900.128859,223688342553.54453,0.0
4.853631188713036,2011.1380884555992,2356395.934797022,7008.754126950033,16513802033.523048,223769039237.25748,0.0
4.855025149445503,2011.1393080217367,2357074.972480006,7008.771837358449,16518561247.799353,223849763236.54538,0.0
4.856419423807326,2011.1400195099104,2357754.162614671,7008.787779785626,16523321542.001596,223930514541.09308,0.0
4.857814011517041,2011.1402237452733,2358433.505235245,7008.801957094054,16528082915.174587,224011293140.3741,0.0
4.859208912293529,2011.139921551986,2359113.0003759624,7008.814372142778,16532845366.364521,224092099024.08908,0.0
4.860604125856026,2011.1391137532175,2359792.6480710655,7008.825027787408,16537608894.618698,224172932181.85748,0.0
4.861999651924115,2011.1378011711424,2360472.448354805,7008.833926880116,16542373498.985628,224253792603.34952,0.0
4.863395490217728,2011.1359846269452,2361152.401261438,7008.841072269651,16547139178.51494,224334680278.15784,0.0
4.864791640457152,2011.1336649408188,2361832.5068252315,7008.846466801308,16551905932.257608,224415595196.05554,0.0
4.866188102363016,2011.130842931964,2362512.765080457,7008.8501133169675,16556673759.265606,224496537346.6507,0.0
4.867584875656306,2011.127519418592,2363193.176061397,7008.85201465507,16561442658.59219,224577506719.64688,0.0
4.868981960058349,2011.123695217923,2363873.7398023386,7008.852173650625,16566212629.291862,224658503304.84476,0.0
4.870379355290827,2011.119371146186,2364554.45633758,7008.850593135219,16570983670.420155,224739527091.879,0.0
4.871777061075766,2011.1145480186221,2365235.325701424,7008.847275937004,16575755781.033886,224820578070.52377,0.0
4.873175077135541,2011.109226649482,2365916.347928182,7008.842224880711,16580528960.191057,224901656230.5652,0.0
4.874573403192876,2011.103407852028,2366597.523052175,7008.835442787644,16585303206.950861,224982761561.79752,0.0
4.875972038970842,2011.097092438533,2367278.8511077287,7008.826932475682,16590078520.373568,225063894053.93997,0.0
4.877370984192855,2011.0902812202821,2367960.332129179,7008.816696759284,16594854899.520708,225145053696.80637,0.0
4.878770238582682,2011.0829750075723,2368641.9661508673,7008.804738449487,16599632343.45504,225226240480.26636,0.0
4.880169801864432,2011.0751746097133,2369323.7532071453,7008.791060353902,16604410851.240353,225307454394.07285,0.0
4.881569673762562,2011.066880835028,2370005.6933323704,7008.775665276734,16609190421.941795,225388695428.16287,0.0
4.8829698540018756,2011.058094490852,2370687.786560908,7008.758556018757,16613971054.625504,225469963572.3073,0.0
4.884370342307522,2011.0488163835346,2371370.0329271317,7008.73973537734,16618752748.358887,225551258816.38034,0.0
4.885771138404995,2011.0390473184398,2372052.432465423,7008.719206146432,16623535502.210558,225632581150.3134,0.0
4.887172242020134,2011.0287880999456,2372734.9852101705,7008.696971116568,16628319315.250267,225713930564.00122,0.0
4.888573652879124,2011.0180395314444,2373417.69119577,7008.673033074874,16633104186.548878,225795307047.31097,0.0
4.889975370708494,2011.0068024153445,2374100.5504566273,7008.647394805065,16637890115.178524,225876710590.21008,0.0
4.891377395235116,2010.99507755307,2374783.563027154,7008.620059087446,16642677100.212406,225958141182.593,0.0
4.892779726186208,2010.9828657450605,2375466.7289417693,7008.591028698912,16647465140.725004,226039598814.4532,0.0
4.894182363289331,2010.9701677907726,2376150.048234901,7008.560306412959,16652254235.791895,226121083475.7559,0.0
4.895585306272388,2010.95698448868,2376833.5209409846,7008.52789499967,16657044384.489838,226202595156.4785,0.0
4.896988554863628,2010.9433166362726,2377517.1470944625,7008.49379722573,16661835585.896713,226284133846.57306,0.0
4.898392108791641,2010.9291650300602,2378200.9267297857,7008.458015854426,16666627839.09169,226365699536.13217,0.0
4.899795967785359,2010.914530465568,2378884.8598814127,7008.42055364563,16671421143.154896,226447292215.05145,0.0
4.901200131574057,2010.899413737342,2379568.9465838093,7008.38141335583,16676215497.167875,226528911873.4973,0.0
