radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.494213909800994,1944.6066101091913,8308518.595934487,24.079321163394713,1553960920.6735387,76854076037.2687,688.0898896797117
10.498214481093406,1944.8184572912205,8310533.952839118,24.08833953255213,1554009458.1873891,76902613551.11925,688.0898896797117
10.50221638643726,1945.0302828727215,8312549.762214294,24.09735951951749,1554058024.7794068,76951180143.13675,688.0898896797117
10.506219626185448,1945.2420868345891,8314566.024161596,24.106381123365622,1554106620.4634638,76999775827.19379,688.0898896797117
10.510224200690908,1945.4538691577127,8316582.738782634,24.11540434317045,1554155245.253433,77048400617.16295,688.0898896797117
10.51423011030662,1945.6656298229777,8318599.906179036,24.12442917800493,1554203899.1631963,77097054526.92633,688.0898896797117
10.5182373553856,1945.877368811265,8320617.5264524575,24.13345562694111,1554252582.2066324,77145737570.36247,688.0898896797117
10.522245936280909,1946.0890861034495,8322635.599704574,24.142483689050085,1554301294.3976295,77194449761.35962,688.0898896797117
10.526255853345653,1946.3007816804031,8324654.126037084,24.151513363402035,1554350035.750076,77243191113.80618,688.0898896797117
10.530267106932977,1946.512455522992,8326673.105551708,24.160544649066193,1554398806.2778645,77291961641.59439,688.0898896797117
10.534279697396066,1946.7241076120786,8328692.538350192,24.16957754511086,1554447605.994892,77340761358.62202,688.0898896797117
10.538293625088148,1946.9357379285195,8330712.424534304,24.178612050603412,1554496434.9150572,77389590278.7873,688.0898896797117
10.542308890362493,1947.1473464531675,8332732.764205833,24.18764816461026,1554545293.0522661,77438448415.99596,688.0898896797117
10.546325493572416,1947.358933166871,8334753.557466591,24.196685886196907,1554594180.4204261,77487335784.15607,688.0898896797117
10.550343435071268,1947.5704980504734,8336774.804418417,24.20572521442795,1554643097.0334463,77536252397.17633,688.0898896797117
10.554362715212443,1947.7820410848133,8338796.505163169,24.214766148366984,1554692042.9052422,77585198268.97214,688.0898896797117
10.558383334349378,1947.9935622507248,8340818.6598027265,24.223808687076716,1554741018.0497317,77634173413.46188,688.0898896797117
10.56240529283555,1948.2050615290373,8342841.268438995,24.232852829618885,1554790022.480838,77683177844.5682,688.0898896797117
10.566428591024481,1948.4165389005768,8344864.331173902,24.24189857505435,1554839056.2124865,77732211576.21654,688.0898896797117
10.570453229269729,1948.627994346163,8346887.848109399,24.250945922442988,1554888119.2586043,77781274622.33412,688.0898896797117
10.574479207924899,1948.8394278466121,8348911.819347458,24.25999487084374,1554937211.6331248,77830366996.85469,688.0898896797117
10.578506527343631,1949.0508393827356,8350936.244990075,24.269045419314647,1554986333.3499856,77879488713.71567,688.0898896797117
10.582535187879616,1949.26222893534,8352961.125139271,24.27809756691279,1555035484.423125,77928639786.8552,688.0898896797117
10.586565189886576,1949.4735964852282,8354986.459897086,24.28715131269432,1555084664.8664873,77977820230.21732,688.0898896797117
10.59059653371828,1949.6849420131975,8357012.249365585,24.296206655714457,1555133874.6940196,78027030057.7497,688.0898896797117
10.594629219728535,1949.896265500041,8359038.493646855,24.30526359502747,1555183113.919672,78076269283.40205,688.0898896797117
10.598663248271194,1950.1075669265476,8361065.192843008,24.314322129686733,1555232382.557398,78125537921.12808,688.0898896797117
10.60269861970015,1950.3188462735013,8363092.3470561765,24.323382258744633,1555281680.6211581,78174835984.8882,688.0898896797117
10.606735334369333,1950.5301035216821,8365119.956388518,24.33244398125266,1555331008.124911,78224163488.64107,688.0898896797117
10.610773392632717,1950.7413386518651,8367148.020942211,24.341507296261373,1555380365.082622,78273520446.35217,688.0898896797117
10.614812794844317,1950.952551644821,8369176.540819459,24.350572202820338,1555429751.508262,78322906871.99196,688.0898896797117
10.61885354135819,1951.1637424813157,8371205.5161224855,24.35963869997827,1555479167.4158,78372322779.53009,688.0898896797117
10.622895632528435,1951.3749111421112,8373234.946953542,24.368706786782877,1555528612.819215,78421768182.94516,688.0898896797117
10.626939068709188,1951.5860576079647,8375264.833414895,24.377776462280977,1555578087.7324836,78471243096.21375,688.0898896797117
10.630983850254628,1951.7971818596295,8377295.175608844,24.386847725518454,1555627592.1695895,78520747533.3195,688.0898896797117
10.635029977518977,1952.008283877853,8379325.973637702,24.39592057554021,1555677126.14452,78570281508.25021,688.0898896797117
10.639077450856496,1952.21936364338,8381357.22760381,24.404995011390266,1555726689.6712637,78619845034.9937,688.0898896797117
10.643126270621487,1952.4304211369495,8383388.937609533,24.414071032111675,1555776282.7638164,78669438127.54634,688.0898896797117
10.647176437168294,1952.6414563392964,8385421.103757255,24.42314863674658,1555825905.4361732,78719060799.90317,688.0898896797117
10.651227950851302,1952.8524692311519,8387453.726149385,24.432227824336163,1555875557.7023351,78768713066.0652,688.0898896797117
10.655280812024936,1953.0634597932417,8389486.804888356,24.44130859392067,1555925239.5763087,78818394940.03882,688.0898896797117
10.659335021043658,1953.2744280062877,8391520.340076623,24.450390944539453,1555974951.0720983,78868106435.82841,688.0898896797117
10.663390578261977,1953.4853738510078,8393554.331816666,24.45947487523088,1556024692.2037184,78917847567.44868,688.0898896797117
10.667447484034442,1953.6962973081143,8395588.780210981,24.468560385032404,1556074462.9851835,78967618348.91367,688.0898896797117
10.671505738715641,1953.9071983583158,8397623.685362097,24.477647472980568,1556124263.43051,79017418794.24008,688.0898896797117
10.675565342660201,1954.118076982317,8399659.04737256,24.48673613811092,1556174093.5537233,79067248917.4532,688.0898896797117
10.679626296222793,1954.3289331608173,8401694.866344938,24.495826379458133,1556223953.3688462,79117108732.57631,688.0898896797117
10.683688599758126,1954.5397668745131,8403731.142381826,24.504918196055915,1556273842.8899097,79166998253.63994,688.0898896797117
10.687752253620951,1954.7505781040945,8405767.875585841,24.51401158693703,1556323762.1309457,79216917494.67563,688.0898896797117
10.69181725816606,1954.9613668302488,8407805.06605962,24.523106551133356,1556373711.1059918,79266866469.72192,688.0898896797117
10.695883613748286,1955.1721330336582,8409842.713905824,24.532203087675757,1556423689.829087,79316845192.81699,688.0898896797117
10.699951320722501,1955.3828766950014,8411880.819227142,24.54130119559423,1556473698.3142753,79366853678.00534,688.0898896797117
10.70402037944362,1955.5935977949512,8413919.382126281,24.550400873917813,1556523736.5756028,79416891939.33282,688.0898896797117
10.70809079026659,1955.804296314178,8415958.402705971,24.5595021216746,1556573804.62712,79466959990.84995,688.0898896797117
10.71216255354641,1956.0149722333465,8417997.881068971,24.56860493789176,1556623902.482882,79517057846.61209,688.0898896797117
10.716235669638115,1956.2256255331176,8420037.817318052,24.57770932159553,1556674030.1569467,79567185520.6768,688.0898896797117
10.72031013889678,1956.436256194148,8422078.21155602,24.586815271811208,1556724187.6633742,79617343027.10428,688.0898896797117
10.724385961677518,1956.64686419709,8424119.063885696,24.595922787563136,1556774375.0162308,79667530379.96078,688.0898896797117
10.728463138335485,1956.8574495225919,8426160.374409929,24.605031867874782,1556824592.2295828,79717747593.31297,688.0898896797117
10.732541669225876,1957.0680121512964,8428202.143231586,24.61414251176861,1556874839.3175023,79767994681.23218,688.0898896797117
10.736621554703929,1957.278552063844,8430244.370453559,24.623254718266157,1556925116.2940662,79818271657.79626,688.0898896797117
10.74070279512492,1957.4890692408692,8432287.05617877,24.632368486388078,1556975423.173352,79868578537.08199,688.0898896797117
10.744785390844166,1957.6995636630038,8434330.200510154,24.641483815154054,1557025759.9694426,79918915333.17255,688.0898896797117
10.748869342217024,1957.9100353108736,8436373.803550672,24.650600703582832,1557076126.6964228,79969282060.15298,688.0898896797117
10.75295464959889,1958.1204841651017,8438417.865403311,24.659719150692215,1557126523.3683846,80019678732.11464,688.0898896797117
10.757041313345201,1958.330910206306,8440462.386171082,24.66883915549911,1557176949.999418,80070105363.14815,688.0898896797117
10.761129333811436,1958.5413134151008,8442507.365957012,24.677960717019438,1557227406.6036217,80120561967.35188,688.0898896797117
10.765218711353107,1958.7516937720957,8444552.80486416,24.687083834268236,1557277893.1950946,80171048558.82458,688.0898896797117
10.769309446325776,1958.9620512578967,8446598.702995604,24.696208506259552,1557328409.7879407,80221565151.67079,688.0898896797117
10.77340153908504,1959.1723858531045,8448645.060454441,24.70533473200653,1557378956.3962681,80272111759.99817,688.0898896797117
10.777494989986534,1959.3826975383172,8450691.8773438,24.714462510521397,1557429533.0341842,80322688397.9142,688.0898896797117
10.78158979938594,1959.592986294127,8452739.153766824,24.72359184081541,1557480139.7158065,80373295079.53648,688.0898896797117
10.785685967638972,1959.803252101124,8454786.889826685,24.732722721898902,1557530776.4552512,80423931818.9813,688.0898896797117
10.789783495101387,1960.0134949398914,8456835.085626578,24.74185515278129,1557581443.266638,80474598630.36809,688.0898896797117
10.79388238212898,1960.223714791011,8458883.741269719,24.750989132471013,1557632140.164095,80525295527.82492,688.0898896797117
10.797982629077593,1960.4339116350582,8460932.856859347,24.760124659975617,1557682867.1617467,80576022525.47678,688.0898896797117
10.802084236303099,1960.644085452606,8462982.432498727,24.769261734301693,1557733624.273726,80626779637.45607,688.0898896797117
10.806187204161413,1960.8542362242224,8465032.468291145,24.778400354454917,1557784411.5141685,80677566877.89851,688.0898896797117
10.810291533008494,1961.0643639304712,8467082.96433991,24.787540519439986,1557835228.8972132,80728384260.9434,688.0898896797117
10.814397223200336,1961.2744685519124,8469133.920748353,24.79668222826072,1557886076.437001,80779231800.73096,688.0898896797117
10.818504275092975,1961.4845500691017,8471185.337619836,24.805825479919957,1557936954.1476781,80830109511.40816,688.0898896797117
10.822612689042488,1961.694608462591,8473237.21505773,24.81497027341963,1557987862.0433934,80881017407.12363,688.0898896797117
10.82672246540499,1961.9046437129282,8475289.553165445,24.824116607760704,1558038800.1383014,80931955502.0314,688.0898896797117
10.830833604536632,1962.1146558006565,8477342.352046402,24.83326448194325,1558089768.4465554,80982923810.28525,688.0898896797117
10.83494610679361,1962.3246447063148,8479395.611804051,24.842413894966374,1558140766.9823167,81033922346.04654,688.0898896797117
10.83905997253216,1962.534610410439,8481449.332541864,24.851564845828268,1558191795.759747,81084951123.47716,688.0898896797117
10.843175202108553,1962.7445528935602,8483503.514363337,24.860717333526182,1558242854.793014,81136010156.74405,688.0898896797117
10.8472917958791,1962.9544721362058,8485558.157371989,24.869871357056414,1558293944.096287,81187099460.01706,688.0898896797117
10.851409754200155,1963.164368118899,8487613.261671357,24.879026915414332,1558345063.683741,81238219047.47128,688.0898896797117
10.855529077428109,1963.3742408221588,8489668.827365011,24.888184007594415,1558396213.5695515,81289368933.28152,688.0898896797117
10.859649765919391,1963.5840902265004,8491724.854556538,24.897342632590128,1558447393.7678995,81340549131.6294,688.0898896797117
10.863771820030474,1963.7939163124347,8493781.343349552,24.90650278939408,1558498604.2929688,81391759656.69882,688.0898896797117
10.867895240117868,1964.003719060469,8495838.293847682,24.915664476997886,1558549845.1589482,81443000522.67831,688.0898896797117
10.87202002653812,1964.2134984511063,8497895.706154592,24.92482769439226,1558601116.3800254,81494271743.75551,688.0898896797117
10.87614617964782,1964.423254464846,8499953.58037396,24.933992440566964,1558652417.9703991,81545573334.12923,688.0898896797117
10.880273699803594,1964.6329870821821,8502011.91660949,24.94315871451084,1558703749.9442642,81596905307.9941,688.0898896797117
10.884402587362107,1964.8426962836072,8504070.714964913,24.95232651521179,1558755112.3158221,81648267679.55222,688.0898896797117
10.888532842680068,1965.0523820496073,8506129.975543978,24.96149584165677,1558806505.0992787,81699660463.0085,688.0898896797117
10.89266446611422,1965.2620443606659,8508189.698450457,24.970666692831834,1558857928.308841,81751083672.57106,688.0898896797117
10.896797458021346,1965.4716831972626,8510249.883788154,24.979839067722047,1558909381.9587226,81802537322.45274,688.0898896797117
10.900931818758274,1965.681298539872,8512310.531660885,24.98901296531159,1558960866.0631366,81854021426.86662,688.0898896797117
10.905067548681862,1965.8908903689658,8514371.642172497,24.998188384583685,1559012380.6363041,81905536000.03416,688.0898896797117
10.90920464814901,1966.1004586650108,8516433.215426857,25.00736532452062,1559063925.6924443,81957081056.17438,688.0898896797117
10.913343117516662,1966.3100034084714,8518495.251527853,25.016543784103767,1559115501.2457852,82008656609.51521,688.0898896797117
10.917482957141795,1966.5195245798063,8520557.750579404,25.025723762313543,1559167107.3105543,82060262674.28415,688.0898896797117
10.92162416738143,1966.7290221594717,8522620.712685445,25.034905258129452,1559218743.9009848,82111899264.7148,688.0898896797117
10.92576674859262,1966.9384961279186,8524684.137949938,25.044088270530033,1559270411.0313118,82163566395.04185,688.0898896797117
10.929910701132465,1967.1479464655956,8526748.026476867,25.053272798492916,1559322108.7157757,82215264079.50584,688.0898896797117
10.934056025358101,1967.357373152946,8528812.37837024,25.062458840994804,1559373836.9686186,82266992332.34854,688.0898896797117
10.938202721626698,1967.5667761704099,8530877.193734089,25.071646397011413,1559425595.8040874,82318751167.81738,688.0898896797117
10.942350790295471,1967.7761554984236,8532942.472672464,25.080835465517588,1559477385.2364311,82370540600.16106,688.0898896797117
10.946500231721672,1967.9855111174193,8535008.215289447,25.090026045487225,1559529205.2799037,82422360643.63376,688.0898896797117
10.950651046262587,1968.194843007826,8537074.42168914,25.099218135893253,1559581055.948761,82474211312.49107,688.0898896797117
10.954803234275548,1968.4041511500675,8539141.091975663,25.10841173570772,1559632937.257262,82526092620.99213,688.0898896797117
10.95895679611792,1968.613435524565,8541208.226253167,25.117606843901672,1559684849.219673,82578004583.40312,688.0898896797117
10.963111732147114,1968.822696111735,8543275.824625824,25.126803459445288,1559736791.850258,82629947213.98811,688.0898896797117
10.96726804272057,1969.0319328919913,8545343.887197826,25.136001581307795,1559788765.1632884,82681920527.01831,688.0898896797117
10.971425728195774,1969.2411458457432,8547412.41407339,25.145201208457433,1559840769.1730375,82733924536.76762,688.0898896797117
10.975584788930247,1969.4503349533954,8549481.405356763,25.15440233986158,1559892803.8937848,82785959257.51485,688.0898896797117
10.97974522528155,1969.6595001953501,8551550.861152206,25.163604974486653,1559944869.339807,82838024703.5372,688.0898896797117
10.983907037607281,1969.868641552005,8553620.781564007,25.172809111298125,1559996965.5253918,82890120889.12181,688.0898896797117
10.988070226265078,1970.0777590037546,8555691.166696478,25.182014749260556,1560049092.464823,82942247828.55309,688.0898896797117
10.992234791612619,1970.286852530989,8557762.016653955,25.19122188733756,1560101250.1723945,82994405536.12465,688.0898896797117
10.996400734007615,1970.4959221140946,8559833.331540795,25.200430524491793,1560153438.6623988,83046594026.12889,688.0898896797117
11.00056805380782,1970.7049677334544,8561905.111461382,25.20964065968503,1560205657.949135,83098813312.86508,688.0898896797117
11.004736751371025,1970.9139893694476,8563977.35652012,25.218852291878083,1560257908.0469031,83151063410.63318,688.0898896797117
11.008906827055059,1971.1229870024492,8566050.06682144,25.228065420030816,1560310188.9700074,83203344333.7375,688.0898896797117
11.01307828121779,1971.3319606128314,8568123.24246979,25.23728004310219,1560362500.732757,83255656096.48709,688.0898896797117
11.017251114217125,1971.5409101809614,8570196.883569648,25.24649616005022,1560414843.3494618,83307998713.19193,688.0898896797117
11.021425326411007,1971.749835687204,8572270.990225514,25.255713769831996,1560467216.8344378,83360372198.16766,688.0898896797117
11.025600918157421,1971.9587371119196,8574345.56254191,25.264932871403666,1560519621.202001,83412776565.73106,688.0898896797117
11.029777889814383,1972.1676144354642,8576420.60062338,25.274153463720435,1560572056.4664752,83465211830.20528,688.0898896797117
11.033956241739956,1972.376467638191,8578496.104574498,25.283375545736572,1560624522.6421852,83517678005.91539,688.0898896797117
11.038135974292235,1972.5852967004503,8580572.074499855,25.292599116405455,1560677019.7434576,83570175107.18744,688.0898896797117
11.042317087829355,1972.7941016025868,8582648.510504065,25.301824174679492,1560729547.7846258,83622703148.35591,688.0898896797117
11.046499582709489,1973.002882324943,8584725.41269177,25.311050719510156,1560782106.780024,83675262143.75407,688.0898896797117
11.050683459290848,1973.2116388478573,8586802.781167636,25.320278749848022,1560834696.7439907,83727852107.72083,688.0898896797117
11.054868717931681,1973.4203711516645,8588880.616036344,25.32950826464268,1560887317.6908681,83780473054.59793,688.0898896797117
11.059055358990276,1973.6290792166953,8590958.91740261,25.338739262842836,1560939969.6350021,83833124998.7321,688.0898896797117
11.063243382824957,1973.8377630232776,8593037.685371166,25.34797174339624,1560992652.5907395,83885807954.46939,688.0898896797117
11.067432789794088,1974.0464225517353,8595116.92004677,25.357205705249722,1561045366.5724342,83938521936.16422,688.0898896797117
11.071623580256068,1974.2550577823883,8597196.621534202,25.36644114734914,1561098111.5944405,83991266958.17058,688.0898896797117
11.075815754569335,1974.463668695553,8599276.789938265,25.37567806863949,1561150887.6711175,84044043034.84756,688.0898896797117
11.08000931309237,1974.6722552715423,8601357.425363792,25.38491646806477,1561203694.8168283,84096850180.55821,688.0898896797117
11.084204256183684,1974.880817490667,8603438.52791563,25.39415634456807,1561256533.0459375,84149688409.66743,688.0898896797117
11.088400584201827,1975.0893553332312,8605520.097698657,25.403397697091563,1561309402.3728132,84202557736.54338,688.0898896797117
11.09259829750539,1975.297868779538,8607602.134817772,25.412640524576464,1561362302.81183,84255458175.56012,688.0898896797117
11.096797396453002,1975.5063578098861,8609684.639377894,25.421884825963105,1561415234.3773613,84308389741.09122,688.0898896797117
11.100997881403325,1975.7148224045707,8611767.611483973,25.43113060019079,1561468197.0837867,84361352447.51689,688.0898896797117
11.105199752715064,1975.923262543883,8613851.051240973,25.440377846197997,1561521190.9454901,84414346309.22023,688.0898896797117
11.10940301074696,1976.1316782081112,8615934.958753893,25.4496265629222,1561574215.9768558,84467371340.58585,688.0898896797117
11.11360765585779,1976.34006937754,8618019.334127747,25.458876749299993,1561627272.1922734,84520427556.00337,688.0898896797117
11.117813688406367,1976.5484360324506,8620104.177467572,25.46812840426698,1561680359.6061351,84573514969.86523,688.0898896797117
11.122021108751547,1976.7567781531197,8622189.488878436,25.47738152675789,1561733478.2328372,84626633596.56702,688.0898896797117
11.12622991725222,1976.965095719822,8624275.268465426,25.486636115706496,1561786628.0867782,84679783450.50824,688.0898896797117
11.130440114267312,1977.1733887128275,8626361.51633365,25.495892170045625,1561839809.182361,84732964546.0911,688.0898896797117
11.134651700155791,1977.3816571124034,8628448.232588245,25.505149688707203,1561893021.533992,84786176897.72202,688.0898896797117
11.138864675276658,1977.5899008988133,8630535.417334368,25.514408670622203,1561946265.15608,84839420519.80997,688.0898896797117
11.143079039988951,1977.798120052317,8632623.0706772,25.52366911472066,1561999540.0630364,84892695426.76657,688.0898896797117
11.14729479465175,1978.0063145531715,8634711.192721948,25.532931019931713,1562052846.2692802,84946001633.01,688.0898896797117
11.151511939624166,1978.2144843816295,8636799.78357384,25.54219438518352,1562106183.7892287,84999339152.95854,688.0898896797117
11.155730475265356,1978.4226295179408,8638888.843338128,25.551459209403372,1562159552.6373038,85052708001.03387,688.0898896797117
11.159950401934507,1978.6307499423515,8640978.37212009,25.560725491517573,1562212952.8279324,85106108191.6624,688.0898896797117
11.164171719990847,1978.8388456351045,8643068.370025024,25.569993230451498,1562266384.3755453,85159539739.27538,688.0898896797117
11.168394429793636,1979.0469165764391,8645158.837158253,25.57926242512965,1562319847.294573,85213002658.30319,688.0898896797117
11.172618531702177,1979.2549627465917,8647249.773625126,25.58853307447554,1562373341.5994508,85266496963.18091,688.0898896797117
11.176844026075809,1979.4629841257943,8649341.179531012,25.597805177411754,1562426867.304621,85320022668.35089,688.0898896797117
11.181070913273906,1979.670980694276,8651433.054981306,25.607078732859975,1562480424.4245243,85373579788.25438,688.0898896797117
11.18529919365588,1979.8789524322628,8653525.400081426,25.61635373974095,1562534012.9736083,85427168337.33807,688.0898896797117
11.189528867581178,1980.0868993199774,8655618.214936815,25.62563019697449,1562587632.9663193,85480788330.04927,688.0898896797117
11.193759935409288,1980.2948213376383,8657711.499652937,25.63490810347946,1562641284.4171114,85534439780.84149,688.0898896797117
11.197992397499732,1980.5027184654618,8659805.25433528,25.64418745817382,1562694967.340442,85588122704.17188,688.0898896797117
11.202226254212073,1980.7105906836596,8661899.47908936,25.653468259974588,1562748681.7507691,85641837114.49908,688.0898896797117
11.206461505905905,1980.9184379724406,8663994.174020711,25.66275050779785,1562802427.6625552,85695583026.28513,688.0898896797117
11.210698152940862,1981.1262603120106,8666089.339234894,25.672034200558777,1562856205.0902662,85749360453.99602,688.0898896797117
11.214936195676616,1981.3340576825724,8668184.974837493,25.68131933717159,1562910014.0483706,85803169412.10059,688.0898896797117
11.219175634472872,1981.5418300643244,8670281.080934115,25.690605916549586,1562963854.5513422,85857009915.07233,688.0898896797117
11.223416469689376,1981.7495774374624,8672377.657630391,25.699893937605122,1563017726.613658,85910881977.38802,688.0898896797117
11.227658701685908,1981.9572997821792,8674474.705031978,25.709183399249667,1563071630.2497938,85964785613.52396,688.0898896797117
11.231902330822283,1982.1649970786636,8676572.223244552,25.718474300393723,1563125565.4742348,86018720837.96484,688.0898896797117
11.236147357458362,1982.372669307101,8678670.212373815,25.727766639946868,1563179532.3014653,86072687665.19514,688.0898896797117
11.240393781954031,1982.5803164476742,8680768.672525497,25.73706041681776,1563233530.7459745,86126686109.70464,688.0898896797117
11.244641604669221,1982.7879384805628,8682867.603805345,25.746355629914117,1563287560.8222554,86180716185.98546,688.0898896797117
11.248890825963892,1982.9955353859425,8684967.006319134,25.75565227814273,1563341622.5448031,86234777908.53326,688.0898896797117
11.253141446198049,1983.2031071439856,8687066.880172659,25.764950360409482,1563395715.9281158,86288871291.84596,688.0898896797117
11.257393465731727,1983.4106537348625,8689167.225471742,25.77424987561929,1563449840.9866986,86342996350.42865,688.0898896797117
11.261646884925002,1983.6181751387392,8691268.04232223,25.78355082267617,1563503997.735054,86397153098.78398,688.0898896797117
11.26590170413798,1983.8256713357782,8693369.33082999,25.79285320048321,1563558186.1876915,86451341551.42163,688.0898896797117
11.270157923730812,1984.03314230614,8695471.091100914,25.802157007942537,1563612406.3591247,86505561722.85469,688.0898896797117
11.27441554406368,1984.2405880299812,8697573.323240919,25.811462243955418,1563666658.2638664,86559813627.59644,688.0898896797117
11.278674565496804,1984.448008487455,8699676.027355945,25.82076890742211,1563720941.9164371,86614097280.16728,688.0898896797117
11.282934988390439,1984.6554036587115,8701779.203551956,25.83007699724197,1563775257.3313587,86668412695.08879,688.0898896797117
11.28719681310488,1984.862773523898,8703882.85193494,25.839386512313474,1563829604.5231566,86722759886.8868,688.0898896797117
11.291460040000452,1985.070118063159,8705986.972610904,25.848697451534097,1563883983.5063586,86777138870.08865,688.0898896797117
11.295724669437522,1985.2774372566341,8708091.565685889,25.85800981380045,1563938394.2954955,86831549659.22531,688.0898896797117
11.299990701776492,1985.4847310844618,8710196.631265951,25.86732359800816,1563992836.9051049,86885992268.8347,688.0898896797117
11.304258137377799,1985.6919995267763,8712302.169457175,25.876638803051993,1564047311.3497224,86940466713.45251,688.0898896797117
11.308526976601915,1985.8992425637086,8714408.180365663,25.885955427825696,1564101817.6438909,86994973007.62106,688.0898896797117
11.31279721980935,1986.1064601753876,8716514.66409755,25.895273471222183,1564156355.8021557,87049511165.8858,688.0898896797117
11.31706886736065,1986.3136523419378,8718621.62075899,25.90459293213337,1564210925.8390648,87104081202.79501,688.0898896797117
11.321341919616398,1986.520819043481,8720729.050456157,25.91391380945029,1564265527.7691684,87158683132.8985,688.0898896797117
11.32561637693721,1986.7279602601368,8722836.953295257,25.92323610206302,1564320161.6070223,87213316970.75252,688.0898896797117
11.329892239683744,1986.9350759720203,8724945.329382515,25.932559808860734,1564374827.3671842,87267982730.91441,688.0898896797117
11.334169508216686,1987.1421661592449,8727054.178824179,25.941884928731668,1564429525.0642142,87322680427.94429,688.0898896797117
11.338448182896762,1987.3492308019195,8729163.501726525,25.951211460563115,1564484254.7126787,87377410076.4087,688.0898896797117
11.342728264084736,1987.556269880151,8731273.298195846,25.960539403241473,1564539016.3271422,87432171690.87218,688.0898896797117
11.347009752141403,1987.763283374043,8733383.568338469,25.96986875565219,1564593809.9221792,87486965285.9093,688.0898896797117
11.3512926474276,1987.9702712636958,8735494.312260732,25.979199516679813,1564648635.512361,87541790876.09103,688.0898896797117
11.355576950304197,1988.1772335292071,8737605.53006901,25.988531685207906,1564703493.1122677,87596648475.99765,688.0898896797117
11.359862661132096,1988.384170150671,8739717.221869692,25.997865260119184,1564758382.7364771,87651538100.20718,688.0898896797117
11.36414978027224,1988.5910811081787,8741829.387769198,26.00720024029538,1564813304.3995745,87706459763.30478,688.0898896797117
11.368438308085606,1988.7979663818196,8743942.027873967,26.01653662461732,1564868258.1161466,87761413479.87653,688.0898896797117
11.372728244933203,1989.004825951678,8746055.142290462,26.025874411964896,1564923243.9007838,87816399264.51384,688.0898896797117
11.377019591176083,1989.2116597978365,8748168.731125174,26.035213601217094,1564978261.7680795,87871417131.80974,688.0898896797117
11.381312347175328,1989.418467900375,8750282.794484613,26.04455419125194,1565033311.7326324,87926467096.3624,688.0898896797117
11.385606513292059,1989.6252502393695,8752397.332475316,26.05389618094659,1565088393.8090396,87981549172.76967,688.0898896797117
11.389902089887432,1989.8320067948937,8754512.345203843,26.06323956917721,1565143508.0119052,88036663375.63538,688.0898896797117
11.394199077322638,1990.0387375470182,8756627.83277678,26.072584354819078,1565198654.3558373,88091809719.56749,688.0898896797117
11.3984974759589,1990.24544247581,8758743.795300731,26.081930536746558,1565253832.855443,88146988219.17313,688.0898896797117
11.402797286157481,1990.4521215613345,8760860.232882332,26.09127811383305,1565309043.5253372,88202198889.06741,688.0898896797117
11.407098508279677,1990.6587747836527,8762977.145628236,26.100627084951036,1565364286.380137,88257441743.86711,688.0898896797117
11.411401142686824,1990.8654021228235,8765094.533645125,26.10997744897212,1565419561.434459,88312716798.18906,688.0898896797117
11.415705189740287,1991.0720035589031,8767212.3970397,26.119329204766927,1565474868.702926,88368024066.65616,688.0898896797117
11.420010649801473,1991.278579071944,8769330.735918691,26.12868235120519,1565530208.200166,88423363563.89595,688.0898896797117
11.424317523231817,1991.4851286419969,8771449.55038885,26.138036887155696,1565585579.940807,88478735304.5374,688.0898896797117
11.428625810392795,1991.6916522491088,8773568.840556951,26.14739281148633,1565640983.9394808,88534139303.21077,688.0898896797117
11.432935511645915,1991.898149873324,8775688.606529793,26.156750123064054,1565696420.2108214,88589575574.55147,688.0898896797117
11.437246627352723,1992.1046214946837,8777808.8484142,26.16610882075485,1565751888.7694705,88645044133.20041,688.0898896797117
11.4415591578748,1992.3110670932267,8779929.566317022,26.17546890342385,1565807389.630068,88700544993.7982,688.0898896797117
11.445873103573758,1992.517486648989,8782050.760345127,26.18483036993525,1565862922.807259,88756078170.989,688.0898896797117
11.45018846481125,1992.723880142003,8784172.430605413,26.194193219152243,1565918488.315693,88811643679.4229,688.0898896797117
11.45450524194896,1992.9302475522993,8786294.5772048,26.20355744993723,1565974086.170019,88867241533.74883,688.0898896797117
11.458823435348608,1993.1365888599048,8788417.20025023,26.212923061151564,1566029716.3848932,88922871748.62335,688.0898896797117
11.46314304537195,1993.3429040448439,8790540.29984867,26.22229005165577,1566085378.974973,88978534338.70293,688.0898896797117
11.467464072380778,1993.5491930871385,8792663.876107113,26.231658420309376,1566141073.95492,89034229318.64995,688.0898896797117
11.471786516736916,1993.7554559668079,8794787.929132575,26.241028165971038,1566196801.3393974,89089956703.12744,688.0898896797117
11.476110378802227,1993.961692663867,8796912.459032094,26.25039928749846,1566252561.1430733,89145716506.80342,688.0898896797117
11.480435658938603,1994.1679031583303,8799037.465912735,26.259771783748448,1566308353.3806183,89201508744.34825,688.0898896797117
11.484762357507975,1994.3740874302075,8801162.949881585,26.269145653576878,1566364178.0667045,89257333430.4345,688.0898896797117
11.489090474872311,1994.580245459507,8803288.911045754,26.278520895838682,1566420035.2160091,89313190579.73915,688.0898896797117
11.49342001139361,1994.786377226233,8805415.349512381,26.28789750938788,1566475924.843215,89369080206.94513,688.0898896797117
11.497750967433907,1994.9924827103891,8807542.265388627,26.297275493077603,1566531846.963002,89425002326.7319,688.0898896797117
