radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.7025243304839957,347.60346541189364,10493567.115938338,2.420817338157483,23212340301.85403,79328147441.94524,0.0
3.7034134879751357,347.6224562100346,10496073.041082866,2.421475888495945,23212346369.06626,79334214654.17917,0.0
3.7043028936235927,347.6414032181596,10498579.528836086,2.422134313543373,23212352439.29115,79340284879.06316,0.0
3.7051925473839513,347.66030646359644,10501086.579324307,2.4227926132650763,23212358512.52941,79346358117.32767,0.0
3.7060824492108075,347.6791659736676,10503594.192673871,2.4234507876263978,23212364588.78179,79352434369.70872,0.0
3.7069725990587696,347.6979817756896,10506102.369011149,2.4241088365927084,23212370668.04902,79358513636.93849,0.0
3.707862996882458,347.7167538969735,10508611.108462535,2.4247667601294185,23212376750.331833,79364595919.74693,0.0
3.7087536426365046,347.7354823648249,10511120.411154456,2.4254245582019665,23212382835.630955,79370681218.86972,0.0
3.7096445362755532,347.7541672065436,10513630.277213365,2.4260822307758207,23212388923.94712,79376769535.0388,0.0
3.7105356777542604,347.77280844942374,10516140.706765747,2.4267397778164916,23212395015.281067,79382860868.98608,0.0
3.7114270670272935,347.79140612075366,10518651.69993811,2.4273971992895107,23212401109.63353,79388955221.4471,0.0
3.712318704049333,347.809960247816,10521163.256856991,2.4280544951604495,23212407207.005238,79395052593.15324,0.0
3.7132105887750706,347.82847085788796,10523675.377648963,2.42871166539491,23212413307.396923,79401152984.8386,0.0
3.7141027211592106,347.8469379782405,10526188.062440619,2.4293687099585273,23212419410.809315,79407256397.23329,0.0
3.714995101156469,347.865361636139,10528701.311358584,2.430025628816967,23212425517.243156,79413362831.07314,0.0
3.7158877287215746,347.88374185884317,10531215.12452951,2.4306824219359293,23212431626.699173,79419472287.08952,0.0
3.7167806038092674,347.90207867360675,10533729.50208008,2.431339089281146,23212437739.178097,79425584766.01456,0.0
3.7176737263743003,347.9203721076774,10536244.444137,2.431995630818378,23212443854.680668,79431700268.58365,0.0
3.7185670963714377,347.9386221882973,10538759.950827012,2.4326520465134247,23212449973.20761,79437818795.53015,0.0
3.7194607137554567,347.9568289427023,10541276.02227688,2.4333083363321117,23212456094.759666,79443940347.58585,0.0
3.720354578481146,347.97499239812277,10543792.658613399,2.433964500240301,23212462219.337566,79450064925.48302,0.0
3.7212486905033075,347.9931125817828,10546309.859963395,2.434620538203886,23212468346.94204,79456192529.9547,0.0
3.7221430497767543,348.01118952090053,10548827.626453718,2.435276450188788,23212474477.57382,79462323161.73723,0.0
3.7230376562563126,348.0292232426883,10551345.958211249,2.4359322361609683,23212480611.233643,79468456821.55968,0.0
3.7239325098968195,348.0472137743522,10553864.855362896,2.4365878960864116,23212486747.922245,79474593510.15974,0.0
3.724827610653126,348.0651611430924,10556384.318035597,2.437243429931141,23212492887.640347,79480733228.26552,0.0
3.7257229584800946,348.0830653761029,10558904.346356317,2.4378988376612076,23212499030.3887,79486875976.61362,0.0
3.7266185533326004,348.100926500572,10561424.940452052,2.438554119242698,23212505176.168022,79493021755.9382,0.0
3.72751439516553,348.11874454368115,10563946.100449825,2.4392092746417275,23212511324.979053,79499170566.96729,0.0
3.7284104839337835,348.1365195326063,10566467.826476686,2.4398643038244447,23212517476.82252,79505322410.4413,0.0
3.7293068195922725,348.1542514945171,10568990.118659716,2.4405192067570307,23212523631.699173,79511477287.08694,0.0
3.730203402095922,348.1719404565769,10571512.977126023,2.441173983405697,23212529789.609726,79517635197.6438,0.0
3.7311002313996675,348.18958644594306,10574036.402002744,2.441828633736687,23212535950.554924,79523796142.83966,0.0
3.731997307458459,348.20718948976645,10576560.393417044,2.442483157716277,23212542114.535496,79529960123.41034,0.0
3.7328946302272583,348.2247496151918,10579084.95149612,2.4431375553107766,23212548281.55217,79536127140.08742,0.0
3.733792199661039,348.2422668493578,10581610.076367192,2.4437918264865215,23212554451.60569,79542297193.608,0.0
3.734690015714788,348.2597412193965,10584135.76815751,2.444445971209883,23212560624.69679,79548470284.70256,0.0
3.7355880783435045,348.27717275243384,10586662.026994357,2.4450999894472645,23212566800.82619,79554646414.10672,0.0
3.7364863875021994,348.29456147558955,10589188.85300504,2.4457538811650994,23212572979.994633,79560825582.55228,0.0
3.737384943145898,348.3119074159767,10591716.246316897,2.446407646329854,23212579162.202854,79567007790.77127,0.0
3.7382837452296354,348.32921060070214,10594244.207057292,2.447061284908023,23212585347.451584,79573193039.49916,0.0
3.7391827937084616,348.34647105686656,10596772.735353619,2.4477147968661357,23212591535.741554,79579381329.4718,0.0
3.7400820885374384,348.36368881156375,10599301.831333304,2.4483681821707544,23212597727.0735,79585572661.41818,0.0
3.74098162967164,348.38086389188163,10601831.495123794,2.449021440788467,23212603921.44816,79591767036.07301,0.0
3.7418814170661534,348.39799632490116,10604361.726852572,2.449674572685897,23212610118.866257,79597964454.17407,0.0
3.742781450676078,348.4150861376971,10606892.526647143,2.4503275778296985,23212616319.328533,79604164916.44974,0.0
3.7436817304565264,348.43213335733765,10609423.894635048,2.4509804561865574,23212622522.835716,79610368423.63416,0.0
3.7445822563626234,348.44913801088444,10611955.830943853,2.451633207723189,23212628729.38855,79616574976.4641,0.0
3.745483028349507,348.4661001253927,10614488.335701149,2.4522858324063432,23212634938.98775,79622784575.6699,0.0
3.746384046372327,348.4830197279109,10617021.409034563,2.4529383302027945,23212641151.634075,79628997221.98985,0.0
3.7472853103862462,348.4998968454811,10619555.051071743,2.453590701079357,23212647367.32824,79635212916.15283,0.0
3.748186820346441,348.51673150513864,10622089.261940373,2.45424294500287,23212653586.070976,79641431658.8934,0.0
3.7490885762080994,348.5335237339123,10624624.041768162,2.4548950619402063,23212659807.863033,79647653450.94661,0.0
3.7499905779264227,348.55027355882436,10627159.390682844,2.4555470518582694,23212666032.70513,79653878293.04568,0.0
3.750892825456625,348.5669810068901,10629695.30881219,2.4561989147239927,23212672260.598007,79660106185.92676,0.0
3.7517953187539335,348.5836461051183,10632231.796283992,2.4568506505043435,23212678491.542404,79666337130.3191,0.0
3.752698057773588,348.60026888051107,10634768.853226073,2.457502259166316,23212684725.539043,79672571126.96019,0.0
3.75360104247084,348.61684936006367,10637306.47976629,2.4581537406769383,23212690962.58866,79678808176.58073,0.0
3.7545042728009554,348.63338757076474,10639844.67603252,2.4588050950032687,23212697202.692,79685048279.919,0.0
3.7554077487192132,348.64988353959615,10642383.442152677,2.4594563221123957,23212703445.84979,79691291437.70439,0.0
3.7563114701809037,348.66633729353276,10644922.778254695,2.46010742197144,23212709692.06276,79697537650.67375,0.0
3.757215437141331,348.68274885954304,10647462.684466546,2.4607583945475513,23212715941.331642,79703786919.55779,0.0
3.758119649555812,348.6991182645882,10650003.160916222,2.461409239807911,23212722193.65718,79710039245.09457,0.0
3.7590241073796764,348.71544553562273,10652544.20773175,2.462059957719732,23212728449.0401,79716294628.01573,0.0
3.759928810568267,348.73173069959455,10655085.825041184,2.462710548250257,23212734707.481136,79722553069.05305,0.0
3.76083375907694,348.7479737834441,10657628.012972604,2.4633610113667586,23212740968.981033,79728814568.94678,0.0
3.7617389528610636,348.7641748141055,10660170.771654127,2.4640113470365406,23212747233.54051,79735079128.4248,0.0
3.7626443918760195,348.78033381850554,10662714.101213887,2.4646615552269373,23212753501.16031,79741346748.22354,0.0
3.763550076077203,348.7964508235642,10665258.001780054,2.465311635905315,23212759771.841164,79747617429.07921,0.0
3.7644560054200213,348.81252585619455,10667802.473480826,2.4659615890390687,23212766045.583805,79753891171.72208,0.0
3.765362179859896,348.82855894330265,10670347.51644443,2.4666114145956257,23212772322.388973,79760167976.88715,0.0
3.7662685993522595,348.8445501117874,10672893.13079912,2.467261112542441,23212778602.257393,79766447845.31056,0.0
3.7671752638525606,348.86049938854086,10675439.31667318,2.467910682847004,23212784885.189808,79772730777.72319,0.0
3.768082173316258,348.87640680044785,10677986.074194923,2.46856012547683,23212791171.186943,79779016774.86238,0.0
3.7689893276988244,348.8922723743863,10680533.40349269,2.4692094403994655,23212797460.249542,79785305837.46065,0.0
3.7698967269557473,348.90809613722706,10683081.30469485,2.4698586275824925,23212803752.378334,79791597966.25313,0.0
3.770804371042525,348.92387811583365,10685629.777929801,2.470507686993515,23212810047.57406,79797893161.97382,0.0
3.7717122599146715,348.9396183370626,10688178.823325977,2.4711566186001765,23212816345.837437,79804191425.35388,0.0
3.7726203935277107,348.95531682776334,10690728.44101183,2.471805422370141,23212822647.169216,79810492757.13301,0.0
3.773528771837183,348.970973614778,10693278.631115844,2.4724540982711103,23212828951.570126,79816797158.04152,0.0
3.7744373947986394,348.98658872494167,10695829.393766537,2.473102646270813,23212835259.040897,79823104628.81487,0.0
3.775346262367646,349.0021621850821,10698380.729092453,2.47375106633701,23212841569.58227,79829415170.18658,0.0
3.776255374499781,349.01769402201995,10700932.637222158,2.474399358437486,23212847883.194977,79835728782.89369,0.0
3.7771647311506356,349.0331842625685,10703485.118284259,2.475047522540065,23212854199.87975,79842045467.66814,0.0
3.778074332275816,349.0486329335337,10706038.172407385,2.4756955586125953,23212860519.637325,79848365225.24275,0.0
3.778984177830939,349.06404006171465,10708591.799720192,2.4763434666229545,23212866842.468437,79854688056.35588,0.0
3.779894267771638,349.0794056739025,10711146.00035137,2.4769912465390527,23212873168.373825,79861013961.74089,0.0
3.7808046020535566,349.0947297968816,10713700.774429634,2.4776388983288298,23212879497.354214,79867342942.12979,0.0
3.7817151806323537,349.11001245742864,10716256.12208373,2.4782864219602567,23212885829.410343,79873674998.25723,0.0
3.7826260034637,349.12525368231326,10718812.043442432,2.478933817401329,23212892164.542946,79880010130.86116,0.0
3.7835370705032814,349.14045349829735,10721368.538634544,2.4795810846200768,23212898502.752758,79886348340.6721,0.0
3.7844483817067953,349.1556119321357,10723925.607788898,2.480228223584559,23212904844.040512,79892689628.42885,0.0
3.7853599370299538,349.1707290105753,10726483.251034353,2.480875234262865,23212911188.406944,79899033994.86084,0.0
3.786271736428482,349.1858047603564,10729041.468499802,2.4815221166231107,23212917535.85279,79905381440.70502,0.0
3.787183779858118,349.200839208211,10731600.260314163,2.482168870633444,23212923886.37878,79911731966.69691,0.0
3.788096067274614,349.2158323808642,10734159.626606382,2.482815496262042,23212930239.985657,79918085573.57196,0.0
3.7890085986337345,349.23078430503324,10736719.56750544,2.483461993477114,23212936596.67415,79924442262.0616,0.0
3.78992137389126,349.2456950074281,10739280.083140338,2.4841083622468956,23212942956.44498,79930802032.89986,0.0
3.7908343930029806,349.2605645147511,10741841.173640113,2.4847546025396516,23212949319.29891,79937164886.82663,0.0
3.7917476559247034,349.27539285369704,10744402.839133829,2.4854007143236787,23212955685.236656,79943530824.57191,0.0
3.7926611626122475,349.2901800509531,10746965.079750577,2.486046697567302,23212962054.258957,79949899846.87126,0.0
3.793574913021445,349.30492613319905,10749527.895619482,2.4866925522388748,23212968426.366547,79956271954.46103,0.0
3.7944889071081427,349.31963112710685,10752091.286869692,2.4873382783067837,23212974801.560158,79962647148.07266,0.0
3.7954031448282,349.3342950593409,10754655.253630387,2.4879838757394386,23212981179.840527,79969025428.4457,0.0
3.7963176261374905,349.348917956558,10757219.796030775,2.4886293445052847,23212987561.208393,79975406796.31015,0.0
3.7972323509919006,349.3634998454073,10759784.914200094,2.4892746845727918,23212993945.664486,79981791252.4042,0.0
3.798147319347331,349.3780407525302,10762350.60826761,2.4899198959104636,23213000333.209545,79988178797.46117,0.0
3.799062531159696,349.3925407045604,10764916.878362624,2.4905649784868293,23213006723.8443,79994569432.21501,0.0
3.7999779863849232,349.40699972812405,10767483.724614453,2.491209932270448,23213013117.56949,80000963157.40262,0.0
3.800893684978954,349.42141784983943,10770051.147152456,2.491854757229911,23213019514.38584,80007359973.75632,0.0
3.801809626897743,349.43579509631695,10772619.146106012,2.4924994533338336,23213025914.294098,80013759882.01392,0.0
3.802725812097259,349.4501314941594,10775187.721604537,2.4931440205508624,23213032317.29499,80020162882.9087,0.0
3.8036422405334847,349.46442706996197,10777756.87377747,2.4937884588496777,23213038723.38926,80026568977.17422,0.0
3.804558912162415,349.47868185031166,10780326.60275428,2.494432768198983,23213045132.57763,80032978165.54745,0.0
3.8054758269400604,349.49289586178793,10782896.908664469,2.4950769485675095,23213051544.860844,80039390448.76276,0.0
3.806392984822444,349.5070691309623,10785467.791637558,2.495720999924024,23213057960.23964,80045805827.5553,0.0
3.807310385765602,349.52120168439836,10788039.251803113,2.496364922237315,23213064378.714745,80052224302.66075,0.0
3.808228029725586,349.5352935486519,10790611.289290715,2.497008715476209,23213070800.286896,80058645874.81224,0.0
3.809145916658461,349.549344750271,10793183.904229982,2.497652379609552,23213077224.95683,80065070544.7462,0.0
3.810064046520305,349.5633553157955,10795757.096750556,2.4982959146062256,23213083652.72528,80071498313.19705,0.0
3.81098241926721,349.5773252717574,10798330.866982114,2.4989393204351344,23213090083.592983,80077929180.89963,0.0
3.8119010348552815,349.591254644681,10800905.215054354,2.499582597065217,23213096517.560673,80084363148.58894,0.0
3.8128198935905377,349.60554283882925,10803480.141097011,2.5002286008505425,23213102954.631535,80090800219.451,6490.264700007246
3.8137389971792097,349.6205892315027,10806055.645239843,2.5008801912667087,23213109394.818573,80097240406.49026,6490.264700007246
3.8146583476783427,349.6363936159436,10808631.727612644,2.5015373715867506,23213115838.13726,80103683725.17357,6490.264700007246
3.815577947145798,349.65295578539894,10811208.388345232,2.5022001450844646,23213122284.603077,80110130190.9925,6490.264700007246
3.816497797640252,349.6702755331169,10813785.627567455,2.5028685150344083,23213128734.231537,80116579819.45193,6490.264700007246
3.817417901221196,349.68835265234327,10816363.44540919,2.503542484711899,23213135187.038162,80123032626.08147,6490.264700007246
3.8183382599489377,349.707186936317,10818941.842000345,2.50422205739301,23213141643.038506,80129488626.42116,6490.264700007246
3.8192588758846,349.7267781782669,10821520.817470854,2.5049072363545695,23213148102.248123,80135947836.03842,6490.264700007246
3.8201797510901203,349.74712617140756,10824100.371950682,2.5055980248741583,23213154564.682594,80142410270.51125,6490.264700007246
3.8211008876282526,349.76823070893556,10826680.505569825,2.506294426230105,23213161030.35753,80148875945.44281,6490.264700007246
3.822022287562567,349.790091584026,10829261.218458306,2.506996443701489,23213167499.288532,80155344876.44853,6490.264700007246
3.822943952957449,349.81270858982856,10831842.510746175,2.507704080568133,23213173971.491253,80161817079.16948,6490.264700007246
3.8238658858780994,349.83608151946316,10834424.382563516,2.5084173401106047,23213180446.98134,80168292569.25685,6490.264700007246
3.8247880883905356,349.8602101660171,10837006.83404044,2.5091362256102094,23213186925.77447,80174771362.38934,6490.264700007246
3.8257105625615906,349.88509432254097,10839589.865307087,2.5098607403489965,23213193407.88634,80181253474.25862,6490.264700007246
3.8266333104589134,349.9107337820444,10842173.476493625,2.510590887609748,23213199893.33266,80187738920.57417,6490.264700007246
3.827556333798644,349.93672763091007,10844757.667730255,2.5113237947933404,23213206382.126675,80194227714.59158,0.0
3.8284796328878237,349.9626749827875,10847342.439147204,2.5120565861594675,23213212874.271748,80200719859.66258,0.0
3.8294032076810782,349.9885758651508,10849927.790874727,2.512789261668766,23213219369.768753,80207215356.67183,0.0
3.830327058133043,350.0144303054714,10852513.723043114,2.5135218212819126,23213225868.618572,80213714206.49014,0.0
3.831251184198363,350.0402383312183,10855100.235782677,2.5142542649596193,23213232370.822083,80220216409.99915,0.0
3.8321755858316964,350.0659999698578,10857687.329223763,2.514986592662636,23213238876.380165,80226721968.07889,0.0
3.83310026298771,350.0917152488536,10860275.003496746,2.5157188043517484,23213245385.29369,80233230881.60535,0.0
3.834025215621082,350.11738419566655,10862863.258732028,2.5164508999877797,23213251897.56354,80239743151.45544,0.0
3.834950443686502,350.1430068377551,10865452.095060043,2.5171828795315854,23213258413.190598,80246258778.51204,0.0
3.83587594713867,350.1685832025748,10868041.512611251,2.5179147429440665,23213264932.175735,80252777763.64885,0.0
3.836801725932297,350.1941133175783,10870631.511516148,2.518646490186149,23213271454.519836,80259300107.75044,0.0
3.837727780022105,350.2195972102158,10873222.091905247,2.5193781212188058,23213277980.223774,80265825811.68996,0.0
3.838654109362826,350.2450349079344,10875813.253909105,2.5201096360030393,23213284509.28843,80272354876.34645,0.0
3.8395807139092044,350.2704264381785,10878404.997658297,2.5208410344998917,23213291041.714687,80278887302.60211,0.0
3.840507593615995,350.29577182838966,10880997.323283434,2.5215723166704387,23213297577.50342,80285423091.33531,0.0
3.841434748437964,350.3210711060065,10883590.230915152,2.522303482475799,23213304116.655506,80291962243.42264,0.0
3.8423621783298874,350.3463242984645,10886183.720684117,2.5230345318771166,23213310659.171825,80298504759.74419,0.0
3.8432898832465536,350.3715314331966,10888777.792721028,2.523765464835582,23213317205.053265,80305050641.17828,0.0
3.8442178631427617,350.39669253763236,10891372.447156608,2.524496281312417,23213323754.300686,80311599888.6043,0.0
3.845146117973321,350.4218076391985,10893967.684121614,2.525226981268878,23213330306.91499,80318152502.90245,0.0
3.8460746476930536,350.4468767653188,10896563.503746832,2.525957564666263,23213336862.897034,80324708484.95122,0.0
3.847003452256792,350.47189994341363,10899159.906163072,2.526688031465902,23213343422.24771,80331267835.62741,0.0
3.8479325316193793,350.4968772009007,10901756.891501183,2.527418381629161,23213349984.9679,80337830555.81381,0.0
3.848861885735671,350.52180856519425,10904354.459892029,2.5281486151174435,23213356551.05847,80344396646.3892,0.0
3.8497915145605326,350.5466940637055,10906952.61146652,2.5288787318921893,23213363120.520317,80350966108.23288,0.0
3.850721418048842,350.5715337238425,10909551.346355584,2.529608731914872,23213369693.354305,80357538942.22295,0.0
3.8516515961554876,350.59632757301017,10912150.66469018,2.5303386151470053,23213376269.56132,80364115149.23785,0.0
3.8525820488353695,350.6210756386099,10914750.5666013,2.5310683815501323,23213382849.142246,80370694730.16203,0.0
3.8535127760433987,350.64577794804006,10917351.052219966,2.5317980310858386,23213389432.09795,80377277685.86867,0.0
3.8544437777344984,350.67043452869586,10919952.121677225,2.532527563715741,23213396018.42933,80383864017.2439,0.0
3.8553750538636025,350.6950454079687,10922553.775104154,2.5332569794014947,23213402608.137245,80390453725.16206,0.0
3.8563066043856566,350.7196106132471,10925156.012631861,2.5339862781047877,23213409201.22259,80397046810.50624,0.0
3.857238429255618,350.7441301719159,10927758.834391484,2.5347154597873485,23213415797.68624,80403643274.15744,0.0
3.8581705284284546,350.7686041113568,10930362.24051419,2.5354445244109365,23213422397.52907,80410243116.99039,0.0
3.859102901859147,350.79303245894783,10932966.231131177,2.5361734719373503,23213429000.751972,80416846339.88773,0.0
3.860035549502687,350.81741524206376,10935570.806373669,2.5369023023284196,23213435607.355816,80423452943.73312,0.0
3.860968471314077,350.8417524880757,10938175.966372918,2.5376310155460167,23213442217.341488,80430062929.40114,0.0
3.8619016672483317,350.86604422435136,10940781.711260213,2.538359611552043,23213448830.709858,80436676297.77437,0.0
3.862835137260478,350.89029047825477,10943388.041166866,2.5390880903084385,23213455447.461815,80443293049.73154,0.0
3.8637688813055533,350.91449127714657,10945994.95622422,2.5398164517771757,23213462067.59824,80449913186.15689,0.0
3.8647028993386074,350.9386466483837,10948602.45656365,2.540544695920268,23213468691.120007,80456536707.92558,0.0
3.8656371913147014,350.96275661931946,10951210.542316556,2.541272822699758,23213475318.028004,80463163615.92126,0.0
3.8665717571889076,350.9868212173036,10953819.21361437,2.5420008320777274,23213481948.32311,80469793911.02293,0.0
3.867506596916311,351.01084046968197,10956428.470588557,2.542728724016293,23213488582.0062,80476427594.11325,0.0
3.8684417104520086,351.03481440379716,10959038.313370608,2.5434564984776062,23213495219.07815,80483064666.068,0.0
3.8693770977511077,351.05874304698756,10961648.742092038,2.544184155423853,23213501859.53986,80489705127.77373,0.0
3.870312758768729,351.082626426588,10964259.756884402,2.544911694817255,23213508503.392193,80496348980.10777,0.0
3.8712486934600037,351.1064645699295,10966871.357879275,2.545639116620071,23213515150.636032,80502996223.95087,0.0
3.8721849017800754,351.1302575043393,10969483.54520827,2.546366420794591,23213521801.27227,80509646860.18431,0.0
3.8731213836841,351.1540052571407,10972096.319003025,2.5470936073031445,23213528455.30177,80516300889.68774,0.0
3.874058139127244,351.1777078556533,10974709.67939521,2.547820676108092,23213535112.725426,80522958313.34398,0.0
3.8749951680646877,351.20136532719283,10977323.62651652,2.5485476271718324,23213541773.544117,80529619132.03195,0.0
3.875932470451622,351.22497769907085,10979938.16049868,2.549274460456797,23213548437.758717,80536283346.63593,0.0
3.8768700462432495,351.24854499859526,10982553.281473452,2.5500011759254533,23213555105.370117,80542950958.03352,0.0
3.877807895394786,351.2720672530697,10985168.98957262,2.5507277735403053,23213561776.37919,80549621967.10574,0.0
3.878746017861459,351.295544489794,10987785.284928001,2.551454253263889,23213568450.78682,80556296374.73662,0.0
3.8796844135985067,351.31897673606403,10990402.16767144,2.552180615058776,23213575128.59389,80562974181.80609,0.0
3.880623082561181,351.3423640191714,10993019.637934813,2.5529068588875727,23213581809.801277,80569655389.19492,0.0
3.881562024704745,351.36570636640386,10995637.695850026,2.553632984712923,23213588494.40987,80576339997.78435,0.0
3.882501239984475,351.3890038050448,10998256.34154901,2.554358992497502,23213595182.42054,80583028008.45627,0.0
3.883440728355658,351.4122563623739,11000875.575163733,2.55508488220402,23213601873.834175,80589719422.09383,0.0
3.884380489773593,351.4354640656662,11003495.396826185,2.5558106537952243,23213608568.651657,80596414239.57536,0.0
3.8853205241935926,351.4586269421929,11006115.806668393,2.5565363072338965,23213615266.873867,80603112461.78252,0.0
3.8862608315709815,351.4817450192209,11008736.804822408,2.5572618424828493,23213621968.501682,80609814089.5979,0.0
3.887201411861095,351.5048183240129,11011358.391420312,2.5579872595049338,23213628673.535988,80616519123.90472,0.0
3.888142265019282,351.52784688382724,11013980.566594219,2.5587125582630335,23213635381.977665,80623227565.58423,0.0
3.889083391000903,351.550830725918,11016603.330476271,2.5594377387200673,23213642093.8276,80629939415.51604,0.0
3.8900247897613323,351.57376987753497,11019226.68319864,2.560162800838989,23213648809.08667,80636654674.58527,0.0
3.8909664612559545,351.59666436592363,11021850.624893524,2.5608877445827853,23213655527.755753,80643373343.67061,0.0
3.891908405440167,351.61951421832526,11024475.155693159,2.5616125699144803,23213662249.83574,80650095423.65363,0.0
3.892850622269381,351.64231946197634,11027100.275729802,2.5623372767971273,23213668975.327507,80656820915.42162,0.0
3.893793111699018,351.6650801241094,11029725.985135743,2.56306186519382,23213675704.231934,80663549819.85019,0.0
3.8947358736845143,351.68779623195223,11032352.284043306,2.5637863350676815,23213682436.549908,80670282137.82535,0.0
3.8956789081813157,351.71046781272827,11034979.172584837,2.5645106863818734,23213689172.282314,80677017870.22926,0.0
3.896622215144883,351.7330948936566,11037606.65089272,2.565234919099587,23213695911.430023,80683757017.94183,0.0
3.8975657945306876,351.7556775019515,11040234.71909936,2.56595903318405,23213702653.99393,80690499581.84877,0.0
3.898509646294215,351.7782156648229,11042863.377337197,2.5666830285985274,23213709399.974915,80697245562.82922,0.0
3.8994537703909624,351.80070940947616,11045492.625738699,2.5674069053063127,23213716149.373848,80703994961.76492,0.0
3.9003981667764394,351.82315876311196,11048122.464436365,2.5681306632707352,23213722902.191628,80710747779.54378,0.0
3.9013428354061683,351.8455637529265,11050752.893562727,2.5688543024551613,23213729658.429127,80717504017.04161,0.0
3.902287776235685,351.86792440611134,11053383.913250336,2.5695778228229877,23213736418.08723,80724263675.14748,0.0
3.9032329892205357,351.8902407498531,11056015.523631785,2.5703012243376473,23213743181.166824,80731026754.7386,0.0
3.9041784743162817,351.9125128113342,11058647.724839691,2.571024506962607,23213749947.66878,80737793256.70035,0.0
3.905124231478495,351.93474061773196,11061280.517006699,2.5717476706613636,23213756717.593998,80744563181.91618,0.0
3.9060702606627618,351.9569241962191,11063913.900265487,2.5724707153974564,23213763490.943348,80751336531.26506,0.0
3.90701656182468,351.97906357396363,11066547.87474876,2.57319364113445,23213770267.71772,80758113305.63449,0.0
3.9079631349198607,352.0011587781287,11069182.44058926,2.5739164478359444,23213777047.917988,80764893505.90477,0.0
3.9089099799039273,352.0232098358726,11071817.59791975,2.5746391354655778,23213783831.545044,80771677132.95943,0.0
3.909857096732517,352.0452167743489,11074453.346873024,2.575361703987017,23213790618.599766,80778464187.68254,0.0
3.910804485361278,352.06717962070627,11077089.687581912,2.5760841533639676,23213797409.08304,80785254670.95654,0.0
3.9117521457458726,352.0890984020885,11079726.620179268,2.576806483560163,23213804202.995747,80792048583.66417,0.0
3.9127000778419765,352.1109731456344,11082364.144797975,2.577528694539376,23213811000.33877,80798845926.68901,0.0
3.9136482816052767,352.13280387847806,11085002.261570953,2.5782507862654094,23213817801.112995,80805646700.91273,0.0
3.9145967569914735,352.15459062774835,11087640.970631147,2.5789727587020987,23213824605.319305,80812450907.22263,0.0
3.915545503956281,352.1763334205694,11090280.27211153,2.5796946118133164,23213831412.95858,80819258546.49896,0.0
3.9164945224554253,352.19803228406005,11092920.166145109,2.5804163455629667,23213838224.031708,80826069619.62523,0.0
3.9174438124446453,352.21968724533446,11095560.652864916,2.581137959914989,23213845038.53957,80832884127.48555,0.0
3.918393373879694,352.24129833150147,11098201.73240402,2.581859454833351,23213851856.483044,80839702070.96194,0.0
3.919343206716336,352.26286556966505,11100843.40489551,2.582580830282059,23213858677.863026,80846523450.94221,0.0
3.9202933109103495,352.2843889869238,11103485.670472516,2.583302086225151,23213865502.68039,80853348268.3074,0.0
3.921243686417526,352.30586861037136,11106128.52926819,2.5840232226266973,23213872330.936024,80860176523.94116,0.0
3.9221943331936697,352.3273044670963,11108771.981415719,2.584744239450803,23213879162.63081,80867008218.7258,0.0
3.9231452511945983,352.348696584182,11111416.027048312,2.5854651366616066,23213885997.765633,80873843353.54863,0.0
3.9240964403761414,352.37004498870647,11114060.666299218,2.586185914223278,23213892836.341373,80880681929.2906,0.0
3.9250479006941434,352.3913497077426,11116705.89930171,2.5869065721000215,23213899678.35892,80887523946.8379,0.0
3.925999632104461,352.4126107683582,11119351.726189088,2.5876271102560757,23213906523.819157,80894369407.07213,0.0
3.926951634562963,352.4338281976156,11121998.147094691,2.5883475286557083,23213913372.722965,80901218310.88104,0.0
3.927903908025533,352.4550020225719,11124645.162151882,2.589067827263225,23213920225.071228,80908070659.14497,0.0
3.9288564524480667,352.47613227027875,11127292.771494051,2.5897880060429617,23213927080.864834,80914926452.74991,0.0
3.9298092677864744,352.4972189677828,11129940.975254627,2.5905080649592875,23213933940.104664,80921785692.57996,0.0
3.9307623539966774,352.5182621421253,11132589.77356706,2.5912280039766067,23213940802.791603,80928648379.51994,0.0
3.931715711034612,352.5392618203417,11135239.166564835,2.5919478230593525,23213947668.926537,80935514514.45245,0.0
3.932669338856228,352.5602180294624,11137889.154381465,2.5926675221719933,23213954538.51035,80942384098.26572,0.0
3.933623237417487,352.58113079651235,11140539.737150494,2.5933871012790317,23213961411.543922,80949257131.83862,0.0
3.9345774066743644,352.6020001485109,11143190.915005496,2.5941065603450006,23213968288.028145,80956133616.0606,0.0
3.9355318465828497,352.62282611247207,11145842.688080074,2.594825899334466,23213975167.963898,80963013551.81383,0.0
3.9364865570989456,352.64360871540435,11148495.056507861,2.5955451182120313,23213982051.35207,80969896939.98373,0.0
3.937441538178667,352.66434798431067,11151148.020422524,2.5962642169423256,23213988938.19354,80976783781.45409,0.0
3.938396789778044,352.68504394618856,11153801.57995775,2.596983195490013,23213995828.489197,80983674077.11375,0.0
3.9393523118531175,352.70569662802956,11156455.73524727,2.5977020538197935,23214002722.239925,80990567827.83975,0.0
3.940308104359945,352.72630605682025,11159110.486424832,2.598420791896397,23214009619.44661,80997465034.5246,0.0
3.9412641672545954,352.7468722595411,11161765.833624221,2.599139409684585,23214016520.110134,81004365698.049,0.0
3.942220500493151,352.76739526316703,11164421.776979253,2.599857907149153,23214023424.231388,81011269819.30148,0.0
