radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.893240430232614,5451.998251258413,1771186.7586389182,9692.204351076914,17007766921.97891,573337132671.355,535332.9261443007
9.89628814433208,5451.986918324802,1771734.4102071817,9692.256224230643,17013074887.096087,573582303273.5509,535332.9261443007
9.899336536340858,5451.975583513788,1772282.1847294501,9692.308105334621,17018384072.328773,573827567863.4684,535332.9261443007
9.902385606408671,5451.9642468252,1772830.082233328,9692.359994389279,17023694477.961584,574072926477.0012,535332.9261443007
9.90543535468528,5451.952908258863,1773378.1027464252,9692.411891395046,17029006104.279346,574318379150.2,535332.9261443007
9.908485781320472,5451.941567814608,1773926.2462963595,9692.463796352347,17034318951.56674,574563925918.9159,535332.9261443007
9.911536886464075,5451.93022549226,1774474.512910754,9692.515709261612,17039633020.108746,574809566819.2438,535332.9261443007
9.914588670265944,5451.918881291652,1775022.9026172378,9692.567630123272,17044948310.190245,575055301887.1279,535332.9261443007
9.91764113287597,5451.907535212607,1775571.415443447,9692.61955893775,17050264822.09624,575301131158.581,535332.9261443007
9.92069427444407,5451.896187254956,1776120.051417023,9692.671495705472,17055582556.11181,575547054669.6376,535332.9261443007
9.923748095120205,5451.884837418525,1776668.810565614,9692.72344042687,17060901512.522127,575793072456.3535,535332.9261443007
9.926802595054358,5451.873485703144,1777217.692916874,9692.775393102364,17066221691.612335,576039184554.7286,535332.9261443007
9.929857774396552,5451.86213210864,1777766.6984984637,9692.827353732386,17071543093.667746,576285391000.8655,535332.9261443007
9.93291363329684,5451.850776634842,1778315.827338049,9692.879322317354,17076865718.973717,576531691830.8505,535332.9261443007
9.935970171905307,5451.8394192815795,1778865.0794633033,9692.931298857704,17082189567.815586,576778087080.703,535332.9261443007
9.939027390372072,5451.828060048678,1779414.4549019055,9692.983283353855,17087514640.478949,577024576786.6478,535332.9261443007
9.942085288847284,5451.816698935968,1779963.953681541,9693.035275806229,17092840937.249212,577271160984.6635,535332.9261443007
9.945143867481132,5451.805335943277,1780513.5758299008,9693.087276215254,17098168458.412086,577517839710.9761,535332.9261443007
9.94820312642383,5451.793971070435,1781063.321374683,9693.139284581355,17103497204.253223,577764613001.6984,535332.9261443007
9.951263065825632,5451.782604317271,1781613.1903435916,9693.191300904955,17108827175.0584,578011480893.0128,535332.9261443007
9.954323685836815,5451.771235683609,1782163.1827643362,9693.243325186473,17114158371.113377,578258443421.044,535332.9261443007
9.9573849866077,5451.759865169284,1782713.2986646339,9693.295357426337,17119490792.70405,578505500621.975,535332.9261443007
9.960446968288633,5451.748492774121,1783263.5380722068,9693.347397624968,17124824440.116379,578752652532.0153,535332.9261443007
9.963509631029996,5451.73711849795,1783813.9010147834,9693.399445782788,17130159313.636414,578999899187.4014,535332.9261443007
9.966572974982203,5451.725742340598,1784364.3875200993,9693.45150190022,17135495413.550219,579247240624.345,535332.9261443007
9.969637000295702,5451.714364301896,1784914.9976158952,9693.503565977686,17140832740.143974,579494676879.085,535332.9261443007
9.972701707120974,5451.702984381672,1785465.731329919,9693.555638015603,17146171293.703854,579742207987.8328,535332.9261443007
9.975767095608532,5451.6916025797545,1786016.588689924,9693.607718014395,17151511074.51618,579989833986.8776,535332.9261443007
9.97883316590892,5451.680218895973,1786567.5697236704,9693.659805974483,17156852082.867289,580237554912.4833,535332.9261443007
9.981899918172719,5451.668833330157,1787118.6744589244,9693.711901896286,17162194319.043613,580485370800.936,535332.9261443007
9.984967352550537,5451.657445882134,1787669.9029234585,9693.764005780225,17167537783.33166,580733281688.5481,535332.9261443007
9.988035469193022,5451.6460565517355,1788221.255145051,9693.816117626722,17172882476.018005,580981287611.6521,535332.9261443007
9.99110426825085,5451.634665338789,1788772.731151487,9693.868237436194,17178228397.389269,581229388606.565,535332.9261443007
9.994173749874735,5451.623272243124,1789324.3309705576,9693.920365209055,17183575547.732143,581477584709.6222,535332.9261443007
9.997243914215415,5451.611877264569,1789876.0546300602,9693.972500945723,17188923927.333405,581725875957.1859,535332.9261443007
10.00031476142367,5451.6004804029535,1790427.902157798,9694.024644646628,17194273536.479862,581974262385.5994,535332.9261443007
10.003386291650306,5451.589081658109,1790979.873581581,9694.076796312176,17199624375.458435,582222744031.2699,535332.9261443007
10.006458505046169,5451.577681029862,1791531.9689292256,9694.128955942791,17204976444.556145,582471320930.6283,535332.9261443007
10.009531401762132,5451.566278518043,1792084.1882285534,9694.181123538887,17210329744.059937,582719993119.999,535332.9261443007
10.012604981949105,5451.554874122484,1792636.5315073938,9694.233299100884,17215684274.25693,582968760635.8204,535332.9261443007
10.015679245758026,5451.54346784301,1793188.9987935813,9694.285482629197,17221040035.43438,583217623514.591,535332.9261443007
10.018754193339873,5451.532059679454,1793741.590114957,9694.33767412424,17226397027.87951,583466581792.7498,535332.9261443007
10.021829824845652,5451.520649631644,1794294.3054993679,9694.389873586431,17231755251.87954,583715635506.6732,535332.9261443007
10.024906140426403,5451.50923769941,1794847.1449746678,9694.442081016183,17237114707.72196,583964784692.931,535332.9261443007
10.027983140233198,5451.497823882582,1795400.1085687166,9694.494296413912,17242475395.694145,584214029387.9493,535332.9261443007
10.031060824417146,5451.48640818099,1795953.19630938,9694.546519780037,17247837316.083637,584463369628.2579,535332.9261443007
10.034139193129384,5451.474990594464,1796506.4082245308,9694.598751114965,17253200469.17807,584712805450.411,535332.9261443007
10.037218246521086,5451.463571122831,1797059.7443420473,9694.650990419115,17258564855.265015,584962336890.8607,535332.9261443007
10.040297984743454,5451.452149765924,1797613.204689814,9694.703237692896,17263930474.632202,585211963986.1648,535332.9261443007
10.04337840794773,5451.440726523573,1798166.789295723,9694.75549293673,17269297327.56745,585461686772.9038,535332.9261443007
10.046459516285184,5451.429301395607,1798720.4981876707,9694.807756151024,17274665414.358616,585711505287.6427,535332.9261443007
10.04954130990712,5451.417874381855,1799274.3313935613,9694.860027336188,17280034735.29367,585961419567.0101,535332.9261443007
10.052623788964878,5451.406445482149,1799828.2889413044,9694.912306492639,17285405290.660496,586211429647.4834,535332.9261443007
10.055706953609826,5451.395014696319,1800382.3708588164,9694.96459362079,17290777080.747253,586461535565.7833,535332.9261443007
10.05879080399337,5451.383582024193,1800936.5771740195,9695.016888721046,17296150105.842026,586711737358.4797,535332.9261443007
10.061875340266944,5451.372147465602,1801490.9079148427,9695.069191793822,17301524366.23302,586962035062.2085,535332.9261443007
10.064960562582021,5451.3607110203775,1802045.3631092208,9695.12150283953,17306899862.20846,587212428713.5836,535332.9261443007
10.068046471090103,5451.349272688351,1802599.9427850945,9695.173821858582,17312276594.0568,587462918349.3768,535332.9261443007
10.071133065942725,5451.33783246935,1803154.646970412,9695.226148851385,17317654562.06633,587713504006.162,535332.9261443007
10.074220347291456,5451.326390363206,1803709.4756931271,9695.278483818349,17323033766.525574,587964185720.6703,535332.9261443007
10.077308315287901,5451.314946369749,1804264.4289811999,9695.330826759882,17328414207.723072,588214963529.6091,535332.9261443007
10.080396970083694,5451.303500488811,1804819.5068625961,9695.383177676398,17333795885.947414,588465837469.6697,535332.9261443007
10.083486311830503,5451.29205272022,1805374.7093652887,9695.4355365683,17339178801.487305,588716807577.6077,535332.9261443007
10.08657634068003,5451.280603063808,1805930.0365172564,9695.487903436002,17344562954.63143,588967873890.1176,535332.9261443007
10.089667056784013,5451.269151519407,1806485.4883464847,9695.540278279912,17349948345.668713,589219036444.0404,535332.9261443007
10.092758460294215,5451.257698086846,1807041.0648809653,9695.592661100432,17355334974.887947,589470295276.078,535332.9261443007
10.09585055136244,5451.246242765956,1807596.7661486955,9695.645051897975,17360722842.578075,589721650422.9923,535332.9261443007
10.098943330140525,5451.234785556568,1808152.592177679,9695.697450672946,17366111949.028183,589973101921.6514,535332.9261443007
10.102036796780336,5451.223326458511,1808708.542995927,9695.749857425746,17371502294.52733,590224649808.8243,535332.9261443007
10.105130951433772,5451.2118654716205,1809264.6186314556,9695.802272156792,17376893879.36471,590476294121.3885,535332.9261443007
10.108225794252768,5451.200402595723,1809820.8191122874,9695.854694866484,17382286703.82946,590728034896.0696,535332.9261443007
10.11132132538929,5451.1889378306505,1810377.144466452,9695.907125555228,17387680768.210968,590979872169.833,535332.9261443007
10.114417544995343,5451.1774711762355,1810933.594721985,9695.95956422343,17393076072.79852,591231805979.4476,535332.9261443007
10.117514453222956,5451.166002632307,1811490.1699069282,9696.012010871496,17398472617.88159,591483836361.8474,535332.9261443007
10.1206120502242,5451.154532198698,1812046.8700493295,9696.064465499825,17403870403.749702,591735963353.933,535332.9261443007
10.123710336151172,5451.143059875238,1812603.6951772433,9696.11692810883,17409269430.692406,591988186992.5911,535332.9261443007
10.126809311156006,5451.131585661758,1813160.64531873,9696.169398698908,17414669698.99933,592240507314.7306,535332.9261443007
10.129908975390869,5451.12010955809,1813717.7205018569,9696.221877270467,17420071208.960133,592492924357.2422,535332.9261443007
10.133009329007962,5451.108631564068,1814274.9207546972,9696.274363823904,17425473960.8647,592745438157.171,535332.9261443007
10.136110372159514,5451.097151679518,1814832.2461053303,9696.326858359627,17430877955.0028,592998048751.4056,535332.9261443007
10.139212104997796,5451.085669904275,1815389.6965818421,9696.379360878038,17436283191.664337,593250756176.9056,535332.9261443007
10.142314527675106,5451.07418623817,1815947.2722123251,9696.431871379538,17441689671.13938,593503560470.7402,535332.9261443007
10.145417640343778,5451.062700681033,1816504.9730248775,9696.484389864532,17447097393.717857,593756461669.7878,535332.9261443007
10.148521443156177,5451.051213232698,1817062.7990476042,9696.536916333418,17452506359.689987,594009459811.1602,535332.9261443007
10.151625936264702,5451.039723892994,1817620.7503086163,9696.589450786596,17457916569.345943,594262554931.8701,535332.9261443007
10.154731119821788,5451.0282326617535,1818178.8268360314,9696.64199322447,17463328022.975937,594515747068.9052,535332.9261443007
10.157836993979899,5451.01673953881,1818737.0286579728,9696.694543647438,17468740720.87029,594769036259.3206,535332.9261443007
10.160943558891537,5451.005244523993,1819295.3558025707,9696.7471020559,17474154663.31946,595022422540.2372,535332.9261443007
10.164050814709233,5450.993747617133,1819853.8082979617,9696.799668450256,17479569850.613884,595275905948.7155,535332.9261443007
10.167158761585553,5450.982248818065,1820412.3861722883,9696.852242830906,17484986283.04409,595529486521.8392,535332.9261443007
10.170267399673097,5450.970748126619,1820971.0894536998,9696.90482519825,17490403960.900627,595783164296.6671,535332.9261443007
10.1733767291245,5450.959245542627,1821529.9181703508,9696.957415552684,17495822884.474274,596036939310.4136,535332.9261443007
10.176486750092426,5450.947741065922,1822088.8723504036,9697.010013894609,17501243054.055725,596290811600.1909,535332.9261443007
10.179597462729575,5450.936234696334,1822647.952022026,9697.06262022442,17506664469.935753,596544781203.0859,535332.9261443007
10.18270886718868,5450.924726433698,1823207.157213392,9697.115234542513,17512087132.40525,596798848156.2959,535332.9261443007
10.185820963622508,5450.913216277845,1823766.4879526822,9697.167856849293,17517511041.755188,597053012497.0017,535332.9261443007
10.188933752183857,5450.901704228605,1824325.9442680844,9697.22048714515,17522936198.27658,597307274262.4028,535332.9261443007
10.192047233025562,5450.890190285812,1824885.5261877908,9697.273125430482,17528362602.260456,597561633489.6362,535332.9261443007
10.195161406300489,5450.878674449298,1825445.2337400017,9697.325771705686,17533790253.99808,597816090216.0405,535332.9261443007
10.198276272161536,5450.867156718897,1826005.0669529228,9697.378425971157,17539219153.780552,598070644478.7103,535332.9261443007
10.20139183076164,5450.855637094437,1826565.025854766,9697.431088227291,17544649301.89926,598325296314.9849,535332.9261443007
10.204508082253765,5450.844115575754,1827125.1104737504,9697.48375847448,17550080698.645493,598580045762.052,535332.9261443007
10.207625026790915,5450.832592162678,1827685.3208381005,9697.536436713124,17555513344.310753,598834892857.2489,535332.9261443007
10.210742664526117,5450.821066855043,1828245.6569760481,9697.58912294361,17560947239.18649,599089837637.8167,535332.9261443007
10.213860995612444,5450.809539652682,1828806.1189158303,9697.641817166337,17566382383.564278,599344880141.0521,535332.9261443007
10.216980020202996,5450.798010555427,1829366.7066856911,9697.694519381703,17571818777.735767,599600020404.277,535332.9261443007
10.220099738450903,5450.786479563111,1829927.4203138815,9697.747229590093,17577256421.992645,599855258464.8008,535332.9261443007
10.223220150509336,5450.774946675564,1830488.2598286571,9697.799947791902,17582695316.626717,600110594359.9884,535332.9261443007
10.226341256531494,5450.763411892622,1831049.2252582812,9697.852673987525,17588135461.929787,600366028127.1526,535332.9261443007
10.229463056670614,5450.751875214117,1831610.3166310233,9697.905408177352,17593576858.193825,600621559803.7039,535332.9261443007
10.232585551079962,5450.740336639881,1832171.5339751595,9697.958150361777,17599019505.710785,600877189426.9982,535332.9261443007
10.23570873991284,5450.728796169746,1832732.8773189706,9698.010900541189,17604463404.772705,601132917034.4156,535332.9261443007
10.238832623322581,5450.7172538035475,1833294.3466907463,9698.06365871598,17609908555.671703,601388742663.3519,535332.9261443007
10.241957201462554,5450.705709541117,1833855.9421187802,9698.116424886544,17615354958.700054,601644666351.3181,535332.9261443007
10.245082474486164,5450.694163382287,1834417.663631374,9698.169199053265,17620802614.149914,601900688135.6302,535332.9261443007
10.248208442546845,5450.682615326892,1834979.5112568352,9698.221981216537,17626251522.31367,602156808053.7997,535332.9261443007
10.251335105798065,5450.671065374763,1835541.485023477,9698.27477137675,17631701683.483715,602413026143.2784,535332.9261443007
10.254462464393326,5450.659513525734,1836103.5849596201,9698.32756953429,17637153097.95247,602669342441.4938,535332.9261443007
10.257590518486166,5450.64795977964,1836665.811093591,9698.38037568955,17642605766.01257,602925756986.0276,535332.9261443007
10.260719268230154,5450.636404136312,1837228.163453722,9698.433189842917,17648059687.95655,603182269814.313,535332.9261443007
10.263848713778893,5450.624846595584,1837790.6420683523,9698.48601199478,17653514864.07712,603438880963.8931,535332.9261443007
10.26697885528602,5450.61328715729,1838353.2469658281,9698.538842145526,17658971294.66698,603695590472.2435,535332.9261443007
10.270109692905205,5450.601725821261,1838915.9781745006,9698.591680295542,17664428980.019024,603952398376.9983,535332.9261443007
10.273241226790152,5450.590162587334,1839478.8357227289,9698.644526445216,17669887920.42607,604209304715.6392,535332.9261443007
10.276373457094596,5450.578597455341,1840041.8196388774,9698.697380594933,17675348116.181087,604466309525.7555,535332.9261443007
10.279506383972311,5450.5670304251125,1840604.9299513167,9698.750242745082,17680809567.57714,604723412844.9662,535332.9261443007
10.282640007577102,5450.555461496487,1841168.1666884245,9698.803112896045,17686272274.90728,604980614710.816,535332.9261443007
10.285774328062805,5450.543890669294,1841731.529878585,9698.855991048213,17691736238.46466,605237915160.9286,535332.9261443007
10.288909345583294,5450.53231794337,1842295.0195501875,9698.908877201971,17697201458.542553,605495314232.9417,535332.9261443007
10.292045060292473,5450.520743318548,1842858.635731629,9698.961771357697,17702667935.434265,605752811964.5186,535332.9261443007
10.29518147234428,5450.509166794662,1843422.378451313,9699.014673515785,17708135669.43313,606010408393.2627,535332.9261443007
10.298318581892692,5450.497588371544,1843986.2477376475,9699.067583676611,17713604660.832623,606268103556.8798,535332.9261443007
10.301456389091713,5450.486008049029,1844550.243619049,9699.120501840567,17719074909.92628,606525897493.0642,535332.9261443007
10.304594894095384,5450.474425826951,1845114.3661239394,9699.173428008029,17724546417.007618,606783790239.4386,535332.9261443007
10.307734097057777,5450.4628417051445,1845678.6152807467,9699.226362179385,17730019182.370293,607041781833.7417,535332.9261443007
10.310873998133,5450.451255683443,1846242.9911179063,9699.279304355014,17735493206.308083,607299872313.7323,535332.9261443007
10.314014597475193,5450.439667761681,1846807.493663859,9699.332254535302,17740968489.11474,607558061717.1067,535332.9261443007
10.317155895238534,5450.428077939691,1847372.1229470524,9699.385212720628,17746445031.08413,607816350081.626,535332.9261443007
10.32029789157723,5450.416486217309,1847936.8789959408,9699.438178911378,17751922832.510174,608074737445.035,535332.9261443007
10.323440586645523,5450.404892594369,1848501.761838984,9699.49115310793,17757401893.68689,608333223845.1388,535332.9261443007
10.326583980597688,5450.393297070702,1849066.7715046492,9699.544135310662,17762882214.90836,608591809319.73,535332.9261443007
10.329728073588035,5450.381699646147,1849631.908021409,9699.59712551996,17768363796.468678,608850493906.573,535332.9261443007
10.332872865770907,5450.370100320537,1850197.1714177437,9699.650123736204,17773846638.66207,609109277643.505,535332.9261443007
10.336018357300683,5450.358499093704,1850762.5617221387,9699.703129959773,17779330741.782845,609368160568.3829,535332.9261443007
10.339164548331771,5450.346895965486,1851328.078963086,9699.756144191047,17784816106.12531,609627142719.0005,535332.9261443007
10.34231143901862,5450.335290935715,1851893.7231690846,9699.809166430403,17790302731.98391,609886224133.2612,535332.9261443007
10.345459029515704,5450.323684004227,1852459.49436864,9699.86219667822,17795790619.653164,610145404849.0488,535332.9261443007
10.348607319977535,5450.312075170855,1853025.3925902632,9699.915234934877,17801279769.42755,610404684904.1871,535332.9261443007
10.351756310558661,5450.300464435434,1853591.417862472,9699.968281200756,17806770181.601772,610664064336.6443,535332.9261443007
10.354906001413662,5450.288851797799,1854157.570213791,9700.021335476224,17812261856.470444,610923543184.2467,535332.9261443007
10.358056392697149,5450.277237257786,1854723.8496727508,9700.074397761671,17817754794.32846,611183121485.0576,535332.9261443007
10.361207484563769,5450.265620815228,1855290.2562678887,9700.127468057466,17823248995.470505,611442799276.8585,535332.9261443007
10.364359277168205,5450.25400246996,1855856.790027748,9700.18054636399,17828744460.19164,611702576597.7561,535332.9261443007
10.367511770665171,5450.242382221819,1856423.4509808787,9700.233632681617,17834241188.786743,611962453485.6267,535332.9261443007
10.370664965209416,5450.230760070637,1856990.239155837,9700.286727010724,17839739181.55086,612222429978.4497,535332.9261443007
10.373818860955721,5450.219136016251,1857557.1545811861,9700.339829351684,17845238438.77917,612482506114.2744,535332.9261443007
10.376973458058902,5450.207510058496,1858124.1972854948,9700.392939704874,17850738960.766823,612742681931.0858,535332.9261443007
10.38012875667381,5450.195882197205,1858691.3672973386,9700.44605807067,17856240747.80906,613002957466.8887,535332.9261443007
10.38328475695533,5450.1842524322155,1859258.6646452995,9700.499184449445,17861743800.201256,613263332759.7612,535332.9261443007
10.386441459058378,5450.172620763361,1859826.0893579663,9700.552318841574,17867248118.238804,613523807847.7559,535332.9261443007
10.389598863137904,5450.1609871904775,1860393.6414639333,9700.605461247429,17872753702.21714,613784382768.9084,535332.9261443007
10.392756969348897,5450.149351713402,1860961.3209918018,9700.658611667384,17878260552.43182,614045057561.3159,535332.9261443007
10.395915777846374,5450.137714331967,1861529.1279701798,9700.71177010181,17883768669.17844,614305832263.0557,535332.9261443007
10.39907528878539,5450.126075046009,1862097.0624276812,9700.764936551086,17889278052.752674,614566706912.2335,535332.9261443007
10.40223550232103,5450.114433855363,1862665.1243929267,9700.818111015577,17894788703.450275,614827681546.9779,535332.9261443007
10.405396418608415,5450.1027907598655,1863233.3138945429,9700.871293495658,17900300621.56712,615088756205.479,535332.9261443007
10.408558037802699,5450.091145759351,1863801.6309611637,9700.924483991703,17905813807.399033,615349930925.8232,535332.9261443007
10.411720360059073,5450.0794988536545,1864370.0756214282,9700.977682504075,17911328261.241962,615611205746.1602,535332.9261443007
10.41488338553276,5450.067850042614,1864938.6479039832,9701.030889033153,17916843983.391975,615872580704.7078,535332.9261443007
10.41804711437901,5450.0561993260635,1865507.347837481,9701.084103579304,17922360974.145176,616134055839.6692,535332.9261443007
10.42121154675312,5450.044546703839,1866076.175450581,9701.137326142896,17927879233.797718,616395631189.2167,535332.9261443007
10.424376682810413,5450.0328921757755,1866645.1307719483,9701.190556724303,17933398762.645855,616657306791.597,535332.9261443007
10.427542522706249,5450.02123574171,1867214.2138302552,9701.243795323895,17938919560.98585,616919082684.985,535332.9261443007
10.430709066596016,5450.009577401478,1867783.4246541802,9701.297041942036,17944441629.114136,617180958907.6783,535332.9261443007
10.433876314635143,5449.997917154917,1868352.7632724075,9701.350296579094,17949964967.327156,617442935497.943,535332.9261443007
10.43704426697909,5449.986255001861,1868922.229713629,9701.403559235443,17955489575.921463,617705012494.0688,535332.9261443007
10.440212923783351,5449.9745909421445,1869491.824006542,9701.456829911447,17961015455.193542,617967189934.2466,535332.9261443007
10.443382285203453,5449.962924975607,1870061.546179851,9701.510108607474,17966542605.440174,618229467856.9008,535332.9261443007
10.44655235139496,5449.951257102083,1870631.3962622664,9701.56339532389,17972071026.95801,618491846300.2585,535332.9261443007
10.449723122513467,5449.939587321409,1871201.3742825054,9701.616690061066,17977600720.04391,618754325302.7101,535332.9261443007
10.452894598714602,5449.9279156334205,1871771.4802692912,9701.669992819363,17983131684.99472,619016904902.5767,535332.9261443007
10.45606678015403,5449.916242037955,1872341.714251354,9701.723303599148,17988663922.107376,619279585138.1997,535332.9261443007
10.45923966698745,5449.9045665348485,1872912.0762574305,9701.77662240079,17994197431.678925,619542366047.9918,535332.9261443007
10.462413259370596,5449.892889123937,1873482.5663162633,9701.82994922465,17999732214.00641,619805247670.298,535332.9261443007
10.465587557459232,5449.881209805056,1874053.1844566015,9701.883284071093,18005268269.38701,620068230043.5306,535332.9261443007
10.468762561409159,5449.869528578043,1874623.930707201,9701.936626940489,18010805598.117958,620331313206.1259,535332.9261443007
10.47193827137621,5449.857845442736,1875194.8050968235,9701.989977833196,18016344200.496555,620594497196.5042,535332.9261443007
10.475114687516253,5449.846160398968,1875765.8076542385,9702.04333674958,18021884076.820156,620857782053.1013,535332.9261443007
10.478291809985192,5449.834473446579,1876336.9384082204,9702.096703690002,18027425227.386154,621121167814.333,535332.9261443007
10.481469638938963,5449.822784585404,1876908.1973875514,9702.150078654828,18032967652.492134,621384654518.7322,535332.9261443007
10.484648174533536,5449.81109381528,1877479.5846210194,9702.203461644422,18038511352.435635,621648242204.7585,535332.9261443007
10.487827416924915,5449.799401136044,1878051.1001374188,9702.25685265914,18044056327.514305,621911930910.9044,535332.9261443007
10.491007366269141,5449.787706547534,1878622.7439655506,9702.310251699353,18049602578.025906,622175720675.718,535332.9261443007
10.494188022722284,5449.776010049585,1879194.516134222,9702.363658765413,18055150104.26815,622439611537.6534,535332.9261443007
10.49736938644045,5449.764311642034,1879766.4166722472,9702.417073857687,18060698906.53895,622703603535.3033,535332.9261443007
10.500551457579782,5449.7526113247195,1880338.4456084466,9702.470496976532,18066248985.136276,622967696707.2534,535332.9261443007
10.503734236296454,5449.740909097476,1880910.6029716472,9702.523928122311,18071800340.35802,623231891091.9694,535332.9261443007
10.506917722746676,5449.729204960144,1881482.888790682,9702.577367295384,18077352972.502403,623496186728.1691,535332.9261443007
10.510101917086692,5449.717498912556,1882055.303094391,9702.63081449611,18082906881.867428,623760583654.3214,535332.9261443007
10.513286819472777,5449.705790954556,1882627.8459116202,9702.684269724848,18088462068.751385,624025081909.1033,535332.9261443007
10.516472430061246,5449.694081085974,1883200.517271222,9702.737732981957,18094018533.452538,624289681531.1188,535332.9261443007
10.519658749008443,5449.682369306652,1883773.3172020568,9702.791204267794,18099576276.26928,624554382559.0417,535332.9261443007
10.522845776470746,5449.670655616425,1884346.2457329896,9702.844683582718,18105135297.49999,624819185031.4818,535332.9261443007
10.526033512604572,5449.6589400151315,1884919.3028928922,9702.898170927088,18110695597.443184,625084088987.1173,535332.9261443007
10.529221957566367,5449.647222502609,1885492.4887106437,9702.951666301262,18116257176.3974,625349094464.6049,535332.9261443007
10.532411111512616,5449.635503078695,1886065.8032151295,9703.005169705595,18121820034.661354,625614201502.7054,535332.9261443007
10.535600974599832,5449.6237817432275,1886639.246435241,9703.058681140445,18127384172.533703,625879410140.0826,535332.9261443007
10.538791546984571,5449.612058496043,1887212.8183998764,9703.112200606165,18132949590.313232,626144720415.4551,535332.9261443007
10.541982828823414,5449.600333336978,1887786.51913794,9703.165728103113,18138516288.2988,626410132367.5751,535332.9261443007
10.545174820272981,5449.588606265872,1888360.3486783432,9703.219263631645,18144084266.789356,626675646035.2134,535332.9261443007
10.548367521489924,5449.576877282563,1888934.3070500037,9703.27280719212,18149653526.083878,626941261457.1208,535332.9261443007
10.551560932630931,5449.565146386888,1889508.3942818448,9703.326358784883,18155224066.48138,627206978672.0259,535332.9261443007
10.554755053852725,5449.553413578685,1890082.6104027978,9703.379918410294,18160795888.28104,627472797718.7694,535332.9261443007
10.557949885312063,5449.541678857791,1890656.9554417997,9703.433486068709,18166368991.78208,627738718636.1648,535332.9261443007
10.561145427165734,5449.529942224047,1891231.429427794,9703.487061760476,18171943377.283756,628004741463.016,535332.9261443007
10.564341679570562,5449.518203677287,1891806.0323897307,9703.540645485953,18177519045.08546,628270866238.1888,535332.9261443007
10.567538642683408,5449.506463217353,1892380.7643565666,9703.594237245492,18183095995.486534,628537093000.4783,535332.9261443007
10.570736316661163,5449.494720844079,1892955.6253572647,9703.647837039445,18188674228.78654,628803421788.8002,535332.9261443007
10.573934701660756,5449.482976557308,1893530.615420794,9703.701444868168,18194253745.285,629069852641.9993,535332.9261443007
10.577133797839148,5449.471230356873,1894105.7345761315,9703.755060731999,18199834545.28157,629336385598.9879,535332.9261443007
10.580333605353335,5449.459482242615,1894680.9828522592,9703.808684631305,18205416629.075943,629603020698.6622,535332.9261443007
10.583534124360348,5449.447732214372,1895256.3602781661,9703.862316566428,18210999996.967884,629869757979.9327,535332.9261443007
10.58673535501725,5449.435980271982,1895831.866882848,9703.915956537721,18216584649.257294,630136597481.7866,535332.9261443007
10.589937297481141,5449.4242264152845,1896407.5026953071,9703.969604545538,18222170586.244007,630403539243.094,535332.9261443007
10.593139951909155,5449.412470644118,1896983.2677445516,9704.023260590222,18227757808.228043,630670583302.8417,535332.9261443007
10.596343318458459,5449.400712958319,1897559.1620595972,9704.076924672125,18233346315.509533,630937729700.0789,535332.9261443007
10.599547397286255,5449.3889533577285,1898135.1856694655,9704.1305967916,18238936108.388515,631204978473.7056,535332.9261443007
10.602752188549777,5449.377191842184,1898711.338603184,9704.18427694899,18244527187.1652,631472329662.7329,535332.9261443007
10.6059576924063,5449.365428411523,1899287.620889788,9704.237965144646,18250119552.139915,631739783306.2349,535332.9261443007
10.609163909013125,5449.353663065586,1899864.0325583185,9704.291661378917,18255713203.612988,632007339443.2246,535332.9261443007
10.612370838527593,5449.341895804212,1900440.573637823,9704.345365652149,18261308141.884815,632274998112.7355,535332.9261443007
10.615578481107077,5449.330126627237,1901017.2441573564,9704.399077964688,18266904367.255928,632542759353.8707,535332.9261443007
10.618786836908987,5449.318355534505,1901594.0441459788,9704.452798316883,18272501880.0268,632810623205.6216,535332.9261443007
10.621995906090763,5449.306582525851,1902170.9736327578,9704.50652670908,18278100680.49816,633078589707.1802,535332.9261443007
10.625205688809885,5449.2948076011135,1902748.0326467669,9704.560263141622,18283700768.970654,633346658897.5828,535332.9261443007
10.62841618522386,5449.283030760132,1903325.2212170868,9704.614007614855,18289302145.745033,633614830815.9391,535332.9261443007
10.631627395490238,5449.271252002748,1903902.5393728039,9704.66776012913,18294904811.122227,633883105501.4648,535332.9261443007
10.634839319766597,5449.259471328798,1904479.987143012,9704.721520684787,18300508765.40307,634151482993.2202,535332.9261443007
10.638051958210552,5449.247688738124,1905057.5645568112,9704.775289282172,18306114008.8886,634419963330.4266,535332.9261443007
10.641265310979751,5449.2359042305625,1905635.2716433078,9704.829065921629,18311720541.879818,634688546552.1937,535332.9261443007
10.64447937823188,5449.224117805954,1906213.1084316142,9704.8828506035,18317328364.67792,634957232697.7816,535332.9261443007
10.647694160124654,5449.212329464138,1906791.0749508508,9704.936643328132,18322937477.584072,635226021806.3523,535332.9261443007
10.650909656815827,5449.200539204954,1907369.171230143,9704.990444095863,18328547880.89954,635494913917.1235,535332.9261443007
10.654125868463185,5449.188747028241,1907947.3972986238,9705.044252907044,18334159574.925682,635763909069.3448,535332.9261443007
10.65734279522455,5449.176952933837,1908525.7531854324,9705.098069762003,18339772559.96394,636033007302.2783,535332.9261443007
