radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.941768475536758,2678.6926125509854,3269234.31322969,55385.1865024261,180953685430.42792,544116764794.43726,745213.6222359182
8.944185494489995,2678.6922119738488,3270118.2935089213,55385.2049230344,181002644851.19946,544310290094.3096,745213.6222359182
8.946603055729904,2678.691811310398,3271002.4722517775,55385.22334653531,181051615280.20605,544503882426.1364,745213.6222359182
8.949021159378077,2678.691410560616,3271886.849502816,55385.24177292898,181100596719.92545,544697541814.44885,745213.6222359182
8.951439805556133,2678.6910097244845,3272771.425306604,55385.260202215584,181149589172.83585,544891268283.7276,745213.6222359182
8.953858994385714,2678.690608801987,3273656.1997077186,55385.27863439529,181198592641.41608,545085061858.4343,745213.6222359182
8.956278725988495,2678.690207793104,3274541.1727507478,55385.29706946826,181247607128.14554,545278922563.0909,745213.6222359182
8.958699000486176,2678.6898066978188,3275426.344480288,55385.315507434636,181296632635.5041,545472850422.2103,745213.6222359182
8.961119818000482,2678.6894055161138,3276311.7149409475,55385.333948294625,181345669165.9723,545666845460.32434,745213.6222359182
8.963541178653166,2678.6890042479704,3277197.2841773434,55385.352392048335,181394716722.03113,545860907701.9078,745213.6222359182
8.96596308256601,2678.6886028933714,3278083.052234103,55385.37083869595,181443775306.16214,546055037171.54474,745213.6222359182
8.968385529860821,2678.6882014522976,3278969.019155864,55385.389288237624,181492844920.84763,546249233893.7959,745213.6222359182
8.970808520659437,2678.687799924733,3279855.1849872735,55385.407740673516,181541925568.5702,546443497893.16943,745213.6222359182
8.97323205508372,2678.6873983106584,3280741.5497729895,55385.426196003806,181591017251.8132,546637829194.2769,745213.6222359182
8.975656133255562,2678.686996610057,3281628.1135576786,55385.44465422864,181640119973.06046,546832227821.63055,745213.6222359182
8.978080755296878,2678.68659482291,3282514.876386019,55385.46311534819,181689233734.79633,547026693799.8943,745213.6222359182
8.980505921329614,2678.686192949201,3283401.8383026985,55385.48157936261,181738358539.50577,547221227153.5836,745213.6222359182
8.982931631475743,2678.6857909889104,3284288.9993524137,55385.500046272056,181787494389.67444,547415827907.36646,745213.6222359182
8.985357885857264,2678.685388942022,3285176.3595798737,55385.5185160767,181836641287.78818,547610496085.7752,745213.6222359182
8.987784684596203,2678.684986808517,3286063.9190297946,55385.53698877667,181885799236.3338,547805231713.51917,745213.6222359182
8.990212027814614,2678.684584588377,3286951.6777469055,55385.55546437218,181934968237.79846,548000034815.1371,745213.6222359182
8.992639915634578,2678.6841822815854,3287839.635775943,55385.573942863346,181984148294.66986,548194905415.3475,745213.6222359182
8.995068348178206,2678.6837798881243,3288727.7931616553,55385.59242425036,182033339409.43643,548389843538.7372,745213.6222359182
8.997497325567632,2678.683377407975,3289616.1499488004,55385.61090853335,182082541584.58694,548584849210.0307,745213.6222359182
8.999926847925023,2678.68297484112,3290504.7061821464,55385.6293957125,182131754822.61096,548779922453.7791,745213.6222359182
9.002356915372566,2678.6825721875416,3291393.461906471,55385.647885787956,182180979125.9983,548975063294.7568,745213.6222359182
9.00478752803248,2678.6821694472214,3292282.4171665614,55385.666378759866,182230214497.23972,549170271757.6055,745213.6222359182
9.007218686027013,2678.6817666201428,3293171.572007217,55385.68487462843,182279460938.82626,549365547867.02277,745213.6222359182
9.009650389478436,2678.6813637062864,3294060.926473245,55385.703373393764,182328718453.24966,549560891647.7342,745213.6222359182
9.01208263850905,2678.680960705635,3294950.480609464,55385.72187505605,182377987043.00204,549756303124.3728,745213.6222359182
9.014515433241181,2678.6805576181705,3295840.234460702,55385.74037961544,182427266710.5763,549951782321.7479,745213.6222359182
9.016948773797186,2678.6801544438754,3296730.188071798,55385.75888707208,182476557458.4658,550147329264.5394,745213.6222359182
9.019382660299447,2678.679751182732,3297620.341487599,55385.77739742614,182525859289.1645,550342943977.5225,745213.6222359182
9.021817092870375,2678.6793478347217,3298510.6947529647,55385.795910677814,182575172205.16687,550538626485.3864,745213.6222359182
9.024252071632406,2678.6789443998277,3299401.2479127627,55385.81442682721,182624496208.96793,550734376812.9122,745213.6222359182
9.026687596708003,2678.678540878031,3300292.001011872,55385.8329458745,182673831303.06332,550930194984.8749,745213.6222359182
9.029123668219663,2678.6781372693135,3301182.9540951815,55385.85146781985,182723177489.94925,551126081026.0265,745213.6222359182
9.031560286289903,2678.6777335736583,3302074.1072075893,55385.86999266339,182772534772.12253,551322034961.1853,745213.6222359182
9.03399745104127,2678.6773297910477,3302965.460394005,55385.888520405344,182821903152.08035,551518056815.1122,745213.6222359182
9.036435162596339,2678.676925921462,3303857.013699346,55385.90705104577,182871282632.32062,551714146612.6326,745213.6222359182
9.03887342107771,2678.676521964885,3304748.7671685433,55385.92558458492,182920673215.34177,551910304378.5168,745213.6222359182
9.041312226608015,2678.6761179212976,3305640.7208465342,55385.94412102288,182970074903.64282,552106530137.5958,745213.6222359182
9.04375157930991,2678.675713790683,3306532.8747782693,55385.96266035985,183019487699.72327,552302823914.7251,745213.6222359182
9.046191479306078,2678.6753095730223,3307425.2290087068,55385.98120259596,183068911606.0833,552499185734.7462,745213.6222359182
9.048631926719233,2678.6749052682985,3308317.783582817,55385.99974773142,183118346625.22357,552695615622.4795,745213.6222359182
9.051072921672112,2678.6745008764933,3309210.538545578,55386.01829576632,183167792759.64532,552892113602.7712,745213.6222359182
9.053514464287485,2678.6740963975885,3310103.49394198,55386.03684670087,183217250011.85046,553088679700.5334,745213.6222359182
9.055956554688144,2678.6736918315664,3310996.649817023,55386.05540053517,183266718384.34128,553285313940.5768,745213.6222359182
9.05839919299691,2678.6732871784093,3311890.0062157162,55386.07395726943,183316197879.62067,553482016347.8206,745213.6222359182
9.060842379336636,2678.672882438099,3312783.56318308,55386.09251690378,183365688500.19223,553678786947.1659,745213.6222359182
9.063286113830195,2678.6724776106166,3313677.320764144,55386.11107943837,183415190248.56003,553875625763.4954,745213.6222359182
9.065730396600491,2678.672072695946,3314571.279003948,55386.12964487336,183464703127.22864,554072532821.72,745213.6222359182
9.068175227770459,2678.6716676940678,3315465.4379475424,55386.14821320893,183514227138.70325,554269508146.7682,745213.6222359182
9.070620607463058,2678.671262604965,3316359.7976399874,55386.1667844452,183563762285.48975,554466551763.5928,745213.6222359182
9.073066535801273,2678.6708574286195,3317254.358126354,55386.185358582356,183613308570.09436,554663663697.0576,745213.6222359182
9.075513012908118,2678.670452165012,3318149.1194517217,55386.20393562053,183662865995.02402,554860843972.2019,745213.6222359182
9.077960038906637,2678.670046814127,3319044.081661182,55386.22251555989,183712434562.78607,555058092613.8906,745213.6222359182
9.080407613919897,2678.669641375944,3319939.244799835,55386.24109840056,183762014275.88864,555255409647.1752,745213.6222359182
9.082855738070997,2678.6692358504465,3320834.6089127925,55386.25968414276,183811605136.84033,555452795096.9685,745213.6222359182
9.085304411483063,2678.668830237616,3321730.1740451744,55386.27827278657,183861207148.1503,555650248988.2802,745213.6222359182
9.087753634279245,2678.668424537435,3322625.9402421126,55386.2968643322,183910820312.3282,555847771346.0765,745213.6222359182
9.090203406582724,2678.668018749885,3323521.9075487484,55386.31545877979,183960444631.8843,556045362195.4213,745213.6222359182
9.092653728516707,2678.6676128749486,3324418.076010233,55386.33405612949,184010080109.3296,556243021561.2744,745213.6222359182
9.095104600204428,2678.667206912607,3325314.445671727,55386.35265638144,184059726747.17538,556440749468.6741,745213.6222359182
9.097556021769151,2678.6668008628426,3326211.016578404,55386.3712595358,184109384547.9336,556638545942.6277,745213.6222359182
9.100007993334165,2678.666394725638,3327107.7887754445,55386.38986559273,184159053514.1169,556836411008.177,745213.6222359182
9.10246051502279,2678.665988500974,3328004.762308041,55386.40847455241,184208733648.23837,557034344690.421,745213.6222359182
9.104913586958368,2678.6655821888335,3328901.9372213953,55386.42708641494,184258424952.8117,557232347014.3638,745213.6222359182
9.107367209264275,2678.6651757891977,3329799.31356072,55386.44570118051,184308127430.35114,557430418005.1129,745213.6222359182
9.10982138206391,2678.6647693020495,3330696.891371237,55386.46431884927,184357841083.37137,557628557687.6829,745213.6222359182
9.112276105480701,2678.664362727371,3331594.67069818,55386.48293942136,184407565914.38794,557826766087.223,745213.6222359182
9.114731379638105,2678.6639560651433,3332492.65158679,55386.501562896934,184457301925.91675,558025043228.7979,745213.6222359182
9.117187204659604,2678.663549315349,3333390.8340823213,55386.52018927616,184507049120.47427,558223389137.5251,745213.6222359182
9.119643580668713,2678.6631424779694,3334289.2182300366,55386.53881855917,184556807500.57764,558421803838.4692,745213.6222359182
9.122100507788968,2678.662735552987,3335187.804075209,55386.55745074615,184606577068.74448,558620287356.8428,745213.6222359182
9.124557986143934,2678.662328540384,3336086.5916631217,55386.576085837194,184656357827.49295,558818839717.675,745213.6222359182
9.127016015857208,2678.6619214401417,3336985.5810390683,55386.59472383249,184706149779.34198,559017460946.1824,745213.6222359182
9.129474597052411,2678.6615142522433,3337884.772248353,55386.613364732235,184755952926.8108,559216151067.4865,745213.6222359182
9.131933729853195,2678.661106976669,3338784.1653362885,55386.63200853649,184805767272.4193,559414910106.727,745213.6222359182
9.134393414383233,2678.6606996134024,3339683.7603482003,55386.65065524548,184855592818.68814,559613738089.1123,745213.6222359182
9.136853650766232,2678.660292162424,3340583.557329422,55386.66930485929,184905429568.13815,559812635039.789,745213.6222359182
9.139314439125926,2678.6598846237166,3341483.5563252973,55386.687957378155,184955277523.29117,560011600983.9742,745213.6222359182
9.141775779586071,2678.659476997263,3342383.757381182,55386.706612802176,185005136686.66922,560210635946.8234,745213.6222359182
9.14423767227046,2678.6590692830437,3343284.1605424397,55386.725271131494,185055007060.79517,560409739953.5555,745213.6222359182
9.146700117302908,2678.658661481041,3344184.765854446,55386.74393236629,185104888648.1923,560608913029.4142,745213.6222359182
9.149163114807255,2678.658253591236,3345085.5733625866,55386.762596506676,185154781451.3845,560808155199.589,745213.6222359182
9.151626664907376,2678.6578456136126,3345986.583112256,55386.78126355284,185204685472.89627,561007466489.3284,745213.6222359182
9.154090767727167,2678.6574375481514,3346887.79514886,55386.79993350491,185254600715.2526,561206846923.8672,745213.6222359182
9.156555423390559,2678.657029394835,3347789.209517814,55386.818606363064,185304527180.97913,561406296528.4609,745213.6222359182
9.159020632021502,2678.656621153645,3348690.826264545,55386.83728212745,185354464872.602,561605815328.352,745213.6222359182
9.161486393743981,2678.6562128245623,3349592.6454344885,55386.85596079816,185404413792.64798,561805403348.846,745213.6222359182
9.163952708682006,2678.6558044075705,3350494.6670730906,55386.8746423754,185454373943.64444,562005060615.229,745213.6222359182
9.166419576959614,2678.655395902651,3351396.8912258074,55386.89332685931,185504345328.11917,562204787152.732,745213.6222359182
9.16888699870087,2678.654987309785,3352299.3179381057,55386.91201425003,185554327948.60068,562404582986.7305,745213.6222359182
9.17135497402987,2678.654578628955,3353201.9472554633,55386.93070454771,185604321807.6179,562604448142.4222,745213.6222359182
9.17382350307073,2678.6541698601427,3354104.779223366,55386.94939775253,185654326907.70053,562804382645.2317,745213.6222359182
9.176292585947603,2678.6537610033306,3355007.813887313,55386.96809386459,185704343251.37863,563004386520.4409,745213.6222359182
9.178762222784666,2678.6533520585003,3355911.0512928106,55386.986792884076,185754370841.183,563204459793.3973,745213.6222359182
9.181232413706121,2678.6529430256332,3356814.491485377,55387.00549481112,185804409679.64496,563404602489.3975,745213.6222359182
9.183703158836202,2678.652533904712,3357718.1345105395,55387.02419964587,185854459769.2964,563604814633.8718,745213.6222359182
9.18617445829917,2678.6521246957172,3358621.9804138374,55387.04290738848,185904521112.6696,563805096252.1208,745213.6222359182
9.188646312219312,2678.651715398633,3359526.029240818,55387.0616180391,185954593712.29776,564005447369.5479,745213.6222359182
9.191118720720944,2678.651306013439,3360430.2810370415,55387.080331597885,186004677570.71436,564205868011.5361,745213.6222359182
9.193591683928407,2678.650896540118,3361334.7358480752,55387.09904806496,186054772690.45355,564406358203.4587,745213.6222359182
9.196065201966077,2678.6504869786518,3362239.393719499,55387.1177674405,186104879074.0501,564606917970.7041,745213.6222359182
9.198539274958351,2678.6500773290218,3363144.254696903,55387.136489724624,186154996724.0394,564807547338.729,745213.6222359182
9.201013903029656,2678.6496675912113,3364049.318825885,55387.15521491752,186205125642.95706,565008246332.8936,745213.6222359182
9.203489086304447,2678.6492577652007,3364954.5861520567,55387.173943019276,186255265833.33975,565209014978.7015,745213.6222359182
9.205964824907209,2678.6488478509727,3365860.056721037,55387.192674030106,186305417297.72443,565409853301.5178,745213.6222359182
9.208441118962451,2678.6484378485084,3366765.730578456,55387.211407950104,186355580038.64868,565610761326.8522,745213.6222359182
9.210917968594712,2678.6480277577903,3367671.607769955,55387.230144779445,186405754058.6506,565811739080.1156,745213.6222359182
9.213395373928558,2678.6476175788002,3368577.688341185,55387.24888451827,186455939360.26892,566012786586.7483,745213.6222359182
9.215873335088585,2678.6472073115197,3369483.972337807,55387.267627166744,186506135946.04303,566213903872.2849,745213.6222359182
9.218351852199413,2678.6467969559308,3370390.4598054914,55387.286372724964,186556343818.51273,566415090962.2142,745213.6222359182
9.220830925385695,2678.6463865120145,3371297.1507899202,55387.30512119313,186606562980.21848,566616347881.999,745213.6222359182
9.223310554772107,2678.645975979754,3372204.0453367853,55387.32387257135,186656793433.70126,566817674657.1302,745213.6222359182
9.225790740483356,2678.645565359131,3373111.1434917892,55387.342626859805,186707035181.50272,567019071313.162,745213.6222359182
9.228271482644178,2678.645154650126,3374018.445300644,55387.36138405863,186757288226.165,567220537875.5493,745213.6222359182
9.230752781379334,2678.6447438527225,3374925.9508090722,55387.38014416794,186807552570.23087,567422074369.8922,745213.6222359182
9.233234636813611,2678.6443329669014,3375833.6600628067,55387.39890718792,186857828216.24362,567623680821.697,745213.6222359182
9.23571704907183,2678.6439219926447,3376741.573107591,55387.41767311869,186908115166.74707,567825357256.5271,745213.6222359182
9.238200018278837,2678.6435109299337,3377649.6899891775,55387.43644196041,186958413424.28583,568027103699.973,745213.6222359182
9.240683544559506,2678.6430997787506,3378558.0107533303,55387.455213713205,187008722991.4048,568228920177.5288,745213.6222359182
9.243167628038735,2678.642688539078,3379466.535445824,55387.47398837727,187059043870.6495,568430806714.8333,745213.6222359182
9.245652268841457,2678.6422772108967,3380375.2641124423,55387.49276595269,187109376064.56625,568632763337.4246,745213.6222359182
9.24813746709263,2678.6418657941886,3381284.1967989793,55387.51154643964,187159719575.70178,568834790070.9469,745213.6222359182
9.250623222917238,2678.6414542889356,3382193.3335512406,55387.53032983827,187210074406.60345,569036886940.9882,745213.6222359182
9.253109536440293,2678.64104269512,3383102.6744150417,55387.549116148715,187260440559.81897,569239053973.1592,745213.6222359182
9.25559640778684,2678.6406310127236,3384012.2194362064,55387.567905371114,187310818037.89703,569441291193.0935,745213.6222359182
9.258083837081948,2678.6402192417268,3384921.9686605716,55387.58669750563,187361206843.3866,569643598626.4054,745213.6222359182
9.260571824450714,2678.639807382113,3385831.9221339826,55387.60549255238,187411606978.83725,569845976298.7771,745213.6222359182
9.263060370018264,2678.6393954338637,3386742.0799022964,55387.62429051154,187462018446.7992,570048424235.8315,745213.6222359182
9.265549473909752,2678.6389833969597,3387652.4420113787,55387.64309138323,187512441249.82327,570250942463.2195,745213.6222359182
9.268039136250358,2678.6385712713836,3388563.0085071065,55387.661895167585,187562875390.46075,570453531006.6478,745213.6222359182
9.270529357165294,2678.6381590571173,3389473.7794353673,55387.6807018648,187613320871.2636,570656189891.81,745213.6222359182
9.273020136779797,2678.637746754142,3390384.7548420583,55387.69951147496,187663777694.7843,570858919144.3472,745213.6222359182
9.275511475219131,2678.63733436244,3391295.934773087,55387.718323998226,187714245863.5759,571061718789.9977,745213.6222359182
9.278003372608593,2678.6369218819927,3392207.319274372,55387.737139434765,187764725380.19205,571264588854.443,745213.6222359182
9.280495829073502,2678.636509312782,3393118.9083918408,55387.75595778468,187815216247.18695,571467529363.4349,745213.6222359182
9.28298884473921,2678.6360966547895,3394030.7021714323,55387.774779048144,187865718467.11548,571670540342.66,745213.6222359182
9.285482419731094,2678.635683907997,3394942.7006590967,55387.79360322529,187916232042.53296,571873621817.9138,745213.6222359182
9.287976554174563,2678.6352710723863,3395854.9039007914,55387.81243031626,187966756975.99533,572076773814.8901,745213.6222359182
9.290471248195047,2678.6348581479388,3396767.311942487,55387.83126032119,188017293270.0591,572279996359.3553,745213.6222359182
9.29296650191801,2678.634445134637,3397679.924830164,55387.850093240246,188067840927.28137,572483289477.0911,745213.6222359182
9.295462315468942,2678.6340320324625,3398592.742609811,55387.86892907355,188118399950.2199,572686653193.9017,745213.6222359182
9.297958688973361,2678.633618841397,3399505.7653274303,55387.88776782124,188168970341.4329,572890087535.5431,745213.6222359182
9.300455622556816,2678.633205561421,3400418.9930290324,55387.90660948346,188219552103.4791,573093592527.784,745213.6222359182
9.30295311634488,2678.6327921925185,3401332.4257606375,55387.92545406037,188270145238.918,573297168196.4624,745213.6222359182
9.305451170463156,2678.632378734669,3402246.063568278,55387.94430155209,188320749750.30966,573500814567.402,745213.6222359182
9.307949785037275,2678.631965187856,3403159.9064979963,55387.963151958786,188371365640.21445,573704531666.4026,745213.6222359182
9.310448960192897,2678.6315515520596,3404073.954595844,55387.982005280566,188421992911.19366,573908319519.2928,745213.6222359182
9.312948696055708,2678.6311378272626,3404988.2079078835,55388.0008615176,188472631565.80893,574112178151.9229,745213.6222359182
9.315448992751424,2678.630724013447,3405902.666480188,55388.01972067002,188523281606.6226,574316107590.1663,745213.6222359182
9.317949850405789,2678.630310110593,3406817.3303588405,55388.03858273793,188573943036.19754,574520107859.8365,745213.6222359182
9.320451269144574,2678.629896118684,3407732.1995899347,55388.05744772154,188624615857.09714,574724178986.86,745213.6222359182
9.322953249093578,2678.629482037701,3408647.274219575,55388.076315620936,188675300071.88544,574928320997.0978,745213.6222359182
9.32545579037863,2678.6290678676255,3409562.554293875,55388.09518643629,188725995683.12708,575132533916.3949,745213.6222359182
9.327958893125587,2678.6286536084394,3410478.0398589596,55388.11406016773,188776702693.3872,575336817770.7438,745213.6222359182
9.330462557460333,2678.6282392601247,3411393.7309609647,55388.13293681539,188827421105.23163,575541172585.953,745213.6222359182
9.332966783508779,2678.6278248226618,3412309.6276460346,55388.1518163794,188878150921.22665,575745598388.0266,745213.6222359182
9.335471571396868,2678.627410296034,3413225.7299603247,55388.170698859925,188928892143.93915,575950095202.816,745213.6222359182
9.337976921250567,2678.626995680222,3414142.0379500026,55388.18958425709,188979644775.9366,576154663056.2926,745213.6222359182
9.340482833195873,2678.626580975208,3415058.551661244,55388.20847257104,189030408819.78723,576359301974.4373,745213.6222359182
9.342989307358813,2678.6261661809735,3415975.2711402355,55388.22736380192,189081184278.05948,576564011983.1415,745213.6222359182
9.34549634386544,2678.6257512975,3416892.1964331744,55388.24625794985,189131971153.32272,576768793108.4402,745213.6222359182
9.348003942841837,2678.6253363247697,3417809.3275862685,55388.26515501499,189182769448.14682,576973645376.2643,745213.6222359182
9.350512104414113,2678.6249212627636,3418726.664645735,55388.28405499748,189233579165.102,577178568812.5773,745213.6222359182
9.353020828708406,2678.6245061114632,3419644.2076578033,55388.30295789741,189284400306.75934,577383563443.4408,745213.6222359182
9.355530115850883,2678.6240908708514,3420561.956668711,55388.321863714984,189335232875.6903,577588629294.8188,745213.6222359182
9.358039965967736,2678.623675540908,3421479.911724708,55388.340772450305,189386076874.467,577793766392.7065,745213.6222359182
9.360550379185192,2678.6232601216166,3422398.072872054,55388.359684103525,189436932305.66232,577998974763.1942,745213.6222359182
9.363061355629501,2678.622844612958,3423316.440157018,55388.37859867478,189487799171.8494,578204254432.2339,745213.6222359182
9.365572895426943,2678.622429014913,3424235.0136258807,55388.39751616418,189538677475.6021,578409605425.9253,745213.6222359182
9.368084998703827,2678.6220133274646,3425153.793324933,55388.41643657189,189589567219.49493,578615027770.2711,745213.6222359182
9.370597665586486,2678.6215975505943,3426072.7793004755,55388.43535989806,189640468406.10287,578820521491.3807,745213.6222359182
9.373110896201284,2678.621181684283,3426991.9715988194,55388.45428614279,189691381038.00153,579026086615.3008,745213.6222359182
9.375624690674618,2678.620765728512,3427911.370266287,55388.473215306265,189742305117.7671,579231723168.1393,745213.6222359182
9.378139049132907,2678.620349683265,3428830.9753492107,55388.49214738858,189793240647.97635,579437431175.9148,745213.6222359182
9.380653971702598,2678.6199335485207,3429750.786893932,55388.51108238988,189844187631.20667,579643210664.8285,745213.6222359182
9.383169458510173,2678.619517324263,3430670.804946805,55388.530020310325,189895146070.03586,579849061660.8945,745213.6222359182
9.385685509682133,2678.619101010473,3431591.029554193,55388.54896115003,189946115967.04263,580054984190.3259,745213.6222359182
9.388202125345018,2678.618684607132,3432511.4607624686,55388.56790490913,189997097324.80585,580260978279.145,745213.6222359182
9.390719305625387,2678.6182681142213,3433432.0986180184,55388.58685158778,190048090145.90543,580467043953.5643,745213.6222359182
9.393237050649832,2678.617851531723,3434352.9431672357,55388.60580118608,190099094432.92145,580673181239.7402,745213.6222359182
9.395755360544973,2678.6174348596182,3435273.994456525,55388.624753704215,190150110188.43484,580879390163.7675,745213.6222359182
9.398274235437455,2678.6170180978893,3436195.252532303,55388.64370914227,190201137415.0269,581085670751.85,745213.6222359182
9.400793675453956,2678.6166012465173,3437116.717440994,55388.66266750042,190252176115.27972,581292023030.1707,745213.6222359182
9.40331368072118,2678.616184305484,3438038.3892290364,55388.68162877879,190303226291.77582,581498447024.8966,745213.6222359182
9.40583425136586,2678.6157672747713,3438960.267942875,55388.70059297751,190354287947.09845,581704942762.2611,745213.6222359182
9.408355387514757,2678.61535015436,3439882.353628969,55388.71956009672,190405361083.83133,581911510268.4349,745213.6222359182
9.410877089294662,2678.6149329442324,3440804.646333785,55388.738530136536,190456445704.55875,582118149569.613,745213.6222359182
9.413399356832391,2678.61451564437,3441727.1461038007,55388.75750309712,190507541811.86563,582324860692.0593,745213.6222359182
9.41592219025479,2678.6140982547536,3442649.852985505,55388.7764789786,190558649408.33743,582531643662.0176,745213.6222359182
9.418445589688735,2678.6136807753655,3443572.767025396,55388.795457781096,190609768496.5603,582738498505.6724,745213.6222359182
9.420969555261129,2678.6132632061876,3444495.8882699846,55388.81443950477,190660899079.12082,582945425249.3137,745213.6222359182
9.423494087098902,2678.6128455472003,3445419.2167657893,55388.833424149714,190712041158.60623,583152423919.2155,745213.6222359182
9.426019185329018,2678.6124277983868,3446342.752559341,55388.852411716114,190763194737.6045,583359494541.6715,745213.6222359182
9.428544850078461,2678.6120099597274,3447266.4956971803,55388.871402204066,190814359818.70386,583566637142.8821,745213.6222359182
9.43107108147425,2678.611592031204,3448190.4462258583,55388.89039561372,190865536404.4934,583773851749.2328,745213.6222359182
9.43359787964343,2678.611174012798,3449114.6041919366,55388.90939194519,190916724497.56268,583981138386.9241,745213.6222359182
9.436125244713077,2678.6107559044917,3450038.969641988,55388.92839119865,190967924100.5019,584188497082.3889,745213.6222359182
9.43865317681029,2678.6103377062655,3450963.542622594,55388.94739337419,191019135215.90164,584395927861.8362,745213.6222359182
9.441181676062198,2678.6099194181015,3451888.323180348,55388.96639847197,191070357846.35333,584603430751.665,745213.6222359182
9.443710742595965,2678.6095010399818,3452813.3113618526,55388.9854064921,191121591994.44885,584811005778.171,745213.6222359182
9.446240376538775,2678.6090825718866,3453738.507213723,55389.00441743473,191172837662.78082,585018652967.7542,745213.6222359182
9.448770578017845,2678.6086640137987,3454663.9107825826,55389.02343129999,191224094853.9421,585226372346.7227,745213.6222359182
9.451301347160419,2678.608245365699,3455589.5221150666,55389.04244808801,191275363570.5265,585434163941.4836,745213.6222359182
9.45383268409377,2678.6078266275695,3456515.3412578204,55389.06146779893,191326643815.1282,585642027778.4283,745213.6222359182
9.4563645889452,2678.6074077993912,3457441.3682574993,55389.08049043288,191377935590.34213,585849963883.8884,745213.6222359182
9.458897061842041,2678.606988881146,3458367.60316077,55389.09951598999,191429238898.76358,586057972284.3048,745213.6222359182
9.461430102911649,2678.606569872815,3459294.04601431,55389.11854447038,191480553742.9886,586266053006.0532,745213.6222359182
9.463963712281412,2678.6061507743793,3460220.6968648047,55389.1375758742,191531880125.61383,586474206075.581,745213.6222359182
9.466497890078747,2678.605731585822,3461147.555758953,55389.15661020157,191583218049.23642,586682431519.3127,745213.6222359182
9.469032636431097,2678.6053123071238,3462074.6227434627,55389.175647452634,191634567516.454,586890729363.66,745213.6222359182
9.471567951465934,2678.604892938265,3463001.8978650523,55389.1946876275,191685928529.8651,587099099635.094,745213.6222359182
9.47410383531076,2678.604473479229,3463929.3811704516,55389.213730726326,191737301092.06854,587307542360.0703,745213.6222359182
9.476640288093105,2678.604053929996,3464857.0727064,55389.23277674921,191788685205.66385,587516057565.0306,745213.6222359182
9.479177309940527,2678.603634290548,3465784.972519647,55389.25182569632,191840080873.2512,587724645276.4773,745213.6222359182
9.481714900980613,2678.603214560867,3466713.0806569536,55389.270877567775,191891488097.43115,587933305520.8933,745213.6222359182
9.484253061340976,2678.6027947409334,3467641.3971650912,55389.28993236368,191942906880.805,588142038324.7906,745213.6222359182
9.486791791149262,2678.602374830729,3468569.9220908405,55389.3089900842,191994337225.97464,588350843714.621,745213.6222359182
9.489331090533145,2678.6019548302356,3469498.655480995,55389.328050729455,192045779135.54254,588559721716.9364,745213.6222359182
9.491870959620325,2678.601534739435,3470427.5973823564,55389.34711429956,192097232612.11166,588768672358.2361,745213.6222359182
9.494411398538531,2678.601114558308,3471356.7478417377,55389.36618079466,192148697658.28568,588977695665.082,745213.6222359182
9.496952407415522,2678.600694286836,3472286.1069059637,55389.38525021488,192200174276.66876,589186791664.0175,745213.6222359182
9.499493986379086,2678.6002739250016,3473215.6746218675,55389.40432256037,192251662469.86572,589395960381.5702,745213.6222359182
9.502036135557036,2678.5998534727855,3474145.4510362935,55389.42339783122,192303162240.4819,589605201844.3322,745213.6222359182
9.50457885507722,2678.5994329301684,3475075.436196098,55389.44247602758,192354673591.12332,589814516078.8323,745213.6222359182
9.507122145067509,2678.5990122971325,3476005.6301481463,55389.46155714957,192406196524.39648,590023903111.7131,745213.6222359182
9.509666005655802,2678.5985915736596,3476936.0329393144,55389.48064119735,192457731042.90857,590233362969.5509,745213.6222359182
9.512210436970033,2678.5981707597302,3477866.644616489,55389.499728171,192509277149.26727,590442895678.91,745213.6222359182
9.514755439138158,2678.5977498553266,3478797.465226567,55389.51881807068,192560834846.08087,590652501266.4154,745213.6222359182
9.517301012288167,2678.59732886043,3479728.4948164574,55389.53791089652,192612404135.95834,590862179758.7172,745213.6222359182
9.519847156548073,2678.596907775022,3480659.7334330776,55389.55700664865,192663985021.50916,591071931182.4467,745213.6222359182
9.522393872045924,2678.596486599084,3481591.1811233563,55389.57610532719,192715577505.34338,591281755564.179,745213.6222359182
9.524941158909792,2678.596065332597,3482522.837934234,55389.59520693226,192767181590.07175,591491652930.673,745213.6222359182
9.52748901726778,2678.5956439755423,3483454.70391266,55389.61431146398,192818797278.3054,591701623308.4691,745213.6222359182
9.530037447248015,2678.595222527902,3484386.779105595,55389.63341892251,192870424572.65616,591911666724.3348,745213.6222359182
9.53258644897866,2678.594800989657,3485319.063560009,55389.65252930795,192922063475.7366,592121783204.9331,745213.6222359182
9.535136022587904,2678.594379360789,3486251.5573228854,55389.67164262043,192973713990.1597,592331972776.8763,745213.6222359182
9.537686168203962,2678.5939576412793,3487184.260441215,55389.690758860095,193025376118.539,592542235466.9629,745213.6222359182
9.54023688595508,2678.5935358311094,3488117.1729620006,55389.70987802707,193077049863.48877,592752571301.8818,745213.6222359182
9.542788175969532,2678.5931139302606,3489050.294932256,55389.72900012145,193128735227.62375,592962980308.2778,745213.6222359182
9.54534003837562,2678.592691938715,3489983.6263990044,55389.7481251434,193180432213.5593,593173462512.9733,745213.6222359182
