radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.183438841940313,714.323187592102,5676883.101368386,4288.569391062355,24575021313.623634,141045220252.00204,0.0
4.184477555820625,714.3775528991747,5678307.626178996,4288.898338158302,24581130721.578217,141087870431.86313,0.0
4.185516581819904,714.431708269199,5679732.470811624,4289.226025939127,24587241968.965496,141130537068.71555,0.0
4.186555919720714,714.4856539396028,5681157.6353380745,4289.552455827582,24593355054.50976,141173220156.82,0.0
4.187595569305783,714.5393901476923,5682583.119830168,4289.877629245681,24599469976.936245,141215919690.40408,0.0
4.188635530358003,714.5929171306503,5684008.924359739,4290.201547614713,24605586734.97113,141258635663.71082,0.0
4.18967580266043,714.6462351255374,5685435.048998641,4290.524212355221,24611705327.34161,141301368071.0334,0.0
4.190716385996282,714.6993443692904,5686861.493818741,4290.8456248870225,24617825752.775806,141344116906.61618,0.0
4.191757280148943,714.7522450987232,5688288.258891924,4291.165786629185,24623948010.002792,141386882164.73364,0.0
4.1927984849019575,714.8049375505249,5689715.344290091,4291.4846990000415,24630072097.752605,141429663839.64795,0.0
4.193840000039037,714.8574219612609,5691142.750085157,4291.802363417177,24636198014.756256,141472461925.63312,0.0
4.194881825344054,714.909698567372,5692570.476349057,4292.118781297433,24642325759.74571,141515276416.9827,0.0
4.195923960601048,714.9617676051736,5693998.523153737,4292.433954056903,24648455331.453876,141558107307.97104,0.0
4.196966405594219,715.0136293108563,5695426.890571164,4292.747883110929,24654586728.61467,141600954592.89124,0.0
4.198009160107934,715.0652839204852,5696855.578673319,4293.060569874107,24660719949.96294,141643818266.04984,0.0
4.199052223926721,715.116731669999,5698284.587532199,4293.372015760274,24666854994.234467,141686698321.72305,0.0
4.200095596835273,715.1679727952103,5699713.917219818,4293.68222218251,24672991860.166058,141729594754.2344,0.0
4.20113927861845,715.2190075318052,5701143.567808205,4293.991190553144,24679130546.495426,141772507557.87338,0.0
4.202183269061271,715.269836115343,5702573.539369407,4294.298922283741,24685271051.961292,141815436726.96457,0.0
4.2032275679489235,715.3204587812555,5704003.831975485,4294.605418785105,24691413375.303314,141858382255.83008,0.0
4.204272175066755,715.3708757648469,5705434.445698517,4294.910681467279,24697557515.2621,141901344138.77646,0.0
4.205317090200283,715.4210873012942,5706865.380610598,4295.214711739537,24703703470.579254,141944322370.1254,0.0
4.206362313135184,715.4710936256455,5708296.636783839,4295.517511010389,24709851239.99734,141987316944.231,0.0
4.2074078436573,715.5208949728203,5709728.214290367,4295.8190806875755,24716000822.259865,142030327855.4152,0.0
4.208453681552639,715.57049157761,5711160.113202323,4296.119422178066,24722152216.11131,142073355098.01562,0.0
4.20949982660737,715.6198836746763,5712592.333591869,4296.418536888055,24728305420.2971,142116398666.3689,0.0
4.210546278607832,715.6690714985517,5714024.875531178,4296.716426222966,24734460433.5637,142159458554.8431,0.0
4.211593037340522,715.7180552836387,5715457.739092442,4297.013091587444,24740617254.65843,142202534757.77548,0.0
4.212640102592107,715.7668352642099,5716890.924347871,4297.308534385354,24746775882.32965,142245627269.51718,0.0
4.213687474149412,715.8154116744078,5718324.431369686,4297.602756019784,24752936315.326675,142288736084.4533,0.0
4.2147351517994345,715.8637847482433,5719758.260230128,4297.895757893035,24759098552.39977,142331861196.93335,0.0
4.21578313532933,715.9119547195976,5721192.411001455,4298.187541406633,24765262592.300156,142375002601.3249,0.0
4.216831424526421,715.9599218222194,5722626.883755937,4298.478107961306,24771428433.780037,142418160292.0105,0.0
4.217880019178197,716.0076862897264,5724061.678565866,4298.767458957005,24777596075.592625,142461334263.38748,0.0
4.218928919072306,716.0552483556046,5725496.795503545,4299.055595792888,24783765516.491993,142504524509.80597,0.0
4.219978123996568,716.1026082532071,5726932.234641295,4299.3425198673185,24789936755.23328,142547731025.67838,0.0
4.221027633738962,716.149766215755,5728367.996051455,4299.628232577871,24796109790.572533,142590953805.38483,0.0
4.222077448087633,716.1967224763366,5729804.079806378,4299.912735321324,24802284621.266796,142634192843.33914,0.0
4.223127566830894,716.2434772679075,5731240.485978435,4300.1960294936625,24808461246.074043,142677448133.91916,0.0
4.224177989757218,716.2900308232884,5732677.214640011,4300.478116490066,24814639663.75328,142720719671.5528,0.0
4.225228716655246,716.3363833751681,5734114.26586351,4300.758997704919,24820819873.064426,142764007450.66653,0.0
4.226279747313783,716.3825351561005,5735551.639721349,4301.038674531805,24827001872.768375,142807311465.6375,0.0
4.227331081521799,716.4284863985055,5736989.336285965,4301.317148363501,24833185661.626987,142850631710.90823,0.0
4.228382719068429,716.474237334668,5738427.355629808,4301.5944205919795,24839371238.403133,142893968180.90256,0.0
4.229434659742972,716.5197881967388,5739865.697825346,4301.870492608407,24845558601.860577,142937320870.04535,0.0
4.230486903334891,716.565139216733,5741304.362945063,4302.145365803141,24851747750.764107,142980689772.77615,0.0
4.231539449633817,716.6102906265305,5742743.35106146,4302.41904156573,24857938683.87948,143024074883.5516,0.0
4.232592298429545,716.6552426578754,5744182.6622470515,4302.691521284904,24864131399.97337,143067476196.775,0.0
4.233645449512033,716.6999955423761,5745622.296574371,4302.962806348588,24870325897.813465,143110893706.91913,0.0
4.234698902671406,716.7445495115044,5747062.254115967,4303.232898143886,24876522176.16842,143154327408.43607,0.0
4.235752657697954,716.7889047965956,5748502.534944407,4303.501798057084,24882720233.807835,143197777295.77823,0.0
4.23680671438213,716.8330616288487,5749943.139132271,4303.769507473655,24888920069.5023,143241243363.41437,0.0
4.237861072514556,716.8770202393249,5751384.066752155,4304.036027778246,24895121682.023357,143284725605.7946,0.0
4.2389157318860144,716.9207808589482,5752825.317876677,4304.3013603546815,24901325070.14355,143328224017.41937,0.0
4.239970692287455,716.9643437185055,5754266.892578465,4304.5655065859655,24907530232.636326,143371738592.7378,0.0
4.241025953509995,717.0077090486451,5755708.790930166,4304.828467854276,24913737168.276157,143415269326.23074,0.0
4.242081515344913,717.0508770798774,5757151.013004444,4305.090245540963,24919945875.838493,143458816212.3954,0.0
4.243137377583655,717.0938480425743,5758593.5588739775,4305.350841026547,24926156354.099693,143502379245.71176,0.0
4.2441935400178314,717.1366221669693,5760036.428611462,4305.610255690718,24932368601.837162,143545958420.6909,0.0
4.245250002439217,717.1791996831563,5761479.622289611,4305.8684909123385,24938582617.82921,143589553731.81165,0.0
4.246306764639754,717.2215808210904,5762923.139981152,4306.125548069431,24944798400.855125,143633165173.56714,0.0
4.247363826411548,717.263765810587,5764366.981758829,4306.381428539188,24951015949.69522,143676792740.49945,0.0
4.248421187546872,717.3057548813218,5765811.1476954045,4306.636133697963,24957235263.130722,143720436427.09998,0.0
4.24947884783816,717.3475482628305,5767255.637863654,4306.889664921271,24963456339.943836,143764096227.87698,0.0
4.250536807078018,717.3891461845085,5768700.452336372,4307.14202358379,24969679178.91776,143807772137.3686,0.0
4.25159506505921,717.4305488756103,5770145.59118637,4307.39321105935,24975903778.83664,143851464150.0988,0.0
4.2526536215746695,717.4717565652497,5771591.054486472,4307.643228720946,24982130138.48561,143895172260.5871,0.0
4.253712476417496,717.5127694824,5773036.842309523,4307.892077940724,24988358256.650738,143938896463.37082,0.0
4.254771629380952,717.5535878558921,5774482.95472838,4308.1397600899845,24994588132.119125,143982636753.00198,0.0
4.255831080258466,717.5942119144164,5775929.39181592,4308.386276539184,25000819763.678802,144026393124.01547,0.0
4.256890828843633,717.6346418865209,5777376.153645034,4308.631628657923,25007053150.118744,144070165570.9613,0.0
4.257950874930213,717.6748780006113,5778823.240288631,4308.875817814959,25013288290.22896,144113954088.3895,0.0
4.25901121831213,717.7149204849516,5780270.651819634,4309.1188453781915,25019525182.80038,144157758670.86462,0.0
4.2600718587834745,717.7547695676626,5781718.388310986,4309.360712714669,25025763826.62494,144201579312.95142,0.0
4.2611327961385035,717.7944254767224,5783166.449835642,4309.601421190587,25032004220.495495,144245416009.19507,0.0
4.262194030171638,717.8338884399665,5784614.836466578,4309.840972171281,25038246363.205948,144289268754.19144,0.0
4.263255560677464,717.8731586850861,5786063.548276781,4310.079367021228,25044490253.551113,144333137542.51816,0.0
4.264317387450735,717.9122364396296,5787512.585339261,4310.316607104051,25050735890.326782,144377022368.73492,0.0
4.265379510286367,717.9511219310016,5788961.9477270385,4310.552693782504,25056983272.32974,144420923227.4509,0.0
4.266441928979445,717.9898153864624,5790411.635513153,4310.7876284184895,25063232398.35772,144464840113.24036,0.0
4.267504643325216,718.0283170331277,5791861.648770661,4311.021412373035,25069483267.20943,144508773020.69412,0.0
4.268567653119096,718.0666270979691,5793311.987572634,4311.2540470063095,25075735877.684597,144552721944.4334,0.0
4.269630958156663,718.1047458078134,5794762.651992161,4311.485533677615,25081990228.58383,144596686879.04755,0.0
4.270694558233664,718.1426733893421,5796213.642102345,4311.715873745381,25088246318.708797,144640667819.1385,0.0
4.271758453146009,718.1804100690919,5797664.95797631,4311.9450685671745,25094504146.862072,144684664759.32675,0.0
4.272822642689774,718.2179560734535,5799116.599687191,4312.173119499685,25100763711.84726,144728677694.247,0.0
4.273887126661201,718.2553116286722,5800568.567308145,4312.400027898731,25107025012.46885,144772706618.48306,0.0
4.274951904856697,718.2924769608472,5802020.860912339,4312.625795119262,25113288047.532402,144816751526.70096,0.0
4.276016977072835,718.3294522959319,5803473.480572963,4312.850422515349,25119552815.844406,144860812413.51508,0.0
4.277082343106354,718.3662378597327,5804926.426363219,4313.073911440186,25125819316.21228,144904889273.55762,0.0
4.278148002754157,718.4028338779096,5806379.698356327,4313.296263246091,25132087547.444492,144948982101.4901,0.0
4.279213955813313,718.4392405759762,5807833.296625523,4313.5174792845,25138357508.35041,144993090891.9253,0.0
4.280280202081059,718.4754581792985,5809287.2212440595,4313.737560905974,25144629197.740437,145037215639.53992,0.0
4.281346741354793,718.5114869130953,5810741.472285207,4313.956509460187,25150902614.425888,145081356338.9781,0.0
4.282413573432082,718.5473270024379,5812196.04982225,4314.174326295932,25157177757.21909,145125512984.89783,0.0
4.283480698110659,718.5829786722497,5813650.953928491,4314.391012761117,25163454624.933342,145169685571.9738,0.0
4.28454811518842,718.6184421473066,5815106.184677248,4314.6065702027645,25169733216.38288,145213874094.86194,0.0
4.285615824463426,718.6537176522357,5816561.742141856,4314.820999967011,25176013530.38295,145258078548.25226,0.0
4.28668382573391,718.6888054115161,5818017.626395666,4315.0343033991,25182295565.74975,145302298926.79794,0.0
4.287752118798262,718.7237056494785,5819473.837512048,4315.246481843393,25188579321.30045,145346535225.2026,0.0
4.288820703455042,718.7584185903037,5820930.375564384,4315.457536643354,25194864795.8532,145390787438.15326,0.0
4.289889579502976,718.7929444580247,5822387.240626076,4315.6674691415565,25201151988.2271,145435055560.3167,0.0
4.290958746740953,718.8272834765246,5823844.43277054,4315.876280679682,25207440897.242264,145479339586.42685,0.0
4.29202820496803,718.8614358695373,5825301.952071211,4316.083972598517,25213731521.719715,145523639511.1499,0.0
4.293097953983429,718.8954018606464,5826759.798601541,4316.290546237949,25220023860.481514,145567955329.21732,0.0
4.2941679935865364,718.9291816732867,5828217.972434993,4316.496002936971,25226317912.35066,145612287035.32538,0.0
4.295238323576905,718.9627755307416,5829676.473645052,4316.7003440336775,25232613676.151104,145656634624.1879,0.0
4.296308943754253,718.9961836561454,5831135.302305219,4316.903570865262,25238911150.707817,145700998090.53302,0.0
4.297379853918464,719.0294062724807,5832594.458489008,4317.105684768015,25245210334.84671,145745377429.08774,0.0
4.298451053869588,719.0624436025807,5834053.942269954,4317.306687077327,25251511227.39467,145789772634.5788,0.0
4.29952254340784,719.0952958691266,5835513.753721605,4317.50657912769,25257813827.179554,145834183701.73074,0.0
4.300594322333599,719.1279632946488,5836973.892917527,4317.70536225268,25264118133.030186,145878610625.2856,0.0
4.301666390447411,719.1604461015264,5838434.359931302,4317.903037784977,25270424143.776363,145923053399.98346,0.0
4.302738747549989,719.1927445119873,5839895.15483653,4318.099607056348,25276731858.24888,145967512020.5785,0.0
4.303811393442207,719.2248587481073,5841356.277706824,4318.295071397654,25283041275.279472,146011986481.8267,0.0
4.30488432792511,719.2567890318102,5842817.7286158195,4318.48943213885,25289352393.700855,146056476778.48053,0.0
4.305957550799904,719.2885355848681,5844279.507637162,4318.682690608972,25295665212.346714,146100982905.29382,0.0
4.307031061867963,719.3200986289,5845741.614844517,4318.874848136149,25301979730.05171,146145504857.05035,0.0
4.308104860930825,719.3514783853736,5847204.050311566,4319.065906047599,25308295945.651466,146190042628.5015,0.0
4.309178947790193,719.3826750756028,5848666.8141120095,4319.255865669624,25314613857.98258,146234596214.43054,0.0
4.31025332224794,719.4136889207491,5850129.906319558,4319.444728327609,25320933465.88262,146279165609.6185,0.0
4.311327984106098,719.4445201418209,5851593.327007945,4319.632495346023,25327254768.19015,146323750808.84708,0.0
4.31240293316687,719.4751689596732,5853057.076250918,4319.819168048418,25333577763.74466,146368351806.91245,0.0
4.313478169232619,719.5056355950077,5854521.154122241,4320.004747757429,25339902451.38664,146412968598.59445,0.0
4.3145536921058785,719.5359202683725,5855985.560695695,4320.189235794772,25346228829.95754,146457601178.70392,0.0
4.315629501589345,719.5660232001615,5857450.296045076,4320.372633481234,25352556898.299805,146502249542.05133,0.0
4.316705597485878,719.5959446106148,5858915.360244201,4320.55494213669,25358886655.256813,146546913683.43042,0.0
4.317781979598509,719.6256847198187,5860380.753366897,4320.736163080086,25365218099.672943,146591593597.66522,0.0
4.318858647730427,719.6552437477043,5861846.475487012,4320.916297629444,25371551230.393486,146636289279.54822,0.0
4.319935601684992,719.6846219140488,5863312.526678412,4321.095347101864,25377886046.26481,146681000723.93582,0.0
4.321012841265726,719.7138194384743,5864778.907014975,4321.273312813516,25384222546.13415,146725727925.63403,0.0
4.32209036627632,719.7428365404484,5866245.616570598,4321.450196079643,25390560728.849785,146770470879.4806,0.0
4.3231681765206265,719.7716734392832,5867712.655419195,4321.625998214566,25396900593.260895,146815229580.29657,0.0
4.324246271802665,719.8003303541357,5869180.023634697,4321.8007205316635,25403242138.217712,146860004022.95193,0.0
4.325324651926621,719.828807504007,5870647.721291048,4321.974364343394,25409585362.571358,146904794202.26566,0.0
4.326403316696844,719.8571051077435,5872115.748462214,4322.14693096128,25415930265.173985,146949600113.10623,0.0
4.327482265917848,719.8852233840348,5873584.105222172,4322.3184216959135,25422276844.87865,146994421750.3076,0.0
4.328561499394314,719.9131625514152,5875052.7916449215,4322.4888378569485,25428625100.53947,147039259108.75235,0.0
4.329641016931088,719.9409228282628,5876521.807804473,4322.658180753109,25434975031.01145,147084112183.28986,0.0
4.33072081833318,719.9685044327993,5877991.1537748575,4322.826451692182,25441326635.1506,147128980968.7852,0.0
4.3318009034057665,719.9959075830892,5879460.829630121,4322.9936519810135,25447679911.8139,147173865460.1192,0.0
4.3328812719541885,720.0231324970417,5880930.8354443265,4323.159782925514,25454034859.85929,147218765652.1708,0.0
4.333961923783952,720.0501793924082,5882401.1712915525,4323.324845830661,25460391478.14569,147263681539.8194,0.0
4.335042858700728,720.0770484867832,5883871.837245897,4323.488842000483,25466749765.532986,147308613117.96054,0.0
4.336124076510354,720.1037399976045,5885342.833381471,4323.6517727380715,25473109720.882015,147353560381.47055,0.0
4.337205577018832,720.1302541421522,5886814.159772405,4323.813639345578,25479471343.054615,147398523325.2599,0.0
4.338287360032327,720.1565911375493,5888285.816492845,4323.97444312421,25485834630.913567,147443501944.2214,0.0
4.33936942535717,720.1827512007608,5889757.803616954,4324.134185374228,25492199583.322624,147488496233.26425,0.0
4.3404517727998595,720.2087345485936,5891230.12121891,4324.292867394951,25498566199.146507,147533506187.2955,0.0
4.341534402167056,720.2345413976977,5892702.769372912,4324.450490484753,25504934477.250935,147578531801.23877,0.0
4.342617313265587,720.2601719645642,5894175.74815317,4324.60705594106,25511304416.502537,147623573070.00092,0.0
4.343700505902444,720.2856264655258,5895649.057633913,4324.762565060348,25517676015.76898,147668629988.52112,0.0
4.344783979884783,720.3109051167573,5897122.6978893895,4324.91701913815,25524049273.918842,147713702551.71976,0.0
4.345867735019925,720.3360081342746,5898596.66899386,4325.070419469043,25530424189.821682,147758790754.51947,0.0
4.346951771115358,720.360935733935,5900070.971021604,4325.222767346661,25536800762.34807,147803894591.88956,0.0
4.348036087978732,720.3856881314368,5901545.604046918,4325.37406406368,25543178990.369476,147849014058.74957,0.0
4.349120685417864,720.4102655423193,5903020.568144116,4325.5243109118255,25549558872.75839,147894149150.05286,0.0
4.350205563240733,720.4346681819627,5904495.863387526,4325.673509181873,25555940408.388218,147939299860.7504,0.0
4.351290721255486,720.4588962655877,5905971.489851494,4325.8216601636395,25562323596.133408,147984466185.81033,0.0
4.352376159270434,720.4829500082554,5907447.447610384,4325.968765145992,25568708434.869305,148029648120.18323,0.0
4.353461877094052,720.5068296248676,5908923.736738574,4326.1148254168365,25575094923.47225,148074845658.83475,0.0
4.35454787453498,720.5305353301663,5910400.35731046,4326.259842263126,25581483060.819553,148120058796.73206,0.0
4.355634151402021,720.5540673387335,5911877.309400457,4326.4038169708565,25587872845.78949,148165287528.874,0.0
4.356720707504147,720.5774258649908,5913354.593082993,4326.546750825061,25594264277.261284,148210531850.2081,0.0
4.357807542650491,720.6006111231999,5914832.208432514,4326.688645109816,25600657354.11517,148255791755.74905,0.0
4.358894656650351,720.6236233274623,5916310.155523485,4326.82950110824,25607052075.232285,148301067240.47757,0.0
4.359982049313191,720.6464626917183,5917788.434430382,4326.9693201024875,25613448439.494797,148346358299.3899,0.0
4.361069720448639,720.6691294297484,5919267.0452277055,4327.108103373749,25619846445.78578,148391664927.46646,0.0
4.362157669866487,720.6916237551719,5920745.987989967,4327.245852202262,25626246092.98933,148436987119.7359,0.0
4.363245897376691,720.7139458814472,5922225.262791696,4327.382567867287,25632647379.990467,148482324871.19318,0.0
4.364334402789374,720.7360960218716,5923704.869707439,4327.518251647131,25639050305.675194,148527678176.86722,0.0
4.36542318591482,720.7580743895813,5925184.8088117605,4327.6529048191305,25645454868.93046,148573047031.75204,0.0
4.366512246563481,720.7798811975515,5926665.08017924,4327.786528659657,25651861068.64421,148618431430.87555,0.0
4.36760158454597,720.801516658595,5928145.6838844735,4327.919124444117,25658268903.705364,148663831369.29724,0.0
4.3686911996730675,720.822980985364,5929626.620002076,4328.050693446946,25664678373.00372,148709246841.99472,0.0
4.3697810917557165,720.8442743903485,5931107.888606677,4328.181236941614,25671089475.43017,148754677844.06006,0.0
4.370871260605025,720.8653970858765,5932589.489772924,4328.310756200622,25677502209.87645,148800124370.48608,0.0
4.371961706032264,720.8863492841145,5934071.4235754805,4328.439252495499,25683916575.23534,148845586416.34775,0.0
4.373052427848872,720.9071311970664,5935553.690089028,4328.566727096805,25690332570.40058,148891063976.70422,0.0
4.374143425866448,720.9277430365739,5937036.289388264,4328.693181274128,25696750194.266804,148936557046.5809,0.0
4.375234699896756,720.9481850143169,5938519.2215479,4328.818616296082,25703169445.729675,148982065621.0515,0.0
4.376326249751725,720.9684573418119,5940002.48664267,4328.943033430311,25709590323.6858,149027589695.19208,0.0
4.377418075243448,720.9885602304136,5941486.08474732,4329.066433943482,25716012827.032753,149073129264.05823,0.0
4.378510176184183,721.008493891313,5942970.015936616,4329.18881910129,25722436954.669067,149118684322.72507,0.0
4.37960255238635,721.0282585355394,5944454.280285338,4329.310190168457,25728862705.494244,149164254866.28265,0.0
4.380695203662535,721.0478543739581,5945938.8778682845,4329.430548408721,25735290078.40873,149209840889.7883,0.0
4.3817881298254875,721.0672816172719,5947423.80876027,4329.5498950848505,25741719072.313972,149255442388.36462,0.0
4.382881330688119,721.0865404760201,5948909.073036127,4329.668231458635,25748149686.112335,149301059357.08493,0.0
4.383974806063508,721.1056311605786,5950394.670770703,4329.785558790885,25754581918.70716,149346691791.03964,0.0
4.385068555764894,721.1245538811598,5951880.602038864,4329.90187834143,25761015769.002777,149392339685.3512,0.0
4.386162579605683,721.143308847813,5953366.866915492,4330.0171913691265,25767451235.904446,149438003035.10956,0.0
4.387256877399443,721.161896270423,5954853.465475487,4330.131499131843,25773888318.3184,149483681835.43793,0.0
4.388351448959907,721.1803163587111,5956340.397793762,4330.244802886471,25780327015.151833,149529376081.44055,0.0
4.38944629410097,721.1985693222351,5957827.663945252,4330.3571038889195,25786767325.312885,149575085768.2422,0.0
4.3905414126366935,721.2166553703879,5959315.264004905,4330.468403394118,25793209247.710705,149620810890.98032,0.0
4.3916368043813,721.2345747123991,5960803.198047687,4330.5787026560065,25799652781.25535,149666551444.77872,0.0
4.392732469149177,721.2523275573333,5962291.466148581,4330.688002927547,25806097924.85784,149712307424.76022,0.0
4.393828406754874,721.2699141140911,5963780.068382589,4330.796305460716,25812544677.43018,149758078826.06393,0.0
4.394924617013108,721.2873345914084,5965269.004824726,4330.903611506503,25818993037.885353,149803865643.8625,0.0
4.396021099738754,721.3045891978568,5966758.275550025,4331.009922314914,25825443005.13725,149849667873.27838,0.0
4.397117854746855,721.3216781418428,5968247.880633537,4331.115239134966,25831894578.100746,149895485509.4686,0.0
4.398214881852616,721.3386016316083,5969737.820150329,4331.219563214694,25838347755.69168,149941318547.5891,0.0
4.399312180871405,721.3553598752302,5971228.094175486,4331.322895801139,25844802536.826862,149987166982.8137,0.0
4.400409751618753,721.3719530806203,5972718.702784108,4331.425238140358,25851258920.424038,150033030810.3152,0.0
4.401507593910355,721.3883814555252,5974209.646051313,4331.526591477417,25857716905.40191,150078910025.24976,0.0
4.402605707562071,721.4046452075265,5975700.924052235,4331.626957056395,25864176490.680145,150124804622.79257,0.0
4.40370409238992,721.4207445440404,5977192.536862026,4331.726336120378,25870637675.179413,150170714598.1495,0.0
4.4048027482100895,721.4366796723174,5978684.484555855,4331.824729911464,25877100457.821247,150216639946.47876,0.0
4.405901674838924,721.4524507994427,5980176.767208908,4331.922139670757,25883564837.528202,150262580662.97195,0.0
4.4070008720929374,721.4680581323355,5981669.3848963855,4332.01856663837,25890030813.223812,150308536742.85303,0.0
4.4081003397888034,721.48350187775,5983162.337693506,4332.1140120534255,25896498383.83251,150354508181.29742,0.0
4.409200077743359,721.4987822422736,5984655.625675508,4332.208477154049,25902967548.279716,150400494973.5136,0.0
4.410300085773604,721.5138994323283,5986149.248917641,4332.301963177377,25909438305.491825,150446497114.72696,0.0
4.411400363696701,721.52885365417,5987643.207495177,4332.394471359547,25915910654.396133,150492514600.1313,0.0
4.4125009113299765,721.5436451138884,5989137.501483403,4332.486002935704,25922384593.920937,150538547424.95248,0.0
4.413601728490921,721.5582740174068,5990632.130957621,4332.576559139998,25928860122.99549,150584595584.41727,0.0
4.414702814997185,721.5727405704824,5992127.095993153,4332.666141205581,25935337240.54998,150630659073.75287,0.0
4.415804170666584,721.5870449787062,5993622.396665334,4332.754750364611,25941815945.51556,150676737888.1878,0.0
4.416905795317095,721.6011874475022,5995118.03304952,4332.842387848247,25948296236.82435,150722832022.96603,0.0
4.418007688766859,721.615168182128,5996614.005221082,4332.929054886653,25954778113.4094,150768941473.31686,0.0
4.419109850834177,721.6289873876744,5998110.313255409,4333.01475270899,25961261574.204754,150815066234.51984,0.0
4.420212281337515,721.642645269066,5999606.957227903,4333.099482543425,25967746618.145344,150861206301.7879,0.0
4.421314980095502,721.6561420310591,6001103.93721399,4333.183245617122,25974233244.167103,150907361670.3855,0.0
4.422417946926929,721.669477878245,6002601.253289105,4333.266043156249,25980721451.20697,150953532335.60834,0.0
4.423521181650747,721.6826530150464,6004098.9055287065,4333.347876385971,25987211238.20271,150999718292.67422,0.0
4.424624684086072,721.6956676457196,6005596.894008266,4333.428746530453,25993702604.093132,151045919536.88086,0.0
4.425728454052184,721.7085219743535,6007095.2188032735,4333.508654812858,26000195547.818,151092136063.4941,0.0
4.426832491368521,721.7212162048696,6008593.879989235,4333.587602455348,26006690068.317986,151138367867.79813,0.0
4.427936795854687,721.7337505410221,6010092.877641675,4333.665590679084,26013186164.534756,151184614945.07718,0.0
4.429041367330446,721.746125186398,6011592.211836134,4333.742620704222,26019683835.410892,151230877290.61713,0.0
4.430146205615725,721.7583403444162,6013091.882648168,4333.818693749913,26026183079.88995,151277154899.71976,0.0
4.431251310530614,721.7703962183283,6014591.890153354,4333.893811034308,26032683896.916447,151323447767.6726,0.0
4.432356681895364,721.7822930112185,6016092.234427283,4333.967973774553,26039186285.435806,151369755889.77896,0.0
4.4334623195303875,721.7940309260025,6017592.915545561,4334.041183186787,26045690244.394463,151416079261.345,0.0
4.43456822325626,721.8056101654287,6019093.933583816,4334.113440486145,26052195772.739754,151462417877.6933,0.0
4.435674392893721,721.8170309320772,6020595.288617688,4334.184746886758,26058702869.420025,151508771734.14597,0.0
4.436780828263668,721.8282934283603,6022096.980722838,4334.25510360175,26065211533.384476,151555140825.99548,0.0
4.437887529187163,721.8393978565225,6023599.009974943,4334.324511843237,26071721763.583374,151601525148.60013,0.0
4.438994495485429,721.8503444186396,6025101.376449695,4334.392972822327,26078233558.967842,151647924697.26984,0.0
4.44010172697985,721.8611333166192,6026604.080222804,4334.460487749124,26084746918.49001,151694339467.36475,0.0
4.441209223491974,721.8717647522009,6028107.121369999,4334.527057832722,26091261841.10291,151740769454.1806,0.0
4.442316984843508,721.8822389269554,6029610.499967022,4334.592684281206,26097778325.760567,151787214653.11337,0.0
4.4434250108563225,721.8925560422857,6031114.216089636,4334.657368301653,26104296371.41793,151833675059.47742,0.0
4.444533301352449,721.9027162994258,6032618.26981362,4334.721111100133,26110815977.030895,151880150668.6369,0.0
4.445641856154079,721.9127198994412,6034122.661214767,4334.783913881703,26117337141.556328,151926641475.95776,0.0
4.44675067508357,721.9225670432285,6035627.390368891,4334.845777850412,26123859863.952023,151973147476.7915,0.0
4.447859757963435,721.9322579315158,6037132.4573518215,4334.906704209296,26130384143.17672,152019668666.52344,0.0
4.448969104616354,721.9417927648625,6038637.862239405,4334.966694160384,26136909978.190125,152066205040.50494,0.0
4.450078714865162,721.9511717436587,6040143.605107503,4335.025748904689,26143437367.952858,152112756594.12576,0.0
4.451188588532863,721.9603950681264,6041649.686031997,4335.083869642218,26149966311.426544,152159323322.77292,0.0
4.452298725442614,721.9694629383176,6043156.105088786,4335.141057571961,26156496807.57367,152205905221.82172,0.0
4.453409125417741,721.9783755541159,6044662.862353784,4335.1973138918975,26163028855.357742,152252502286.66196,0.0
4.454519788281726,721.9871331152355,6046169.957902921,4335.252639798996,26169562453.743195,152299114512.7039,0.0
4.455630713858212,721.9957358212215,6047677.391812147,4335.307036489207,26176097601.69538,152345741895.34134,0.0
4.456741901971006,722.0041838714495,6049185.164157427,4335.360505157473,26182634298.18063,152392384429.9865,0.0
4.457853352444075,722.0124774651263,6050693.275014744,4335.413046997718,26189172542.166176,152439042112.02127,0.0
4.4589650651015456,722.0206168012887,6052201.724460098,4335.464663202855,26195712332.620262,152485714936.89188,0.0
4.460077039767706,722.0286020788049,6053710.512569506,4335.51535496478,26202253668.512028,152532402900.01645,0.0
4.461189276267004,722.0364334963725,6055219.6394190015,4335.5651234743755,26208796548.81154,152579105996.797,0.0
4.46230177442405,722.044111252521,6056729.105084635,4335.613969921508,26215340972.489834,152625824222.6681,0.0
4.463414534063615,722.0516355456089,6058238.909642477,4335.66189549503,26221886938.518936,152672557573.08676,0.0
4.46452755501063,722.0590065738257,6059749.053168609,4335.708901382775,26228434445.871723,152719306043.4575,0.0
4.465640837090185,722.066224535191,6061259.535739136,4335.754988771564,26234983493.522068,152766069629.23904,0.0
4.466754380127536,722.0732896275551,6062770.357430176,4335.800158847194,26241534080.44481,152812848325.8904,0.0
4.467868183948092,722.0802020485979,6064281.518317866,4335.844412794457,26248086205.615658,152859642128.83926,0.0
4.468982248377427,722.0869619958295,6065793.018478359,4335.887751797113,26254639868.011337,152906451033.56555,0.0
4.470096573241274,722.0935696665903,6067304.857987827,4335.930177037916,26261195066.60945,152953275035.51797,0.0
