radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.775342310925138,4897.029399507702,1353817.0480621892,19355.922988927134,26131677064.55532,369515509477.8752,865956.5204208524
6.777611405773392,4897.025968974876,1354270.9953843325,19355.958628525008,26140463642.05311,369674214702.6639,865956.5204208524
6.77988100846916,4897.022537806182,1354725.0446228117,19355.994274274053,26149252208.42093,369832977788.08264,865956.5204208524
6.782151119125809,4897.0191060015295,1355179.195800508,19356.02992617493,26158042764.111828,369991798756.1201,865956.5204208524
6.784421737856729,4897.015673560828,1355633.448940308,19356.065584228298,26166835309.5788,370150677628.6221,865956.5204208524
6.786692864775337,4897.012240483991,1356087.8040651034,19356.101248434807,26175629845.27505,370309614427.54205,865956.5204208524
6.788964499995074,4897.008806770928,1356542.2611977912,19356.136918795106,26184426371.65383,370468609174.78546,865956.5204208524
6.791236643629406,4897.0053724215495,1356996.8203612731,19356.172595309865,26193224889.168518,370627661892.30774,865956.5204208524
6.793509295791826,4897.001937435768,1357451.481578456,19356.20827797974,26202025398.272533,370786772601.9828,865956.5204208524
6.79578245659585,4896.998501813495,1357906.2448722525,19356.243966805374,26210827899.419483,370945941325.77954,865956.5204208524
6.7980561261550205,4896.995065554639,1358361.1102655798,19356.279661787437,26219632393.063038,371105168085.65765,865956.5204208524
6.800330304582905,4896.991628659113,1358816.0777813601,19356.315362926573,26228438879.65705,371264452903.6421,865956.5204208524
6.802604991993097,4896.988191126827,1359271.1474425215,19356.35107022344,26237247359.65529,371423795801.5758,865956.5204208524
6.804880188499214,4896.984752957691,1359726.3192719966,19356.3867836787,26246057833.511833,371583196801.5322,865956.5204208524
6.807155894214899,4896.981314151617,1360181.5932927232,19356.422503292993,26254870301.68077,371742655925.49005,865956.5204208524
6.809432109253821,4896.977874708517,1360636.9695276448,19356.458229066993,26263684764.61627,371902173195.40485,865956.5204208524
6.811708833729673,4896.974434628301,1361092.4479997093,19356.49396100134,26272501222.772667,372061748633.309,865956.5204208524
6.813986067756175,4896.970993910882,1361548.0287318705,19356.5296990967,26281319676.60436,372221382261.20996,865956.5204208524
6.816263811447071,4896.967552556168,1362003.7117470864,19356.565443353724,26290140126.565838,372381074101.101,865956.5204208524
6.818542064916129,4896.964110564071,1362459.4970683213,19356.601193773065,26298962573.111767,372540824175.04694,865956.5204208524
6.820820828277146,4896.9606679345015,1362915.3847185434,19356.636950355372,26307787016.696865,372700632505.0903,865956.5204208524
6.8231001016439405,4896.957224667372,1363371.3747207273,19356.67271310131,26316613457.775944,372860499113.2594,865956.5204208524
6.82537988513036,4896.953780762593,1363827.467097852,19356.708482011523,26325441896.803913,373020424021.56805,865956.5204208524
6.827660178850274,4896.950336220074,1364283.6618729015,19356.74425708667,26334272334.235844,373180407252.1352,865956.5204208524
6.829940982917579,4896.946891039726,1364739.9590688657,19356.780038327408,26343104770.52684,373340448826.9842,865956.5204208524
6.832222297446196,4896.943445221462,1365196.3587087393,19356.815825734382,26351939206.13221,373500548768.24493,865956.5204208524
6.834504122550072,4896.939998765192,1365652.8608155218,19356.851619308254,26360775641.507233,373660707097.9493,865956.5204208524
6.8367864583431786,4896.936551670827,1366109.4654122184,19356.88741904968,26369614077.107418,373820923838.2328,865956.5204208524
6.839069304939514,4896.933103938278,1366566.1725218392,19356.9232249593,26378454513.38834,373981199011.21954,865956.5204208524
6.8413526624531,4896.9296555674555,1367022.9821673997,19356.95903703778,26387296950.80558,374141532638.9351,865956.5204208524
6.843636530997985,4896.926206558271,1367479.89437192,19356.994855285768,26396141389.814957,374301924743.54895,865956.5204208524
6.845920910688243,4896.922756910634,1367936.909158426,19357.030679703916,26404987830.872375,374462375347.22156,865956.5204208524
6.848205801637972,4896.919306624459,1368394.0265499486,19357.066510292876,26413836274.43378,374622884472.0521,865956.5204208524
6.8504912039612975,4896.9158556996545,1368851.2465695236,19357.10234705332,26422686720.955227,374783452140.1617,865956.5204208524
6.852777117772367,4896.912404136131,1369308.5692401924,19357.138189985868,26431539170.892952,374944078373.74554,865956.5204208524
6.855063543185357,4896.9089519338,1369765.994585001,19357.174039091195,26440393624.70325,375104763194.9756,865956.5204208524
6.857350480314466,4896.905499092574,1370223.522627001,19357.209894369946,26449250082.84248,375265506625.9706,865956.5204208524
6.859637929273921,4896.902045612363,1370681.1533892492,19357.245755822783,26458108545.767147,375426308688.91736,865956.5204208524
6.8619258901779725,4896.898591493076,1371138.8868948075,19357.281623450344,26466969013.933914,375587169406.0624,865956.5204208524
6.864214363140897,4896.895136734627,1371596.7231667428,19357.31749725329,26475831487.799423,375748088799.51746,865956.5204208524
6.866503348276997,4896.891681336926,1372054.6622281277,19357.35337723227,26484695967.820534,375909066891.54266,865956.5204208524
6.868792845700599,4896.888225299883,1372512.704102039,19357.389263387937,26493562454.454174,376070103704.33923,865956.5204208524
6.871082855526057,4896.88476862341,1372970.8488115598,19357.425155720943,26502430948.157326,376231199260.0946,865956.5204208524
6.873373377867746,4896.881311307418,1373429.0963797776,19357.461054231942,26511301449.38719,376392353581.1017,865956.5204208524
6.875664412840072,4896.877853351818,1373887.4468297854,19357.496958921583,26520173958.600925,376553566689.5142,865956.5204208524
6.877955960557463,4896.87439475652,1374345.9001846814,19357.532869790513,26529048476.255928,376714838607.6334,865956.5204208524
6.880248021134373,4896.870935521435,1374804.4564675686,19357.56878683939,26537925002.80964,376876169357.7077,865956.5204208524
6.882540594685283,4896.867475646475,1375263.1157015562,19357.60471006887,26546803538.71959,377037558961.9642,865956.5204208524
6.884833681324697,4896.864015131551,1375721.8779097572,19357.640639479585,26555684084.443478,377199007442.73944,865956.5204208524
6.887127281167146,4896.860553976574,1376180.7431152908,19357.676575072204,26564566640.43901,377360514822.23193,865956.5204208524
6.8894213943271865,4896.8570921814535,1376639.711341281,19357.71251684738,26573451207.164104,377522081122.7864,865956.5204208524
6.891716020919399,4896.853629746102,1377098.782610857,19357.748464805747,26582337785.076717,377683706366.69196,865956.5204208524
6.894011161058392,4896.8501666704315,1377557.9569471532,19357.784418947966,26591226374.63492,377845390576.2196,865956.5204208524
6.896306814858797,4896.846702954351,1378017.2343733094,19357.82037927469,26600116976.296906,378007133773.70935,865956.5204208524
6.898602982435273,4896.843238597771,1378476.6149124706,19357.856345786564,26609009590.520927,378168935981.4417,865956.5204208524
6.900899663902503,4896.839773600605,1378936.0985877865,19357.892318484246,26617904217.765438,378330797221.80756,865956.5204208524
6.9031968593751944,4896.8363079627625,1379395.6854224126,19357.928297368373,26626800858.488937,378492717517.1332,865956.5204208524
6.905494568968084,4896.832841684154,1379855.3754395093,19357.964282439603,26635699513.149952,378654696889.69824,865956.5204208524
6.907792792795931,4896.82937476469,1380315.1686622421,19358.000273698584,26644600182.20727,378816735361.92236,865956.5204208524
6.91009153097352,4896.825907204285,1380775.065113782,19358.03627114597,26653502866.119663,378978832956.13324,865956.5204208524
6.912390783615662,4896.822439002845,1381235.064817305,19358.07227478241,26662407565.346073,379140989694.7167,865956.5204208524
6.914690550837195,4896.818970160285,1381695.167795992,19358.10828460855,26671314280.34552,379303205600.05255,865956.5204208524
6.91699083275298,4896.815500676515,1382155.37407303,19358.144300625037,26680223011.577152,379465480694.5349,865956.5204208524
6.919291629477904,4896.812030551444,1382615.6836716104,19358.180322832526,26689133759.500187,379627815000.55096,865956.5204208524
6.921592941126881,4896.808559784985,1383076.09661493,19358.21635123167,26698046524.57398,379790208540.5093,865956.5204208524
6.923894767814849,4896.805088377049,1383536.612926191,19358.252385823107,26706961307.258,379952661336.84045,865956.5204208524
6.926197109656772,4896.801616327546,1383997.2326286004,19358.28842660749,26715878108.01171,380115173411.88293,865956.5204208524
6.928499966767641,4896.798143636389,1384457.9557453713,19358.32447358547,26724796927.294872,380277744788.15924,865956.5204208524
6.93080333926247,4896.794670303486,1384918.7822997207,19358.360526757697,26733717765.567238,380440375488.0974,865956.5204208524
6.9331072272563,4896.791196328751,1385379.7123148718,19358.396586124818,26742640623.288635,380603065534.1048,865956.5204208524
6.935411630864198,4896.787721712093,1385840.7458140529,19358.432651687483,26751565500.91906,380765814948.659,865956.5204208524
6.937716550201256,4896.784246453423,1386301.882820497,19358.468723446345,26760492398.918564,380928623754.1809,865956.5204208524
6.940021985382591,4896.780770552654,1386763.123357443,19358.504801402036,26769421317.74743,381091491973.23914,865956.5204208524
6.942327936523347,4896.777294009695,1387224.4674481342,19358.54088555522,26778352257.86584,381254419628.21497,865956.5204208524
6.944634403738691,4896.773816824456,1387685.9151158202,19358.576975906533,26787285219.734264,381417406741.65094,865956.5204208524
6.946941387143819,4896.770338996851,1388147.466383755,19358.613072456632,26796220203.813168,381580453336.0165,865956.5204208524
6.94924888685395,4896.766860526789,1388609.1212751977,19358.649175206167,26805157210.563213,381743559433.8649,865956.5204208524
6.95155690298433,4896.763381414182,1389070.8798134134,19358.685284155777,26814096240.44505,381906725057.637,865956.5204208524
6.95386543565023,4896.759901658939,1389532.742021672,19358.72139930611,26823037293.919563,382069950229.92786,865956.5204208524
6.9561744849669465,4896.756421260976,1389994.707923248,19358.75752065782,26831980371.44765,382233234973.2331,865956.5204208524
6.958484051049802,4896.752940220197,1390456.777541422,19358.793648211547,26840925473.490326,382396579310.0748,865956.5204208524
6.9607941340141455,4896.749458536518,1390918.9508994801,19358.829781967946,26849872600.50878,382559983263.0385,865956.5204208524
6.963104733975349,4896.745976209849,1391381.2280207125,19358.865921927656,26858821752.96422,382723446854.6519,865956.5204208524
6.965415851048814,4896.742493240101,1391843.6089284152,19358.902068091327,26867772931.31803,382886970107.51666,865956.5204208524
6.967727485349963,4896.739009627183,1392306.0936458898,19358.938220459608,26876726136.03164,383050553044.1665,865956.5204208524
6.9700396369942474,4896.735525371009,1392768.6821964425,19358.97437903315,26885681367.566593,383214195687.1673,865956.5204208524
6.972352306097144,4896.732040471488,1393231.374603385,19359.010543812587,26894638626.38464,383377898059.18896,865956.5204208524
6.974665492774155,4896.728554928532,1393694.1708900346,19359.046714798576,26903597912.94749,383541660182.76324,865956.5204208524
6.976979197140808,4896.725068742052,1394157.0710797133,19359.08289199176,26912559227.717056,383705482080.5274,865956.5204208524
6.979293419312656,4896.721581911957,1394620.0751957481,19359.11907539278,26921522571.15534,383869363775.1038,865956.5204208524
6.981608159405277,4896.718094438162,1395083.1832614723,19359.15526500229,26930487943.72437,384033305289.05817,865956.5204208524
6.983923417534276,4896.714606320575,1395546.395300223,19359.191460820934,26939455345.886425,384197306645.1065,865956.5204208524
6.986239193815284,4896.711117559106,1396009.7113353442,19359.227662849353,26948424778.10375,384361367865.819,865956.5204208524
6.988555488363957,4896.707628153669,1396473.1313901837,19359.263871088202,26957396240.83879,384525488973.8775,865956.5204208524
6.990872301295976,4896.704138104174,1396936.6554880955,19359.300085538114,26966369734.55411,384689669991.9895,865956.5204208524
6.9931896327270495,4896.700647410531,1397400.2836524379,19359.336306199748,26975345259.71224,384853910942.719,865956.5204208524
6.99550748277291,4896.6971560726515,1397864.0159065754,19359.372533073736,26984322816.775986,385018211848.8243,865956.5204208524
6.997825851549316,4896.693664090448,1398327.8522738772,19359.408766160734,26993302406.208164,385182572732.963,865956.5204208524
7.000144739172053,4896.69017146383,1398791.792777718,19359.445005461384,27002284028.471672,385346993617.77423,865956.5204208524
7.002464145756931,4896.686678192708,1399255.8374414775,19359.48125097633,27011267684.029686,385511474526.0926,865956.5204208524
7.0047840714197855,4896.683184276994,1399719.986288541,19359.51750270621,27020253373.34522,385676015480.482,865956.5204208524
7.007104516276479,4896.6796897166005,1400184.2393422988,19359.55376065168,27029241096.881634,385840616503.74304,865956.5204208524
7.009425480442899,4896.676194511436,1400648.5966261462,19359.590024813388,27038230855.10229,386005277618.6167,865956.5204208524
7.011746964034958,4896.672698661412,1401113.0581634843,19359.626295191967,27047222648.470585,386169998847.7445,865956.5204208524
7.014068967168596,4896.66920216644,1401577.6239777193,19359.66257178806,27056216477.450233,386334780214.00214,865956.5204208524
7.016391489959777,4896.665705026432,1402042.2940922622,19359.698854602317,27065212342.50482,386499621740.04083,865956.5204208524
7.018714532524493,4896.662207241297,1402507.0685305297,19359.735143635382,27074210244.09815,386664523448.61584,865956.5204208524
7.021038094978759,4896.658708810949,1402971.947315944,19359.771438887903,27083210182.694202,386829485362.59796,865956.5204208524
7.023362177438618,4896.655209735295,1403436.9304719316,19359.80774036051,27092212158.75691,386994507504.66974,865956.5204208524
7.025686780020139,4896.651710014248,1403902.0180219256,19359.84404805386,27101216172.750443,387159589897.66034,865956.5204208524
7.028011902839413,4896.64820964772,1404367.2099893633,19359.880361968593,27110222225.13895,387324732564.3136,865956.5204208524
7.030337546012563,4896.64470863562,1404832.5063976874,19359.916682105348,27119230316.386852,387489935527.50543,865956.5204208524
7.032663709655734,4896.641206977863,1405297.9072703463,19359.953008464774,27128240446.958546,387655198810.0242,865956.5204208524
7.034990393885094,4896.637704674355,1405763.4126307934,19359.989341047516,27137252617.318577,387820522434.6795,865956.5204208524
7.037317598816842,4896.634201725009,1406229.0225024875,19360.02567985421,27146266827.931583,387985906424.3043,865956.5204208524
7.039645324567201,4896.630698129737,1406694.7369088922,19360.0620248855,27155283079.26236,388151350801.76184,865956.5204208524
7.041973571252418,4896.627193888448,1407160.5558734771,19360.098376142036,27164301371.77572,388316855589.85077,865956.5204208524
7.04430233898877,4896.623689001056,1407626.4794197166,19360.13473362445,27173321705.936646,388482420811.4414,865956.5204208524
7.046631627892555,4896.620183467469,1408092.5075710907,19360.171097333397,27182344082.210243,388648046489.4259,865956.5204208524
7.048961438080101,4896.616677287601,1408558.6403510838,19360.207467269513,27191368501.061707,388813732646.6818,865956.5204208524
7.05129176966776,4896.613170461361,1409024.8777831867,19360.24384343343,27200394962.956253,388979479306.0286,865956.5204208524
7.053622622771908,4896.609662988661,1409491.219890895,19360.280225825813,27209423468.359337,389145286490.39325,865956.5204208524
7.05595399750895,4896.606154869411,1409957.6666977096,19360.316614447285,27218454017.736454,389311154222.68604,865956.5204208524
7.058285893995316,4896.602646103523,1410424.2182271364,19360.353009298495,27227486611.553226,389477082525.8014,865956.5204208524
7.060618312347461,4896.599136690907,1410890.8745026868,19360.389410380092,27236521250.275364,389643071422.65924,865956.5204208524
7.062951252681866,4896.595626631474,1411357.6355478778,19360.4258176927,27245557934.36871,389809120936.2023,865956.5204208524
7.065284715115038,4896.592115925137,1411824.501386231,19360.462231236972,27254596664.299156,389975231089.31885,865956.5204208524
7.067618699763512,4896.588604571805,1412291.472041274,19360.49865101355,27263637440.53275,390141401904.9591,865956.5204208524
7.069953206743846,4896.585092571389,1412758.5475365391,19360.535077023073,27272680263.535683,390307633406.1033,865956.5204208524
7.072288236172625,4896.581579923803,1413225.7278955644,19360.571509266178,27281725133.77419,390473925615.7123,865956.5204208524
7.074623788166459,4896.578066628954,1413693.0131418926,19360.607947743512,27290772051.71462,390640278556.7301,865956.5204208524
7.076959862841986,4896.574552686756,1414160.4032990723,19360.644392455713,27299821017.82339,390806692252.0861,865956.5204208524
7.079296460315868,4896.571038097118,1414627.8983906573,19360.680843403432,27308872032.567226,390973166724.9,865956.5204208524
7.0816335807047945,4896.567522859953,1415095.4984402063,19360.717300587294,27317925096.412655,391139701998.02466,865956.5204208524
7.08397122412548,4896.564006975171,1415563.203471284,19360.753764007954,27326980209.82656,391306298094.5469,865956.5204208524
7.086309390694663,4896.560490442682,1416031.0135074593,19360.790233666034,27336037373.275776,391472955037.4143,865956.5204208524
7.088648080529112,4896.5569732624,1416498.9285723076,19360.826709562185,27345096587.227367,391639672849.7184,865956.5204208524
7.090987293745619,4896.553455434234,1416966.9486894086,19360.86319169706,27354157852.148434,391806451554.4576,865956.5204208524
7.093327030461003,4896.549936958094,1417435.0738823481,19360.899680071278,27363221168.506134,391973291174.6096,865956.5204208524
7.095667290792107,4896.546417833893,1417903.3041747168,19360.936174685485,27372286536.767918,392140191733.34467,865956.5204208524
7.098008074855801,4896.542898061542,1418371.6395901106,19360.972675540324,27381353957.401062,392307153253.56775,865956.5204208524
7.100349382768982,4896.539377640951,1418840.0801521307,19361.009182636433,27390423430.87323,392474175758.4551,865956.5204208524
7.102691214648573,4896.535856572032,1419308.6258843837,19361.045695974455,27399494957.652042,392641259271.04895,865956.5204208524
7.105033570611521,4896.532334854694,1419777.276810482,19361.082215555027,27408568538.20523,392808403814.4076,865956.5204208524
7.107376450774801,4896.528812488851,1420246.032954042,19361.11874137879,27417644173.00067,392975609411.61914,865956.5204208524
7.109719855255412,4896.525289474414,1420714.894338687,19361.15527344638,27426721862.506332,393142876085.7993,865956.5204208524
7.112063784170382,4896.5217658112915,1421183.8609880442,19361.191811758432,27435801607.190342,393310203860.083,865956.5204208524
7.114408237636762,4896.518241499395,1421652.9329257472,19361.22835631559,27444883407.520805,393477592757.50574,865956.5204208524
7.11675321577163,4896.514716538636,1422122.1101754343,19361.26490711849,27453967263.966072,393645042801.2598,865956.5204208524
7.119098718692091,4896.511190928928,1422591.3927607492,19361.30146416778,27463053176.99451,393812554014.4304,865956.5204208524
7.121444746515275,4896.507664670179,1423060.7807053407,19361.33802746409,27472141147.07464,393980126420.173,865956.5204208524
7.123791299358339,4896.504137762302,1423530.2740328636,19361.374597008064,27481231174.675117,394147760041.6651,865956.5204208524
7.126138377338464,4896.500610205207,1423999.872766977,19361.411172800326,27490323260.264626,394315454902.0319,865956.5204208524
7.128485980572859,4896.497081998804,1424469.5769313467,19361.447754841534,27499417404.312004,394483211024.4566,865956.5204208524
7.130834109178759,4896.493553143007,1424939.386549642,19361.484343132317,27508513607.2862,394651028432.1116,865956.5204208524
7.133182763273422,4896.490023637724,1425409.3016455395,19361.520937673307,27517611869.65625,394818907148.1539,865956.5204208524
7.135531942974137,4896.486493482869,1425879.3222427194,19361.55753846515,27526712191.89131,394986847195.80554,865956.5204208524
7.137881648398216,4896.482962678351,1426349.4483648683,19361.594145508476,27535814574.460705,395154848598.30756,865956.5204208524
7.140231879662998,4896.479431224081,1426819.6800356775,19361.63075880393,27544919017.833706,395322911378.7711,865956.5204208524
7.142582636885848,4896.475899119972,1427290.017278844,19361.66737835215,27554025522.479847,395491035560.4869,865956.5204208524
7.1449339201841555,4896.472366365933,1427760.46011807,19361.704004153762,27563134088.868748,395659221166.6938,865956.5204208524
7.147285729675338,4896.468832961876,1428231.008577063,19361.74063620941,27572244717.470036,395827468220.5766,865956.5204208524
7.1496380654768386,4896.465298907712,1428701.662679536,19361.77727451974,27581357408.75353,395995776745.37634,865956.5204208524
7.151990927706127,4896.461764203351,1429172.422449207,19361.81391908537,27590472163.189186,396164146764.40845,865956.5204208524
7.154344316480697,4896.458228848706,1429643.2879097995,19361.850569906954,27599588981.24698,396332578300.8865,865956.5204208524
7.15669823191807,4896.454692843688,1430114.2590850424,19361.887226985116,27608707863.39704,396501071378.0901,865956.5204208524
7.159052674135794,4896.451156188206,1430585.3359986697,19361.9238903205,27617828810.109642,396669626019.32275,865956.5204208524
7.161407643251444,4896.447618882174,1431056.5186744207,19361.96055991375,27626951821.855076,396838242247.8303,865956.5204208524
7.163763139382618,4896.444080925501,1431527.8071360406,19361.997235765477,27636076899.103848,397006920086.9679,865956.5204208524
7.166119162646942,4896.440542318098,1431999.2014072794,19362.033917876342,27645204042.326477,397175659559.994,865956.5204208524
7.168475713162068,4896.437003059877,1432470.7015118925,19362.07060624696,27654333251.99363,397344460690.22327,865956.5204208524
7.170832791045674,4896.433463150749,1432942.3074736407,19362.107300877986,27663464528.576103,397513323501.0087,865956.5204208524
7.173190396415465,4896.429922590624,1433414.0193162903,19362.144001770048,27672597872.544785,397682248015.6763,865956.5204208524
7.175548529389171,4896.426381379414,1433885.8370636124,19362.18070892378,27681733284.370636,397851234257.5395,865956.5204208524
7.177907190084548,4896.422839517031,1434357.760739384,19362.217422339814,27690870764.52479,398020282249.9779,865956.5204208524
7.180266378619379,4896.419297003385,1434829.7903673875,19362.25414201879,27700010313.478455,398189392016.3574,865956.5204208524
7.182626095111473,4896.415753838387,1435301.9259714098,19362.29086796135,27709151931.70293,398358563580.01953,865956.5204208524
7.184986339678665,4896.412210021948,1435774.1675752446,19362.32760016812,27718295619.669632,398527796964.33856,865956.5204208524
7.187347112438816,4896.40866555398,1436246.515202689,19362.36433863973,27727441377.85015,398697092192.75214,865956.5204208524
7.189708413509814,4896.405120434393,1436718.9688775474,19362.40108337682,27736589206.71603,398866449288.5579,865956.5204208524
7.192070243009573,4896.401574663099,1437191.5286236282,19362.43783438003,27745739106.7391,399035868275.2393,865956.5204208524
7.1944326010560316,4896.39802824001,1437664.1944647455,19362.474591649992,27754891078.391212,399205349176.1877,865956.5204208524
7.196795487767157,4896.394481165035,1438136.9664247192,19362.51135518733,27764045122.144306,399374892014.81476,865956.5204208524
7.199158903260941,4896.390933438087,1438609.844527374,19362.548124992692,27773201238.47048,399544496814.5576,865956.5204208524
7.201522847655403,4896.387385059074,1439082.8287965402,19362.584901066708,27782359427.841904,399714163598.83813,865956.5204208524
7.203887321068587,4896.383836027911,1439555.9192560534,19362.62168341001,27791519690.73085,399883892391.1028,865956.5204208524
7.206252323618563,4896.380286344505,1440029.1159297542,19362.658472023224,27800682027.6098,400053683214.86285,865956.5204208524
7.20861785542343,4896.376736008771,1440502.4188414894,19362.695266906994,27809846438.95116,400223536093.4902,865956.5204208524
7.21098391660131,4896.373185020619,1440975.8280151102,19362.73206806195,27819012925.227642,400393451050.5466,865956.5204208524
7.213350507270353,4896.369633379959,1441449.3434744743,19362.76887548873,27828181486.911907,400563428109.45355,865956.5204208524
7.215717627548735,4896.366081086703,1441922.9652434431,19362.80568918797,27837352124.47683,400733467293.73883,865956.5204208524
7.21808527755466,4896.362528140764,1442396.693345885,19362.84250916029,27846524838.395294,400903568626.8325,865956.5204208524
7.220453457406354,4896.358974542048,1442870.5278056727,19362.879335406324,27855699629.140446,401073732132.35583,865956.5204208524
7.2228221672220725,4896.35542029047,1443344.4686466851,19362.91616792672,27864876497.185394,401243957833.7432,865956.5204208524
7.225191407120096,4896.351865385941,1443818.5158928055,19362.953006722095,27874055443.00341,401414245754.5435,865956.5204208524
7.227561177218733,4896.3483098283705,1444292.669567923,19362.98985179309,27883236467.067856,401584595918.28296,865956.5204208524
7.229931477636316,4896.344753617672,1444766.929695933,19363.02670314033,27892419569.852264,401755008348.5166,865956.5204208524
7.232302308491206,4896.341196753754,1445241.2963007342,19363.06356076446,27901604751.83018,401925483068.77905,865956.5204208524
7.234673669901788,4896.33763923653,1445715.7694062328,19363.100424666107,27910792013.475384,402096020102.6774,865956.5204208524
7.237045561986475,4896.334081065908,1446190.3490363387,19363.13729484589,27919981355.261597,402266619473.71265,865956.5204208524
7.239417984863707,4896.330522241803,1446665.0352149685,19363.174171304454,27929172777.66283,402437281205.536,865956.5204208524
7.241790938651947,4896.326962764124,1447139.827966043,19363.211054042433,27938366281.153084,402608005321.7033,865956.5204208524
7.244164423469689,4896.323402632783,1447614.7273134894,19363.247943060454,27947561866.206486,402778791845.79333,865956.5204208524
7.246538439435448,4896.319841847688,1448089.7332812396,19363.28483835914,27956759533.29726,402949640801.40753,865956.5204208524
7.2489129866677695,4896.316280408753,1448564.845893231,19363.321739939132,27965959282.899853,403120552212.21814,865956.5204208524
7.251288065285224,4896.31271831589,1449040.0651734066,19363.358647801062,27975161115.488647,403291526101.79004,865956.5204208524
7.2536636754064086,4896.30915556901,1449515.3911457143,19363.395561945563,27984365031.53825,403462562493.76263,865956.5204208524
7.256039817149945,4896.3055921680225,1449990.823834108,19363.432482373257,27993571031.523357,403633661411.79706,865956.5204208524
7.2584164906344855,4896.302028112839,1450466.3632625467,19363.469409084784,28002779115.918762,403804822879.53455,865956.5204208524
7.260793695978704,4896.29846340337,1450942.0094549947,19363.506342080767,28011989285.199383,403976046920.6473,865956.5204208524
7.263171433301302,4896.294898039529,1451417.7624354216,19363.54328136183,28021201539.840206,404147333558.78625,865956.5204208524
7.26554970272101,4896.291332021224,1451893.6222278024,19363.580226928625,28030415880.316364,404318682817.62585,865956.5204208524
7.267928504356583,4896.287765348368,1452369.588856118,19363.617178781766,28039632307.103104,404490094720.8741,865956.5204208524
7.270307838326801,4896.284198020872,1452845.6623443542,19363.654136921883,28048850820.675762,404661569292.21265,865956.5204208524
7.2726877047504725,4896.280630038649,1453321.842716502,19363.691101349617,28058071421.509754,404833106555.3082,865956.5204208524
7.275068103746431,4896.277061401607,1453798.1299965582,19363.72807206559,28067294110.080704,405004706533.9418,865956.5204208524
7.277449035433539,4896.273492109659,1454274.5242085247,19363.765049070433,28076518886.864235,405176369251.7887,865956.5204208524
7.279830499930681,4896.2699221627145,1454751.0253764093,19363.80203236477,28085745752.336094,405348094732.5471,865956.5204208524
7.282212497356773,4896.2663515606855,1455227.6335242246,19363.839021949232,28094974706.972256,405519883000.0308,865956.5204208524
7.284595027830753,4896.262780303484,1455704.3486759888,19363.87601782446,28104205751.2487,405691734077.9877,865956.5204208524
7.286978091471588,4896.25920839102,1456181.1708557254,19363.913019991065,28113438885.641445,405863647990.0723,865956.5204208524
7.28936168839827,4896.255635823206,1456658.1000874636,19363.950028449697,28122674110.626812,406035624760.1662,865956.5204208524
7.29174581872982,4896.252062599953,1457135.1363952376,19363.987043200967,28131911426.68106,406207664411.97107,865956.5204208524
7.294130482585281,4896.248488721171,1457612.2798030875,19364.024064245517,28141150834.28066,406379766969.29694,865956.5204208524
7.2965156800837265,4896.244914186772,1458089.530335058,19364.06109158396,28150392333.90218,406551932455.9764,865956.5204208524
7.298901411344256,4896.241338996665,1458566.8880152002,19364.098125216937,28159635926.02218,406724160895.70026,865956.5204208524
7.301287676485993,4896.237763150764,1459044.3528675698,19364.135165145075,28168881611.117535,406896452312.3962,865956.5204208524
7.30367447562809,4896.2341866489805,1459521.924916228,19364.172211368994,28178129389.66503,407068806729.8018,865956.5204208524
7.306061808889724,4896.230609491225,1459999.6041852422,19364.209263889337,28187379262.14173,407241224171.8134,865956.5204208524
7.3084496763901,4896.227031677407,1460477.3906986837,19364.246322706716,28196631229.024666,407413704662.2184,865956.5204208524
7.310838078248448,4896.22345320744,1460955.284480631,19364.283387821775,28205885290.791023,407586248224.8375,865956.5204208524
7.313227014584028,4896.219874081234,1461433.2855551664,19364.320459235125,28215141447.91818,407758854883.5921,865956.5204208524
7.31561648551612,4896.2162942987,1461911.3939463787,19364.35753694741,28224399700.88356,407931524662.34955,865956.5204208524
7.318006491164037,4896.21271385975,1462389.6096783618,19364.39462095924,28233660050.16462,408104257584.9134,865956.5204208524
7.320397031647117,4896.209132764293,1462867.9327752145,19364.43171127125,28242922496.23905,408277053675.2039,865956.5204208524
7.322788107084721,4896.205551012243,1463346.3632610417,19364.46880788407,28252187039.5846,408449912957.11755,865956.5204208524
7.3251797175962405,4896.201968603508,1463824.9011599533,19364.50591079832,28261453680.67912,408622835454.534,865956.5204208524
7.327571863301091,4896.198385538003,1464303.546496065,19364.543020014637,28270722420.000576,408795821191.36505,865956.5204208524
7.329964544318716,4896.194801815638,1464782.2992934976,19364.58013553364,28279993258.0271,408968870191.5798,865956.5204208524
7.332357760768585,4896.191217436322,1465261.1595763771,19364.61725735596,28289266195.236786,409141982479.0122,865956.5204208524
7.334751512770194,4896.1876323999695,1465740.1273688357,19364.654385482216,28298541232.108036,409315158077.6837,865956.5204208524
7.337145800443065,4896.184046706489,1466219.2026950102,19364.691519913038,28307818369.11918,409488397011.474,865956.5204208524
7.339540623906749,4896.180460355793,1466698.3855790433,19364.728660649056,28317097606.748783,409661699304.3758,865956.5204208524
7.34193598328082,4896.176873347791,1467177.6760450827,19364.76580769089,28326378945.475483,409835064980.3581,865956.5204208524
7.344331878684881,4896.173285682397,1467657.0741172822,19364.80296103917,28335662385.777966,410008494063.3373,865956.5204208524
